上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676297050,0,0,False,False,她美的好普通[大哭]
1676186701,0,0,False,False,这叫普通？？？
1676264411,0,1,False,False,给大家科普一下，这是女娲娘娘亲手捏的，在娘娘众多作品中确实是一般的那类，至于泥点子们，别搁着碰瓷哈[doge]
1676280444,0,0,False,False,第一反应是啥是脑洞博主，看完之后好像明白了[给心心]
1676295267,0,0,False,False,你这么普通建议最好是嫁给我[doge]
1676258664,0,0,False,False,越漂亮的女人越会骗人[呲牙]
1676223749,0,0,False,False,你好普通啊，我就勉为其难的娶你吧[给心心]
1676215724,0,0,False,False,我觉得up好看啊，大大方方承认自己美也挺好的😁
1676219685,0,0,False,False,是要开始谈恋爱了吗[doge]
1676250556,0,0,False,False,确实长的太普通，毕竟是普通人[doge]
1676266563,0,0,False,False,师妹你好，不认识我了？我是你大师兄啊！不信可以加个微信验证[doge]
1676222145,0,0,False,False,翻译翻译什么叫做普通？[脱单doge][脱单doge]
1676283611,0,0,False,False,我刚刚去楼下小卖部买了一瓶酒和一袋盐，什么酒？什么盐？我与冰冰的爱天长地久无需多言
1676265605,0,0,False,False,如果这算长的普通，那我可能不是人类[酸了][酸了][酸了]
1676197252,0,0,False,False,猛亲一口up
1676187218,0,0,False,False,宝能不能发一遍横版[tv_色]
1676337730,0,1,False,False,长得“真”普通[doge]
1676207577,0,0,False,False,不知妻美刘强东，长相普通唯佳酱。[妙啊]
1676198392,0,0,False,False,普通的你应该来一段普通的disco
1676210691,0,0,False,False,你好，我就开门见山了。请和我交往[tv_doge][tv_doge][tv_doge]
1676221896,0,0,False,False,好美好美好美好美好美好美[给心心]
1676256305,0,0,False,False,所以现在普通这个词我也不配了
1676254494,0,0,False,False,想和你加个vx，就是感觉你长得挺牛逼的[脱单doge]
1676294694,0,0,False,False,我说，美女你是不想让我活了吗[藏狐]
1676191338,0,0,False,False,珍藏级视频，唯佳酱露脸了，必须三连啊
1676186453,0,0,False,False,好耶，唯佳酱要百大了！[鼓掌][鼓掌][鼓掌]
1676230342,0,0,False,False,我一直认为我挺普通的，直到看到了这个视频，对不起，我高攀了……
1676202073,0,0,False,False,你管这叫普通？
1676287959,0,0,False,False,下次说自己普通时请说自己“相貌平平”
1676301069,0,0,False,False,大家都不普通，我是真的普通[酸了][酸了][酸了]
1676197687,0,0,False,False,师姐和师妹都好爱(˃ ⌑ ˂ഃ )(˃ ⌑ ˂ഃ )
1676219207,0,0,False,False,每个女孩都是独一无二的存在，不要为外貌感到焦虑
1676211072,0,0,False,False,是会动的漂亮姐姐！！！[脱单doge][脱单doge]
1676207961,0,0,False,False,让诸位见笑了，的确，我家夫人相貌比较普通[doge]
1676187491,0,0,False,False,你说你普通，那我是啥[囧]
1676190652,0,0,False,False,重新定义：普通[doge]
1676240369,0,0,False,False,up主很可爱，应该比较适合汉服和民国风。
1676186490,0,0,False,False,漂亮姐姐！！！你好结果[吃瓜]
1676192982,0,0,False,False,"？
只看了后半段，这次怎么画的这么像真的[思考]"
1676263683,0,0,False,False,你长得好像我素未谋面的老婆
1676287471,0,0,False,False,你管这叫普通？[藏狐]
1676208366,0,0,False,False,"还是脑洞更吸引我
宇宙的尽头是脑洞"
1676242045,0,0,False,False,"我们的友情到此为止…………
谈谈关于爱情的事情吧？"
1676268872,0,0,False,False,我觉得我上当受骗了，所以币就不投了，不过要是能给我一个联系方式的话，[脱单doge][脱单doge][脱单doge]
1676186152,0,0,False,False,长的比较普通[笑哭]
1676259167,0,0,False,False,碧瑶？
1676201058,0,0,False,False,美女姐姐~ 露脸只有一次和一万次哦[来古-注意][来古-注意]
1676232983,0,0,False,False,不要卷了，压力很大[大哭]
1676195685,0,0,False,False,心灵手巧，人美心善，不知道便宜了谁[妙啊]
1676222144,0,0,False,False,你来襄阳了，我是襄阳本地人[星星眼]
1676291360,0,0,False,False,挺好看的 没关注 币投了 你自己看着办 结婚的时候记得来说下:我愿意 [OK]
1676235204,0,0,False,False,对啊 这确实很普通啊 都是靠化妆和易容  🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
1676199031,0,0,False,False,普通[保卫萝卜_哭哭]这样的美丽姐姐怎么能是普通[捂眼]
1676257595,0,0,False,False,哼，不过是普通一美女罢了，我才没有心动呢[脱单doge]
1676200204,0,0,False,False,百万在即，提前露脸惊喜，重新定义“普通”
1676223596,0,0,False,False,只是普通的仙女吧了，只有我是普通人[保卫萝卜_哭哭]
1676205623,0,0,False,False,姐姐好漂亮！！！！！又会画画还长的好看！！！[打call][打call][打call]
1676198073,0,0,False,False,在艺术生这里没有普通长相这种说法，合适的角度合适的妆容合适的穿搭，每个人都能美美哒。
1676193899,0,0,False,False,普通真的很普通，不过是仙女中的普通，人间中的仙女[tv_大哭][tv_大哭][tv_大哭][tv_大哭][tv_大哭]
1676198982,0,0,False,False,结尾就不祝福男孩记录最美好的自己是吧[傲娇][傲娇][傲娇]
1676198680,0,0,False,False,你怎么这么普通啊，大大的眼睛，小巧的鼻子，尖尖的下巴……[doge][doge]
1676283614,0,0,False,False,“罪恶深重的人类啊！我从你身上闻到了浓郁的鲜血气息，你身上染了多少我同伴的鲜血！你杀了我们多少同伴！英勇的６５年１班３３号海胆战士班长，要为我的同伴复仇！”
1676274084,0,0,False,False,鬼的“普通”
1676195329,0,0,False,False,"不后悔遇见你，认识你，更不后悔爱上你，

即使做不了情侣，你也是我最爱的人，

就算不能在一起，你也是我最牵挂的人"
1676215457,0,0,False,False,给人一种师姐喜欢（师门里的人），己为师妹也喜欢他，结果师妹喜欢的是师姐[doge]
1676190042,0,1,False,False,第1314个赞好耶
1676201054,0,0,False,False,"重新定义《普通》
美女贴贴！！[罗小黑战记_比心]"
1676275659,0,0,False,False,新定义普普通通，我掐史你奥
1676249423,0,1,False,False,取关了，真是太“普通”了[微笑]
1676298386,0,0,False,False,确实普通
1676267143,0,0,False,False,嗯嗯，是挺“普通”，我反手给自己的评论一个举报
1676220582,0,0,False,False,普通¿
1676203766,0,3,False,False,虽然但是up很美，但是刘亦菲………《围棋少女》[辣眼睛]
1676278253,0,0,False,False,看完了 只想揍你 怎么这么好看[tv_大哭]说好的普通呢
1676298348,0,0,False,False,典型妄自菲薄
1676293606,0,0,False,False,你是不是对普通有什么误解[大哭]
