上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676121255,2,15,False,False,峰哥直播了一天完事还偷摸剪了个视频发出来，b友们老是问峰哥怎么才能财富自由，其实答案就在峰哥的视频里，首先你得比峰哥还勤奋你才有那么一点点可能[呲牙]
1676252308,0,3,False,False,18年去香港，你跟他讲普通话，他跟你说英语
1676174247,0,4,False,False,我走过的地方都是中国的地盘，就是这么牛
1676192761,0,3,False,False,汇率最近都是在86，除了交通，吃饭购物跟深圳比不算贵[脱单doge][脱单doge]
1676120904,0,13,False,False,"不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？ --《重庆森林》
 峰哥你什么时候过期啊？[星星眼]"
1676222255,0,4,False,False,找兰芳园的时候误入过重庆大厦里面，一楼一堆印度人一进去给我吓的直接出来了，，，
1676123038,7,41,False,False,世界的参差
1676122068,7,10,False,False,香港也就那样吧，没啥看头了，不像20年前挤破头去香港，现在大陆城市乡村建设得都不错。还有香港真的一点都没有变化，很多地方跟8，90年代一样[2023]
1676122953,2,4,False,False,建兴大厦可是旺角必须光临的旅游胜地哦，还有维多利亚港对面的富士大厦，现在俄乌战争应该很多乌克兰美少女需要援助。
1676127034,8,5,True,False,不是去日本吗。。
1676128100,32,28,False,False,香港最低收入320每天，这间房220。北京最低收入60+每天，我去北京儿研所，找不到40一天的这种宾馆，大家有知道的，能告诉我吗
1676202119,38,5,True,False,再重申一次：“香港是中国的”！去香港不叫出境！谢谢！
1676147357,4,9,False,False,可以尝试下两送或者三送饭店，30多港币就能有三个菜荤素任选，一般来说排队多的那几家都挺好吃的
1676171868,6,8,False,False,记得19年去过一次，中午了找一家茶餐厅吃饭，进门有那种排队限流通道，没有人，我就从边上径直走到柜台，一开口点餐，那店员眼神一甩，说我“只能从那边进来点餐”，我一看没有人，就说没有人啊，他又说只能从那边进来才能点餐，我绕回去沿着那个弯来弯去走过来，旁边来了几个本地人，径直走过去，我也刚好走到，我们同时开口点餐，店员理都不理我，帮人家一家子先点，等他们点完我看着店员，店员也不理我，直到另一个店员问我，我才开口点餐[微笑]这真的不是歧视吗
1676121994,2,7,False,False,有一说一，插一个转换插头其实就行了
1676135187,2,6,False,False,在HK不会说粤语遭到的歧视肯定比在潮汕不会说潮汕话遭到的歧视少。
1676126553,0,4,False,False,没关系，一分钟也不错了！
1676168816,0,4,False,False,峰哥这形象，香港人没人当他是大陆人，印度人看他以为是老乡。
1676185576,0,3,False,False,峰哥，现哥的8000元房间能隔着江看到你，你在挂壁房能抬头看到现哥吗？
1676124111,1,7,False,False,香港节奏那个飞快，坐地铁上个电梯都巴不得飞起来的，哪儿有空没事听你说什么语言歧视你这那那这。不过看完峰哥这视频，我倒是特地查了下港澳的酒店价格，好家伙，香港同样的酒店比疫情前翻了一番，澳门也回到疫情前价格，再也没有50住四星，100住五星，200住国际五星的羊毛时刻了
1676190880,2,12,False,False,峰子 内地老人夫妻70多岁还下田种水稻，种蔬菜 养些鸡鸭。真实情况，他四个子女一女三男。儿女都在外地上班 比如广东。为什么我了解 因为就我家隔壁，什么内地老人不用自己拎包 张口就来。
1676126668,1,6,False,False,你在北京说粤语我也照样不鸟你
1676186165,0,3,False,False,闯红灯不是深圳惯出来的嘛[给心心][干杯][兔年][吃瓜]
1676131886,1,6,False,False,这里不鼓励女生去住，印度人很多，有一定危险系数，不信可以查查旧新闻
1676122637,2,10,False,False,这个如果称为挂逼房的话只能说香港挂逼房标准比大陆高太多。看上去干净的房间床单，居然还有独立卫生间，能用的空调和能看的电视。价格考虑当地工资淡季的话比大陆还要便宜。  中国大部分地区挂逼房都要30-50一晚，空调很多即使有也用不了（有的额外要加钱），电视机还是大块头（看不了），被子床单看起来颜色就不对劲，一般睡觉不脱衣服。房子基本是毛坯，地上爬各种虫子挺常见的。独立卫浴想都不敢想。只有共享厕所，洗澡要去澡堂。唯一优势就是房间面积比这个大。做到这么干净和齐全的“挂逼房”也就一线城市，当然价格要100多，房间面积也极小。
1676126588,28,30,False,False,香港说普通话真的要被歧视，我上次去香港说普通话被歧视了，别人装听不懂[笑哭]
1676194832,0,14,False,False,好多年前去美国留学有一次从香港转机，就是住的重庆大厦，一楼的店里面的印度食物其实是放在那里好几天的，卖不掉就继续放着，也不放冰箱。
1676143924,0,11,False,False,"小时候第一次香港的时候有三感受
1香港有钱人多寸土寸金
2香港人走的真快生活节奏快
3真不如在内地生活舒服，尤其是居住条件除非你很有钱。"
1676133236,0,8,False,False,还是一副英殖地的样子
1676210277,1,2,False,False,[doge]嗯？10:37
1676194006,1,3,False,False,香港还没有深圳大，道路狭窄，那些路人看上去都非常忙碌，优点就是路上比大陆的要干净些，也没啥好玩，购物的可以去香港，旅游就没必要了。
1676159068,1,5,False,False,其实终点不是歧视，是要反击。总觉得去香港玩的人素质太高了。这种事情要是发生在内地，早就喷起来了。
1676128241,2,4,False,False,峰哥准备去🇯🇵？[脱单doge]
1676129322,1,5,False,False,峰哥肯定在重庆大厦直播下，拍个视屏，就出门左拐去半岛酒店了
1676188456,1,3,False,False,小学去的台湾，高一暑假去的香港游学，两者对比鲜明[笑哭]台湾人看见大陆来的游客都挺热情，不知道是不是看见冤大头来消费了高兴的，但是在香港真的是说普通话就没人吊你，还有那中老年人对你翻白眼
1676167869,0,3,False,False,峰哥属实把b友口味拿捏住了
1676171210,26,14,False,False,虽然但是，香港不也是中国的嘛，为啥叫出境呀
1676139083,2,6,False,False,冷知识，你在厦门不说闽南语会被宰。
1676122705,1,3,False,False,我就住油麻地，现在周末跑东莞玩去了[tv_doge]峰哥香港玩几天啊
1676210683,0,3,False,False,当外国人可以在本地经营一家外国风味的餐饮小吃，才是真正的国际化
1676176268,7,8,False,False,如果我有一天去香港，我就说山东话，把他们整一愣楞的！
1676127547,0,6,False,False,离开了自适应故乡深圳，峰哥来到了香港，这里充满了精神故乡日本和真实故乡印度的元素，这一趟可以说是寻乡之旅了
1676392047,1,1,True,False,关于我喜欢的up来到了香港但我完全不知情这件事
1676192726,4,3,True,False,峰哥你是10号晚上飞机来的吗😂，那天在机场巴士里看见个人很像你
1676122739,0,5,False,False,重庆大厦全是楼凤 峰哥会玩！
1676128390,0,4,False,False,什么扬州宾馆、新中华宾馆跟国内那些维也纳酒店、英伦酒店也差不多一个意思[doge]
1676121037,3,8,False,False,来香港怎么算出境！！峰哥你悔改罢[脱单doge][脱单doge]
1676160788,3,3,False,False,香港没什么节目效果，带石头去澳门比较有节目效果
1676122323,0,6,False,False,今天朋友在落马洲地铁站看到峰哥了[滑稽]
1676283811,0,2,False,False,其实大部分人不会在意你是不是说的粤语或者普通话亦或英文，因为大家都很忙，尤其是hk人地方很小 大家赶路都是匆匆忙忙，当然个别人你说普通话肯定会被看不起他也不会直接表现出来，不过在hk的话说港式英文对于我来说压力不大，就把一些字换成英文（记得不要发尾音）这就行了，千万别去hk影院看戏，第一次现场和好几个本地亲戚一起在看，那个画面太血腥了，把我吓得一大跳捂着眼睛不敢看。
1676125219,0,3,False,False,峰哥看下私信
1676173952,0,3,False,False,我没歧视别人都算好的了，还担心别人歧视你，得多自卑啊
1676120787,0,4,False,False,峰哥房间门口已经排起了长队
1676290696,0,2,False,False,我更喜欢澳门，不像香港那么挤
1676125129,0,4,False,False,蜂子不想讨论，在香港讲普通话会不会被歧视这问题，为啥有些人老想看呢？香港又不远，整张机票过去，自己拍一下视频吧
1676294268,0,2,False,False,笑死，来澳门读书，天天讲普通话
1676269508,0,3,False,False,香港监狱住的比这酒店都宽敞多了
1676123501,0,5,False,False,资本峰去香港也只敢吃家乡的食物，不敢跟香港人交流，怂了[doge]
1676218841,4,4,False,False,讲道理，我来香港这么多年我都不敢走进重庆大厦，住旁边的帝国酒店不好吗，价格差不多，还比这间大，真不行去君怡，老酒店，房间大还有浴缸
1676163943,0,3,False,False,峰哥在内地也是被异样的眼光看着，属于是习以为常了
1676127950,0,3,False,False,交通方面大陆是真薄纱世界任何地方
1676139285,5,3,False,False,我感觉没啥歧视，刚来半年，一直讲普通话[doge]
1676129098,8,5,False,False,清代是广东省的香港说着方言粤语，在现代摇身一变变官方语言了，还歧视普通话，我们没歧视方言当官话已经很好了，他们怎么敢的啊[辣眼睛]
1676224724,0,2,False,False,去香港简直是花钱找罪受。
1676124125,3,9,True,False,峰哥这次挂壁房真没找对，建议去住cege homes，那才是挂壁方，相比之下你这就是五星级的了。
1676121865,1,3,False,False,为什么不住丽晶大宾馆
1676260178,0,2,False,False,香港是个可以去无数次的地方，如果你只看得见购物就太可惜了，网红地方打卡和奢侈品只会误导你体会香港的魅力。殖民地回忆、文化演出、博物馆、远足徒步、配套齐全的免费公共露营区，海岛渔村、地质奇观、百年老街风俗等等。去之前，先在网上报名一些本地导赏，像蓝屋、孙中山、中环、活化古建筑之类，都有主题导赏。
1676392601,0,1,False,False,不说粤语会被歧视，真的。。。我以前去上海说粤语，都有服务员问我是广东的还是香港的。。。。。地域歧视无所不在
1676179982,0,8,False,False,峰哥能不能拍一期香港上流场所的视频？想看看光鲜亮丽的[笑哭]
1676260287,0,2,False,False,这跟说什么语言有很大关系么？澳门人不是说粤语？态度比香港好。台湾不是说普通话么？一样不喜欢大陆人，这玩意更多是由小到大的教育观念环境所致。
1676268748,0,2,False,False,笑嘻[星星眼]
1676131955,2,2,True,False,想问一下需要换港币吗？尤其是那个八达通
1676121332,0,10,False,False,啥情况？？？啥情况？？？小马住最贵你住最便宜[doge]你行不行阿小峰子
1676163932,1,8,False,False,以前台湾综艺讨论过香港服务态度不好的问题，台湾人也觉得香港服务行业普遍态度不太好，倒也没提到歧视问题
1676150222,4,4,False,False,其实歧视大多还真是假象，因为我社恐无论到哪里上街大部分我都感觉他们看不起我，如果我自信就好了，所以我觉得吧主要就是自卑心作祟， 对自己所使用的语言，对自己所输出的语言不自信的表现，有一天你骄傲的说出你是中国人，在你心里不再有大陆香港之分就不会有歧视了，共同的归属感那就有共同话题了！
1676216973,0,2,False,False,[脸红]真的有楼凤吗[脱单doge][吃瓜]
1676127013,10,7,True,False,怎么说呢，峰哥，你做自媒体赚的钱，缴税了吗
1676121260,10,6,False,False,怎么香港还这么多人戴口罩？坐标重庆，主城几乎只有一半的人戴口罩，区县更是四分之一甚至更少的人戴口罩[笑哭]
1676137270,0,3,False,False,也就峰哥这样的装扮能安全融入重庆大厦里头了
1676382242,0,1,False,False,"这种229*0.8=183元的酒店适合穷人7日游，实惠！

但卫生间条件是真的太恶劣了，住的短可以考虑339*0.8=271档次的。"
1676140730,2,2,True,False,英语》粤语》国语，你可以试一试
1676133212,0,5,False,False,镜子对着床，房间常年无光，峰哥今晚小心点可能。。。[妙啊]
1676192981,0,2,False,False,扬州宾馆哈哈哈哈
1676121765,0,4,False,False,找找香港的日结大神，峰哥
1676136866,6,4,False,False,我在大街上拿出手机拍照，会不会被歧视
1676126505,0,4,False,False,峰哥你不要忘记你的家在印度[嫌弃]
1676128902,0,4,False,False,小马现哥在深圳住8000一晚的酒店，峰哥住上了hk挂壁房，攻守之势异也。
1676217455,0,2,False,False,这一刻 见证历史！！！
1676125346,0,5,False,False,"这是一首藏头诗:

不须沈水自然香,
瞒不过主腰胸带。
你从前入道未是，
说英雄谁是英雄。
白日放歌须纵酒，
嫖姚何日破重围。
好是春风湖上亭 ，
爽气朝来万里清。
三万里河东入海，
连山断处大江流。
别巷寂寥人散后，
想见城南春水深。

如何独得百丈索,
有人夺得玄珠饵。
看是处春回柳眼，
到如今犹宿花阴。
送春争得不殷勤,
我醉只知今夜月。
上言二年隔烟水，
去年却下七里滩。
[脸红][doge][doge][doge]"
1676165246,2,3,False,False,会歧视普通话，关键机场容易分辨大陆仔，我反正在机场被服务员白眼过
1676120913,0,3,False,False,马上去尖沙咀抓他
1676195670,0,2,False,False,我还以为去日本才用买转换器，原来香港也用啊？
1676121138,0,7,False,False,重庆大厦的小旅馆太脏了，峰哥小心床单上莫名其妙的液体，有些楼层的楼梯竟然有大片血迹
1676290238,0,2,False,False,我去澳门玩的时候正常购物吃饭，没感觉到歧视，去香港没注意到，前几年去的时候我不知道他们那边还有歧视一说，笑死我了[脱单doge]
1676158289,1,2,False,False,我家也才10平米[原神_哦]
1676125321,3,5,False,False,重庆大厦有不少印度料理挺好吃的，住就别住了，有风险。另外，印度人的服务比大多数香港本地服务强的多。
1676194564,0,2,False,False,重庆大厦我住过，哈哈哈
1676142065,0,2,False,False,一开视频峰哥竟然已经拍到了每天的必经之路，属实有点巧，明星竟在我身边
1676121285,0,8,False,False,峰子直接奔着家乡的味道就去了，下一站新德里
1676161058,0,2,False,False,好压抑。。。。。。
1676122006,1,5,False,False,别让我逮到峰哥你嗷[疼]
1676166589,1,8,False,False,讲普通话没问题啊我不会讲粤语都来香港留学两年了，香港姨姨伯伯会很努力跟你讲普通话，虽然是港普但是好可爱[大笑]（第一年来的时候粤语一句也听不懂，待了一年基本能听懂了）
1676181183,0,2,False,False,必须三连
1676219128,0,2,False,False,就tm中意峰哥的性情
1676184168,1,6,False,False,本佛山人表示，讲粤语也会被歧视，还是去澳门好玩一点，香港真的不喜欢去。我宁愿去上海的迪士尼也不想去香港的。
1676212065,0,2,False,False,我主动出列逮捕峰哥！
1676178909,5,2,False,False,说英语会不会受尊敬
1676232095,1,2,False,False,去香港不如来新加坡
1676127465,0,3,False,False,离境第一期 必须狠狠地三连一波[脱单doge]
1676129680,0,4,False,False,预设了答案的视频不需要看，因为拍摄者会用各种方式让他的预设实现。 顶你
1676122502,0,12,False,False,有没有在香港的逮峰队，把它打一顿。
1676275224,7,2,False,False,个人经历告诉我说普通话会被歧视还会被翻白眼，不理你。还是在机场这种服务行业的从业人员中出现这种状况。
1676180610,5,6,True,False,峰哥，我也想做自媒体创业，请问你是用IPhone剪的片子，还是用mac剪得片子啊
1676132434,0,2,False,False,有点像日本
1676305423,0,2,False,False,！绝了就是这间，我跟我朋友两个人住的，订的时候看着很大啊[喜极而泣]一进去我们傻眼了，我跟朋友坐着睡一晚
1676121918,1,6,False,False,足不出户就能看世界，谢谢你峰哥[给心心]
1676180156,0,2,False,False,峰哥买盒美心蛋卷炫吧！
1676176984,0,2,False,False,这个视频也快百万了
1676180824,0,3,False,False,大家来香港买水一定要去士多店 别去便利店（OK店、711）会便宜很多
1676176956,0,3,False,False,1月26日去了一趟香港，没啥感觉，人也不多，实话说确实有些老破小
1676218073,0,2,False,False,锋子什么时候来拷打一下我住的地方😃
1676195974,0,2,False,False,港岛还是有情怀的
1676132732,13,3,False,False,认识好多香港朋友，感觉是有点歧视的，称呼都北佬，捞佬，当然广东也有这样称呼北方的
1676122102,7,5,False,False,香港感觉也没多发达啊，怎么总看一些人吹得吊打大陆这个那个城市的[思考]
1676177754,0,2,False,False,峰哥，现在现哥一晚8000
1676163194,0,3,False,False,有些似乎很关心歧视问题的人恰恰是最有可能“不由分说的愤怒”的人。我觉得为什么不测视频里已经讲的很清楚了
1676170870,2,3,False,False,讲普通话被歧视的话，可以切换英式英语，立马被捧
1676179345,0,2,False,False,不是美元！不是美元！不是美元！
1676121269,0,6,False,False,资本峰奥，来香港，指定，没有你好果汁吃！[脱单doge]
1676181695,0,3,False,False,重庆大厦是不是有过离奇的鬼故事
1676124738,7,4,True,False,[给心心]峰哥，重庆大厦进去瘆人吗 今天我和朋友俩女生不敢进去 我想去吃下印度美食
1676246399,2,2,False,False,什么农村结合部……感觉好落后啊[笑哭]，除了物价高，啥优点都没有
1676174886,4,19,False,False,嘻嘻
1676264264,0,2,False,False,19年和女朋友去香港，住的重庆大厦，后来才知道这地方比较乱。
1676120999,4,3,True,False,为啥卡是负数啊，是扣了管理费吗？
1676377815,0,1,False,False,在香港住这样，你已经处于上流了
1676269232,0,2,False,False,"带着口罩去香港。
不怕被虫子打啊？[笑哭]"
1676193074,0,2,False,False,香港很多大酒店，外面看起来蛮大气，里面的装饰都是上世纪90年代的风格
1676121143,14,8,False,False,感觉不如台湾
1676132153,0,4,False,False,歧视就是歧视，没说的，为什么有这种想法的前提是诱导想法的事实
1676120813,0,4,False,False,7：35
1676181631,3,2,False,False,现哥住160平你住4平
1676165838,3,7,False,False,现在已经不是三十年前了，如今每年去香港的大陆人太多了，人家早就习以为常了，大陆人早就不是最初他们眼里的“说普通话的土包子”了，很少有人歧视你的，不会粤语完全可以生活下去。
1676246153,0,2,False,False,香港我印象最深的还是4年前富士大厦顶层的韩国小妹妹[脱单doge]
1676180396,4,4,False,False,峰哥，我在香港这边留学，有兴趣采访吗
1676127577,5,3,False,False,别说hk了，我去南方，说话带口音，人家也[微笑]
1676125274,2,3,True,False,是的，真的很想看挑战说一天普通话啊！一定会一键三连！
1676128809,4,12,False,False,我感觉我住这个房子我真的会疯掉，因为没窗户，房间狭小没关系，没窗户我感觉住几天我就会疯，会觉得像禁闭市[笑哭]
1676165981,0,3,False,False,几年前陪朋友去了一次香港，朋友因为结婚去那边买黄金和包给女方。然后一起待了四天。我手机因为没有办国际漫游，在进去香港前把住的酒店地址给截图了。然后我是真没感觉对内地人的歧视。特别是当时不知道去酒店的路了，问了年轻人和老年人都很热情给你指路，有一个老奶奶恨不得走几条大街一直要把我带到住的酒店楼下。然后晚上吃饭找了一个摊 老板一家竟然是湖南人移居到香港的，包括去崇光啊这些商场和柜员说普通话人家也是笑脸，所以有些人说的被歧视，我确实没感觉到[微笑][哦呼]
1676268583,0,2,False,False,贵了，汀九桥那边，329人民币，环境好很多
1676220767,12,2,False,False,不喜欢香港可以不要来 这里是一个多元化的地方 请互相尊重
1676121663,0,6,False,False,现哥8k酒店，峰哥酒店散百块，真是十年河东 十年河西
1676124589,1,2,False,False,弹幕咋都在刷$是美元啊[思考]
1676125233,0,2,False,False,可以的
1676204907,0,2,False,False,峰哥这一期我看了好几遍[東雪蓮_美妙][東雪蓮_美妙][東雪蓮_好耶]
1676169718,3,4,False,False,电视上报道香港人不是很欢迎内地人来的吗，怎么这就歧视了，你是不是想破坏双方的感情
1676147588,6,3,False,False,其实在香港不会说粤语被歧视很正常，可以说在无论哪个地方不会说本地语言都会被区别对待这是人之常情，至于为啥说英文显得高大上，因为英语是世界语言，一战英国是世界第一，二战是美国世界第一并一直持续至今，而这两个世界霸主的官方语言是英语，总的来说拳头大才是真理[笑哭]如果有些人连这些幼儿园都知道的道理都想不明白我也只能说继续当阿q吧。
1676136057,0,3,False,False,这旅馆还行啊。该有的都有，睡一宿挺好。至于它小它压抑，咱又不常住
1676121128,4,3,False,False,地铁要44块？[哦呼]
1676120999,3,28,False,False,著名爱国网红峰子的格局实在太大了。我爱香港！我爱中国！[给心心][给心心][给心心]
1676176054,0,2,False,False,兄弟萌 资本峰跑路了！
1676140811,0,3,False,False,在香港生意好的茶餐厅小店偶尔能遇到服务态度差的，不过本地人也是享受和我一样的服务[doge]，然后是去商场各种连锁品牌店服务都很好。。。你要是带个名表过去那服务更好，我有次去香港带了块玫瑰金AP，然后有一天去金店买伴手礼，那门口店员一个托马斯回旋绕过前面一对情侣接待我（夸张描述），结果被我坑了，我只消费几千，那对情侣是结婚买金货的[doge]。。总结就是旅游来说感觉态度都很好，而且普通话沟通没什么问题，毕竟旅游的话面对的都是服务业人员吧。。。香港真的挺好逛，地铁步行很方便，我每次去都住铜锣湾，走到仙后街好像有家清汤牛腩不错。。。像我这种喜欢去小店吃饭的真适合去香港。。。
1676192603,0,2,False,False,重庆大厦 据说外国人很多的 东南亚的南亚的[辣眼睛]
1676135991,12,18,False,False,在香港上学，已经准备去福田租房住了[给心心]
1676138822,0,12,False,False,香港也就那样，当做一个大购物中心就好了，有东西要买就去，没有的话去的必要不大
1676169434,0,2,False,False,峰哥，去香港扫楼呗[脱单doge]富士大厦有攒劲儿的节目
1676125203,0,3,False,False,峰哥，言多必失呀，容易引起别人攻击，不过我支持你[呲牙]，峰哥加油，支持峰哥的排起队，让他们看看首陀罗的力量[奋斗]
1676130948,1,2,False,False,你来啦[doge]面基吗[doge]我就在决赛中
1676168908,12,11,False,False,鸽子屋，笼子房的普遍存在，简直是打脸香港所谓国际化金融大都市。
1676192378,0,2,False,False,去香港几次，有遇到听到普通话冷漠的人，也有非常热心的香港人。只能说，人有多样性吧。
1676185066,0,9,False,False,峰哥拍不了在香港说普通话会不会被歧视，峰哥只能拍在香港说东北话会不会被歧视
1676146948,0,3,False,False,峰哥明明可以制造更大的话题来骗弹幕的，比如谈谈大富豪对我们伟大贡献之类的，谈谈大陆人可以尊贵的奢侈的停留7天之类的，但他没有说，他真的，太爱国了，我哭死[大哭]
1676364838,1,1,False,False,我和up思想是一样的。另外我在理工上学。租的房子在佐敦，一个月3600港币，个人房间大概7平左右。香港房子还是挺贵的。
1676121068,0,3,False,False,蚌埠住了捏[呲牙]
1676191470,0,2,False,False,看到弹幕有说像是赛博朋克，确实给我一种夜之城低质量蜗居生活的感觉
1676121245,0,5,False,False,上一秒还在深圳最贵酒店，下一秒直接香港挂壁房
1676131739,0,3,False,False,我是深圳人，小学初中经常去香港，拿我当时的经历来说你说普通话基本上都会对你很无语的，当时我记得还有新闻是大陆水客被香港人打的，所以当时我一般想要什么都是让我妈说粤语买的
1676129046,0,3,False,False,峰子，给现哥开车，让现哥从他工资里发工资给你
1676175058,0,2,False,False,只要每期都上热门，2023百大非你莫属
1676140427,0,2,False,False,相反我更喜欢澳门多一些，香港虽然也不错，讲普通话也没什么不妥
1676121101,1,5,False,False,父皇 ，您又在巡狩岭南了
1676121830,0,4,False,False,记得全程都说普通话，感受不一样的全城。
1676128210,0,3,False,False,"视频里现哥住8000元酒店 峰哥住挂壁房
现实里是不是直接反过来了"
1676219026,0,2,False,False,4平米的酒店，好家伙，待1小时我都要疯。
1676138403,0,3,False,False,我关注的up，一个住深圳最贵酒店，一个住香港最便宜旅馆，怎么回事呢[doge]
1676125142,26,15,False,False,y1s1，香港这城建属实是跟不上了
1676121544,0,2,False,False,准
1676121517,1,4,False,False,吃饭没用手，不正宗啊[doge]
1676121842,0,4,False,False,住宿环境 石头看了都流泪
1676187740,2,2,False,False,小时候还挺喜欢hk的，后来对hk了解的多了就越来越讨厌了
1676185753,0,3,False,False,个个视频爆款   别飘啊  危险
1676139951,3,11,False,False,广州和深圳这种极小的，没窗户的，但是有空调和独卫24小时热水和wifi的宾馆，我住过好多次，便宜的时候美团只要59，贵一点的时候也就79，89左右。[辣眼睛]
1676193322,0,2,False,False,每当生活迷茫时，我就会来翻看峰哥的视频
1676186512,5,3,True,False,北佬峰建议你不要去香港  不会粤语  人家歧视你的  讲粤语还好一点  [喜极而泣]
1676212069,0,2,False,False,还是这种高密度网宅路有生活气息，现在很多城市的低密度大宽路，围墙小区写字楼，是真没城市气息
1676122339,0,4,False,False,这物价对比一线城市也差不多，再考虑他们收入。。。
1676136015,0,2,False,False,富士 建兴 发利 峰哥都去拍拍吧
1676175938,2,2,False,False,哥们儿你是用什么拍的？看着好稳啊
1676172595,0,2,False,False,让我联想起了星爷住过的丽晶大宾馆。
1676183738,2,1,True,False,峰哥还在吗，我住你旁边
1676193058,0,2,False,False,最后一句话竟然有点可爱：更好玩的东hxi
1676130215,1,3,False,False,歧视普通话？我没歧视香港这小破地方算不错了
1676179452,0,2,False,False,有多少人还记得，讲内地话的那个差点被捶丝
1676214264,0,2,False,False,又是对比，素质这一套，说真的，现在大部分旅游up主都已经不搞这套了，敢明着带节奏的也就峰弟了[抠鼻]
1676189678,1,2,False,False,我在中国地界讲普通话还要被歧视？难道不该是我们歧视他们么？作为中国地界中国人，连通话都不会讲，属实没谁了，好多人普通话不标准都有点自卑呢，这直接不会说了。
1676120776,2,4,False,False,峰哥疯狂整活啊，不知道去了香港能不能遇到香港明星
1676172725,3,1,True,False,峰哥在香港待多久啊？
1676130386,1,6,False,False,峰哥去香港探店结果整了顿印度美食[疑惑]
1676120780,0,5,False,False,峰子这是想念印度了，专门去住重庆大厦是吧
1676120976,2,8,False,False,峰哥你为什么不走港珠澳大桥？
1676176295,0,2,False,False,差点没把床卡门上了，这种房间，第一次见，哈哈哈哈哈[嗑瓜子]
1676197907,4,2,False,False,香港不算出境吧
1676121543,1,4,False,False,峰哥香港素材非常的多，可以多拍一拍底层人员。[doge]
1676191814,1,2,False,False,看来戴不戴口罩确实看自觉，网友记忆力确实不好[嗑瓜子] 还有就是小时候去迪士尼玩，买东西付钱让我用rmb1:1的付，那时候还不知道被坑了，五年级夏令营
1676121290,0,4,False,False,峰哥怎么突然这么正能量了？这还是我认识的峰哥吗？
1676125664,0,4,False,False,峰哥在香港出奇的宽容
1676130040,1,5,False,False,19年为了看演唱会去过一次，本来计划呆个十来天的，第三天我就受不了了，赶紧改了机票走了，而且正赶上暴乱，得亏走得早，再晚两天机场就要被占领了😓
1676186546,0,2,False,False,行政拘留24小时，保释费299元[干杯][吃瓜][兔年]性价比挺高[doge]
1676163295,1,2,False,False,峰哥不敢拍说一天普通话，怕一直营造的形象崩塌。
1676174384,0,3,False,False,敢歧视？小卡了米不怕峰哥背包里随时掏出一把斩牛刀[笑]
1676165511,0,2,False,False,你去拍香港路边探店，煲仔饭，大排档，说普通话试试老板态度
1676120821,3,6,False,False,16年去参加凤凰卫视的《倾倾百老汇》录制，住过50人民币一晚的，就一个床位公用卫生间。
1676199974,0,2,False,False,我在香港呆了这么多年，都没你这视频里见的印巴人多，好家伙，卖东西的都是印巴人
1676170762,0,2,False,False,这房间对于峰哥来说还是太大了，宽敞过头了反而显得寂寞
1676135287,1,5,False,False,一想到可能跟峰子在街上擦肩而过 整个人都不好了[灵魂出窍]
1676184992,1,2,False,False,去年去过一次香港  酒店里的 兰州炒面 炒饭100港币。。还要百分之十五服务费     路边小餐馆一顿饭最低120人民币  旅店住宿费高的离谱 普通小旅店费用比国内五星级大酒店都贵   房产中介门店 墙壁上贴满了 各种房子的售价都在700万-2500万港币以上     教师工资2万左右   消防员工资2.5万左右  沙滩，游泳池救生员月薪3万左右(工资信息来自我一香港同事他曾经做过游泳池救生员 另外几项工作他都考虑过所以比较了解具体薪水)  香港大学毕业的
1676122167,0,3,False,False,峰哥你还会跟G姐复婚吗？两个孩子你都不要了？
1676128202,0,3,False,False,峰哥跟小马一块：小马有钱，住贵的。自己：挂逼房。[doge]
1676364082,0,1,False,False,这床上起码四五个魂环
1676138477,0,10,False,False,18岁高中毕业暑假去香港和两个同学玩，玛德携程订的就是这个房子，200一晚，三个人一开房门就傻眼了。然后直接退房，感受了香港的网吧，那时候好多人玩街头篮球[doge]
1676158763,0,2,False,False,峰哥是大神呢，这么有代入感的歌曲。。[呲牙][打call][打call]
1676390470,0,1,False,False,猛一看还纳闷，软卧怎么是这种空调机？
1676197828,0,2,False,False,百万播放害得封面选的好，一眼老哥[妙啊]
1676172300,4,5,False,False,19年元旦跨年去香港看烟花，住两平米的挂壁房一张一米二的单人床，床尾就是厕所，那才是真正的挂壁房。老板是东南亚人，人很热情一直用浓厚口语的英语交流唯一会讲的中国话就是靓仔[喜极而泣]一晚268当时元旦贵一点。
1676163125,0,2,False,False,[笑哭]虽说是出境，但土地还是中国的
1676177449,0,2,False,False,😂不得不说峰哥100多万粉丝这些视频还这么多播放，拍的确实不错。
1676120991,0,2,False,False,香港挂壁之旅
1676176878,0,2,False,False,记得香港可以直接用支付宝买东西，会根据汇率自动换算港币
1676125073,0,2,False,False,峰哥啥时候去泰国美男餐厅？[脱单doge][调皮]
1676130336,0,11,False,False,泪目了家人们，峰哥作为🇮🇳人在开关之后终于回到了家乡人在香港的据点，又能吃上热乎乎的手抓饭了[大哭]
1676267553,0,2,False,False,要是有人歧视你的话 多半低层生活总是在抱怨 要是有人瞧不起你 找警察 某些人直接丢工作
1676134643,7,3,False,False,内地怎么去香港，流程是什么？
