上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676403718,3,1,False,False,我算是一直对感情有着美好渴望的人，可是这么多年了，喜欢过的女生全都不喜欢自己，明明也一直在吸取教训尝试改变，努力变得更好，可最后总还是一厢情愿，甚至被虚伪的人攻击伤害。我也不知道问题到底出在哪，感觉自己心里那一股力量已经被掏空了，我不知道以后还能不能再对一个人有心动的感觉，这么多年的情感经历让我已经没有勇气再面对这些事情，甚至不敢看别人谈恋爱（会让自己感觉很挫败），所以真的会觉得慢慢对恋爱失去了兴趣，因为永远都无法从追寻爱情的过程中获得正反馈，反而一直在收获负反馈，与其如此，不如先学会爱自己。
1676444479,0,1,False,False,纸片人真香，三次元什么的，算了吧[兔年]
1676434229,0,1,False,False,对不喜欢的异性有意识的直，对喜欢的异性无意识的直[原神_喝茶]而且哪怕我也有点喜欢，但是对面一表白我就怯场[保卫萝卜_哭哭]然后会被以为是渣（不主动不拒绝不负责那种）恋爱好麻烦
1676442038,0,1,False,False,"《避免》顾城 

你不愿意种花 
你说：
“我不愿看见它，
一点点凋落。”
是的
为了避免结束
您避免了一切开始"
1676433299,0,1,False,False,就像昨天某一个人对其他人的事，都会很谅解，很耐心的去说，一旦发现我的一点小事，就很快看见，并来指责我，自己就会觉得这人怎么又搞针对我的人啊，下午我都很想去发朋友圈说一下这样的人，然后回想着，我这么多年身边时常都有这样的人，后面我对自己说算了算了，以前又不是没感觉过这样的人，尝试和自己谅解，不去想了，当以后在遇见这样的情况就会觉得很闹心，很想离开这里，所以现在的我，一直就没有什么朋友，也不愿意去接触任何人。
1676438230,0,1,False,False,"坐标：福州
性别：男
年龄：27
爱好：女
替友招婚"
1676435162,0,1,False,False,她就是回避型依恋。我们互相喜欢，她也会向我迈步。但当我想去抱紧她的时候，她却拒绝了。
1676434900,0,1,False,False,我的想法是，自己赚钱买房子，恋爱耽误我基金积累
1676435580,0,1,False,False,不讨好冷漠，不辜负热情，人生辽阔，不要只活在爱恨里。——大张伟
1676436718,0,1,False,False,"我是想谈，但是活了19年，身边但凡是能说上话的女的都有男朋友了[难过]
（纯爱战士拒绝ntr！）"
1676430856,0,1,False,False,去年夏天，亲戚帮我介绍个女孩，网聊了半个月，感觉还可以，赶上七夕，送了一套国风化妆品做礼物，一千出头，对方收到了一句话没说，我以为没收到，问了一句，对方表示收到了，但是很不喜欢，而且这种没几个钱的小礼物也没啥好说的，以后也别联系了[微笑]
1676430622,0,1,False,False,今年25岁了，考上了公务员结果生病了体检没过，在家养病，自己的发小在初中时的一次聚会得知她在六年级的时候就出意外去世了，那个时候我就认为非她不娶了，一直单身到现在，身边的朋友结婚的结婚，离婚的离婚，他们都说我死脑筋，太多专情，非要一棵树上吊死，可是我和发小那个时候说好的约定，所在她还在就算她会变心，我那个时候再变心也不迟，可惜在她没有变心前就离开了人世，（以上变心只是个人猜测）我现在就感觉在一方面没有走出来，现在在看易经了[OK]
1676442425,0,1,False,False,要么没钱，要么没人脉资源，别的都是虚的，财大气粗不愧是古人总结的，太精辟了
1676432772,0,1,False,False,不奢望爱情了，太昂贵也太理想，随遇而已，得之为幸，不得亦可
1676444627,0,1,False,False,记住了只有党和人民才有资格考验你[doge]
1676431284,2,1,False,False,湖北土著，武汉上班，老二次元出生，现处于二次元阳痿的摆烂期。几年前是个社恐，现在内心社恐但是在逼迫自己学会与外界交流，不会主动去获得链接，因此别人主动过来的链接我会异常珍惜并害怕失去。我不知道这样好不好，但是我一定欢迎你和我做朋友[给心心][给心心][给心心]
1676434874,0,1,False,False,我说句煞风景的话，其实这些问题的产生都是因为没有自信，而缺乏自信的源头大多都是因为没有钱
1676433227,0,1,False,False,我害怕是因为差点失去你，我害怕是因为心里没有你
1676434544,0,1,False,False,我是这个号的家长，本来还担心孩子不务正业，看些乱七八糟的东西，今天看了您的视频 🌹🌹，原来孩子一直在偷偷关注非物质文化遗产，真是太好了✌🌹🌹🌹，希望能多弄一些这样的视频，非常有教育意义👍👍👍🌹🌹🌹🌹
1676436099,0,1,False,False,真诚吸引真诚，缘分是个很奇妙的东西，还没遇到那个对的人就先让自己更优秀吧，好事会发生，温柔会发生，爱情也是~
1676431339,2,1,False,False,坐标四川，喜欢游戏，动漫，偶尔听听音乐，也会听听小说，我是一个究极社恐，也是一个自卑，自负的人，与其说是很少和人交谈，不如说我不知道怎么和人交谈，但是我想改变自己[tv_白眼]如果不嫌弃的话，欢迎和我做朋友
1676436942,0,1,False,False,从来不去期待美好的爱情，就像期待买彩票能中奖一样，所以我不会去买彩票也不会去谈恋爱。可能有人会说买彩票还有机会，不买连机会也没有，但是对我来说，我没有时间。。。
1676437669,0,1,False,False,在线交友，95男，有小房小车，想去宁夏看看，正在打破枷锁。
1676430709,0,1,False,False,快节奏社会塑造出来的畸形恋爱观让我不敢去尝试恋爱[难过]
1676362057,0,10,False,False,来了来了，学长三连换一个置顶不过分吧[脱单doge][脱单doge][脱单doge]
1676430529,0,1,False,False,也25了也有几段恋爱，内心也相信爱情，渴望爱情！但从不滥竽充数，喜欢的人没有坚定的选择我，喜欢我的我不喜欢直接pass掉。结果还是一个人兜兜转转，可能像我这样三无人员（无学历（研0），无对象，无工作）还不配拥有爱情吧！现在只想水泥封心，搞钱，拿到学历！我的那个他你在哪里是不是也在寻找我的路上。等我哈我会变得更好的，势均力敌的爱情会来的。
1676436494,0,1,False,False,家庭环境太复杂了，谈恋爱是害了女孩，加上自己又穷家里人也不管没有底气还是单身一人好
1676453636,0,1,False,False,妈的，谈恋爱嫌麻烦，寂寞的时候又想有个人陪[尴尬]。
1676438987,0,1,False,False,确实是这样，恰好双方都是回避型依恋人格。怎么说呢，互相有好感，但又苦于对未来的害怕。只能说可惜吧，她没办法改变我，我也没办法成为帮助改变她的那个人。
1676448605,0,1,False,False,恋爱的时候也要保持自私，不然分手了走不出来
1676437500,0,1,False,False,不要把时间，金钱，感情放在一个人身上[滑稽]
1676434441,0,1,False,False,说简单点 女得要求太高了沉迷于上流社会接受不了自身现实 而大多数男得又挣不了多少钱
1676430868,0,1,False,False,因为吃过爱情的苦，才晓得爱情的甜来之不易，虽然我没有勇气再开始一段爱情就是了[翻白眼]
1676424964,0,1,False,False,这不就是我吗，前男友说，感觉我展示的是我想展示的，一点走不进去我的内心，然后我说了分手
1676408224,0,1,False,False,早就明白了自己现在根本没有能力去爱。自我复盘后甚至发现甚至不爱自己。生活像深渊，深邃，黑暗，阳光会照进来，但照不到心里
1676437460,1,1,False,False,哈哈哈哈我就是那个，积极摆烂的践行者（）
1676447137,1,1,False,False,朋友们 你们没有个人都是独一无二的  不可替代的
1676445964,0,1,False,False,与其患得患失，还不如一个人单着
1676377769,0,3,False,False,"拥有了联系我的能力 也拥有了伤害我的力量和权力 
没有人能PUA我 但是温柔的接近我的那个人真的不会伤害我吗 不要联系我 保持这个安全距离就好了 我不想再受伤了[原神_喝茶]"
1676437364,4,1,False,False,"98年读研 男生
有喜欢的人
比我大 留过学 薪资很高 性格很好
自己呢
还在读书 没有毕业 
在上海这地方 
没钱很难"
1676427858,0,1,False,False,我还对爱情抱有幻想，但是好朋友，哥哥已经下定决心了不谈恋爱了，决定单身的，我谈过一次后，没感觉了，在大专不如提升自己，分手刚好一年，重新往回看发现了自己改变了不少，不再自卑，敢于交流沟通，保持相对独立思考的能力，坚持读书，写作，自学弹琴。一个人想改变其实容易也难，主要还是需要下定决心付出行动，加油朋友们，努力改变自己，关爱自己，才能爱他人
1676429759,0,1,False,False,"没谈过恋爱，想谈
和我谈（白嫖怪 给我JPG.）"
1676440812,0,1,False,False,因为别人看不上，因为没钱，因为不帅。
1676436517,0,1,False,False,爱自己比爱别人重要
1676452340,1,1,False,False,情人节告白失败了，大家祝福我[微笑]
1676444475,0,1,False,False,你说得对，但我就是不谈恋爱
1676441548,0,1,False,False,我喜欢看别人谈，自己还是算了吧，不想受罪
1676425876,0,1,False,False,可能心里觉得自己不够优秀，不值得拥有那么美好的爱情，首先要是接受不完美的自己，爱自己才能去爱别人
1676417094,2,1,False,False,自卑又自恋，总觉得自己为啥不能遇到更好的，遇到了又觉得凭我怎么配的上啊。从来只是想象自己勇敢，因此错过了好多人，还总会在某一天深夜里突然想起，突然后悔，突然难过。在小的时候还出现过我特别想跟别人玩，但是一旦他们真的经常和我玩了，我又特别抗拒，会疏远别人，然后等关系又回到那个恰到好处的位置，又想去接近，以至于到现在也没有一两个真心朋友。每一段关系我都很怕失去，以至于有时候都不知道是我舍不得这个人还是只是舍不得那段感情了。莫名其妙说了一堆哎[灵魂出窍]
1676447303,1,1,False,False,对不起，但气泡音多少是有点……
1676448066,0,1,False,False,我只喜欢一个人，但我感觉我配不上她，所以我选择一个人…
1676423777,0,1,False,False,关于UP主的观点，很有感触，甚至更进一步地认为，孤独是永恒的、伴随终身的，从来没有人能真正与另一个人感同身受，沮丧悲伤时候，旁人的安慰只是让你感觉自己仍然被爱，关键仍在于自己。不恐惧，不逃避，祝大家有恋人的尽情相爱，没恋人的也能释怀。
1676425146,1,1,False,False,22带学生，也想谈恋爱啊，但是自己二次元不知道怎么扩大自己的社交圈，导致最后就是扩列，想网恋，然后一无是处
1676426304,0,1,False,False,错了，是想谈恋爱并保持这种状态，但不想思考和承担以后结果，也就是结婚
1676420994,1,1,False,False,"我敏感且自卑，两三年前遇到过很喜欢的人，经常和她聊天，想追求，本来以为她是单身的，起码在一开始的大学生活里没看出她有和太多人有接触，当我想鼓起勇气告白，没想到提前一步先不得不闭上嘴。
她跟我说她的“好朋友”要来看她，大雪天坐着飞机来的“好朋友”，公交都瘫痪了还想办法去机场接，旅馆也开了，给我留下了深深的震撼。
现在整个人回想起这个事还是有点emo[委屈]"
1676424101,2,1,False,False,"反思一下我在上一段感情里好像并没有爱过自己 从一开始她的有求必应到同居之后兼职打工挣钱交房租，虽然我只是兼职但还是要和正式工一样按时上班，早上七点起来给她做点早饭自己出门买个四块五的桃李肉松面包（为啥不吃别的呢 因为这个是性价比最高的别的不舍得买），在公交上站一个多小时到公司，中午吃个泡面或者凉皮凑合凑合，下午下班再坐一个多小时公交回去，紧接着就是做晚饭，做完饭一般就得八点了，吃饭的时候陪她看啥综艺电影的但我其实并不喜欢看那些东西……吃完了洗碗然后回去被她拽着打游戏玩到十二点 这样的生活持续了三个月，期间还要被她说我的一些生活习惯不好（其实现在我觉得并不是我的错只是和她自己的习惯不兼容罢了），到最后我只想逃离她 之前好不容易分手了，她还来找我聊天，真的每次看她给我发消息我心里都得咯噔一下，现在只好把她设置为免打扰了[微笑]
也只能说谢谢up，让我意识到我好像一直在忽略我自己的感受，总是为了迎合别人忽视自己。我要为自己而活，“你的每一天都是为自己而过的”，共勉"
1676424821,0,1,False,False,我感觉我是广播剧听多了，CP太好嗑了。。。就比如我现在在听的柏昌意，但现实可能并没有他们一样的人。再有就是被异性朋友背刺2次，不敢再相信任何人了。再有内心比较自卑吧可能，但我依然会渴望双向奔赴，想象把自己的爱都给一个人互相关心，真的很美好[tv_白眼]，想象很美好现实很残酷。完了说这个我能讲一堆[tv_笑哭]
1676411691,0,1,False,False,其实我们只想要个机器女友，不会嫌弃自己，不会离开自己。未来这种东西真的能做到和人差别不大。有需求就会有买卖，不可避免的。
1676422344,0,1,False,False,我渴望只拥有一段不离不弃的爱情，但我又是一个喜欢自我否定，而且还社恐的人，生活中也接触不到异性，完全不知道怎么去谈恋爱[灵魂出窍][灵魂出窍]
1676427755,1,1,False,False,坐标无锡，一个人，社区工作，平常工作不忙，就一个人在办公室的角落默默无闻，自卑自负的一个人，不知道怎么与人相处，工作也不用与别人怎么交流，如果不嫌弃，欢迎和我做朋友
1676420704,2,1,False,False,有时候就很想谈一场轰轰烈烈的恋爱，然后每次一有这个想法就会被立马扼杀掉，最后变成一个只想一个人待着不想去接触其他的异性，会想很多东西，就是怕自己没法得到想要的生活，怕失去，想完这些，最后就只想养一只猫陪着自己，不知道有没有跟我一样的
1676425535,0,1,False,False,其实这种就是一种很自卑的表现啊，像我从小就是被我爸妈贬的一无是处，然后就初中的时候被同学说的一无是处，高中的时候想表白却被抢先一步拒绝，这种自我怀疑其实是心理给自己的一点点小小的安慰，让你找得到原因，这样才能让你找得到原因，这样才能让心里面更舒服一点，现在我大学毕业了，大学的时候参加社团，有心无力，有机会去参加社交圈子，却无法表达最后有情人终成朋友。有时候我在网上经常看到新闻说这个渣男，我是看了一下，为什么这种人都能找得到女朋友？但我总结了一下，发现就是因为自信和经验，现在我大学毕业了，在实习也遇到一些比较好的女生，其实我觉得只要你自信一点，不要害怕缺点，缺点是用来克服的，而不是用来展露的，你要相信，永远会有一个更好的属于你[脱单doge]
1676383768,0,4,False,False,"那又怎样呢？
那又怎样呢……"
1676427299,0,1,False,False,是啊，猫猫狗狗你对他好，他也会真心对你，多好多珍贵啊
1676428516,0,1,False,False,孤独是一个人的狂欢，游荡的孤高灵魂不需要羁绊之地
1676428326,0,1,False,False,片时欢笑且相亲，明日阴晴未定。
1676425027,0,1,False,False,我觉得大部分人都是非常浮躁，谁知道你拿到手的是不是二手的呢，自己的初恋为什么要一个二手货呢[妙啊]
1676393386,0,2,False,False,我从黑暗中来，必往黑暗中去！
1676423796,0,1,False,False,上了大学首先学会的就是孤独
1676421241,0,1,False,False,[脱单doge]单身的快乐欲罢不能，恋爱的甜蜜恋恋不舍，带娃的艰辛望而却步。
1676421218,0,1,False,False,渐渐的想通了，我其实并不想谈恋爱，孤僻惯了的我总觉得那是我无法迈出的一步吧，我可以接受朋友，但无法接受恋人，单调的我，即便每天过着同样的生活也不会感到厌倦，但无法为另一个人在生活中留有一席之地，我不想自己的生活被打扰，同时我同样也自卑着，我没有能力去给予什么，即便刹那间产生情愫，我觉得自己也什么都不会去做，因为我就是这样冷淡的人，我不想伤害别人，我只想做好自己。
1676420935,1,1,False,False,最近刚和本来准备结婚的女朋友分手了，原因是性格不合，她家里也把我当大冤种一样，以为我会包容她所有的缺点，但是她实在跟一个巨婴一样，连最基本的尊重我爸妈都做不到，可笑的是我们快订婚了才知道这一点，人究竟会伪装到什么程度
1676423283,0,1,False,False,我永远忘不了那句话   爱己才能爱人
1676439644,1,1,False,False,感觉真的社恐连发条评论都觉得尴尬…比如我
1676428434,2,1,False,False,"有点像《温柔》里边的歌词
不知道
不想要
不明了
为什么
我的心
明明是想靠近
却孤单到黎明"
1676437600,0,1,False,False,所以，爱一个人请霸道一点，扛着她去看电影
1676451485,0,1,False,False,[惊讶][辣眼睛][疑惑][呆][囧][捂脸][疼][点赞]单着好，老了的话，养老院床位不差吧，这辈子，很短，忍忍就过去了
1676449828,0,1,False,False,除了生死，都是小事
1676426255,0,1,False,False,省流：这又怎样呢？
1676424967,0,1,False,False,我怀疑B站在我脑子里装了监控！！每天都是精准推送，吓人得很[微笑]
1676421389,0,1,False,False,无所谓，96的母胎solo，已经打算这辈子一个人这样下去就可以了。[哈欠]
1676421966,0,1,False,False,朋友，我想告诉你，你真的很棒，愿你今天能保持好心情，将烦恼抛之脑后，开心最重要[脱单doge]
1676373729,1,5,False,False,就冲你视频结尾的拉群，我立马三连加关注了[脱单doge]
1676451240,0,1,False,False,我只能保证我不自杀，剩下的就靠自身了……
1676421652,0,1,False,False,"之前在小黑盒看到的评论
鼠鼠们其实都巴不得希望能有个人来拯救自
己，然后对她好的批爆，为她奋斗，振作,
血流汗，一起好好吃顿家里的饭。在深夜拥抱
着心爱的人温柔的对她说，老婆我爱你，感谢
你救了我。可是鼠人们太平凡了，就像天空中.
的黯淡星辰，或许怪就怪这个城市的霓虹太漂
亮和耀眼。现在的人，又有谁还会看星星呢?
所以鼠人学着自嘲，就像是在对着自己撒娇。"
1676393276,2,1,False,False,25年单身狗，两张好人卡让我明白，一味的示好始终是徒劳，不是双向奔赴的爱情，越早脱身对自己越有好处[doge]
1676392729,0,1,False,False,把自己封闭在一圈围墙里，外面稍微有些动静，就躲回墙内[OK]
1676444565,0,1,False,False,"emm玩多人游戏吗陌生人？
我有个q群739677724
大家都挺好，经常一起玩游戏，不过现在开学了嘛，你愿意的话可以来试试"
1676436342,0,1,False,False,目前想法，活着就算胜利
1676420414,0,1,False,False,我挺想谈的，只是没找到登对的人，便借口不谈罢了，与孤独相伴这么多年，也倦了。
1676444342,0,1,False,False,与自我和解，过好当下的幸福（因为它说不定什么时候就结束了）
1676450783,0,1,False,False,情人节失恋了呢[大哭]
1676418087,0,1,False,False,up主说的完全和我完美贴合了，总感觉感觉自己不能对对方带来够好的未来所以到现在为止从来没有谈过恋爱，不会与任何异性有进一步的关系，最后逐渐开始去尝试喜欢一个人，直到孤独成为了我的爱好[捂眼][捂眼][捂眼]
1676439647,0,1,False,False,老婆太多了，现实世界没空[doge]
1676423654,0,1,False,False,坐标上海浦东新区，慢热，也想交朋友，欢迎大家和我做朋友
1676418784,0,1,False,False,"以前总是习惯迫不及待地将自己的满腔爱意表达出来，而结果往往是陷入表演之中而不自知，所以两个人的记忆才会出现偏差，那些你觉得刻骨铭心的过去，对方往往没有同样的感觉，甚至茫然不知。
我们总是容易用一种自我的掏心掏肺，感天动地的自虐方式制造出一种痴情的假象来使得自己站在感情的道德制高点，获得一种畸形的满足感和安全感。其实无论是雪夜去对方家楼下站会儿或者是冒着大雨给她送一杯奶茶什么的，自己回想起来往往觉得壮怀激烈，而对于对方来说，一杯奶茶就是一杯奶茶，无法承载起你想要在上面寄托的山崩地裂的情怀。在你的记忆中，你漂洋过海翻山越岭的送温暖，不说东西，光这份心就可鉴日月，感动天地，可在对方的记忆中，是有个傻子千里迢迢地赶来添堵。
当然我们都有矫情的时候，在一起的时候，适当来一场互相配合愿打愿挨的表演也有益身心健康，有助感情升温。但这种事其实双方都该心知肚明，一方知道自己是恃宠而骄，提出的要求也恰到好处，对方也乐意配合完成，之后大家才能皆大欢喜。
早些时候，喜欢一个人恨不能把她变成自己身体的一部分，她刚说冷，我这边心里已经结冰了，她说难过，我立难过地比她还难过，唯恐无法将自己的爱意表达出来。那时候是时间和精力去肆意地燃烧和挥洒，相信是有天真不变的感情。其实那是因为无法找到自身的价值所在，想把自身价值的实现体现在另一个人的身上，去影响和改变他，而事实上，谁也无法承担起另一个人的价值寄托，只有做一个独立有价值的人，才能真正学会去爱另一个人。千万不要尝试改变另一个人，这注定是徒劳的。毕竟爱情的真谛是相互吸引，志趣相投，不是追逐和依附，所以尽管我会觉得那时候矫情，可也真心怀念那些过去的时光。可是再也回不去了不是"
1676418784,0,1,False,False,我只能在游戏里才能逃避那些现实的操蛋问题，老爸老妈总是说游戏害人，可他们不懂是游戏救了我，如果没有游戏，我可能早就死于现实中的压力
1676423046,0,1,False,False,[笑哭]一个大男孩在挤满的地铁上，听着差一点哭出来了，好丢人
1676408788,0,1,False,False,想谈但是不想结婚 因为不想生孩子 担心照顾不好他 让他在社会上不幸福
1676413413,0,1,False,False,坐标广西，自从离职之后从12月到现在2月差不多也有3个月了，在老家待了两个月。家里人都叫我快点出去工作，但我不想只是去工厂里面混日子。想要提升自己，但相反这两个月我一直都在玩游戏，有想过把剪辑水平提升，但迟迟没行动起来。很多视频的思路想法慢慢都消失了。玩游戏现在慢慢变成了一种负担，不在那么享受游戏。看完视频，轻松了不少
1676416689,0,1,False,False,别再往下刷啦，马上要开学啦，大学生们准备好期末考了嘛
1676419255,0,1,False,False,习惯孤独 喜欢孤独 享受孤独
1676418321,0,1,False,False,我和我的兄弟联手对抗我堂兄弟，我和我堂兄弟联手对抗外人，没有人的时候我对付我兄弟
1676425852,0,1,False,False,努力赚钱，开养老院[笑]
1676405731,0,1,False,False,我也感觉我很奇怪，我从小就比较受女孩子欢迎（长相和性格都有一部分原因），但不管是我喜欢别人还是别人喜欢我，我好像都不会有再进一步发展的想法，所以到现在我也一次恋爱也没谈过。[无语]
1676395720,0,1,False,False,"而，这和我又有什么关系呢。
第一：社交圈很容易扩展么，我这种阴暗的老鼠，活着就已经很累了。
第二：我是母胎单身，水泥封心，就现在这个社会情况，交女朋友不如对自己好一点。
第三：借用春物的一个词，你确定这是“真物”么。
第四：没有谈过恋爱的人生太可悲了。"
1676441149,0,1,False,False,省流：不看这种视频就行了
1676402643,0,1,False,False,艹，感觉被救赎了。  这个视频做的那么好，我居然不投币。可是  那又怎样呢？[doge]
1676422154,0,1,False,False,我想把钱花在老婆身上，不想花在女人身上。
1676435568,0,1,False,False,是的，我一直在自我pua
1676418845,0,1,False,False,其实命运给过我无数次的机会，但我一次都没有把握住
1676421752,0,1,False,False,川渝地区交友的进群 个人动态置顶[OK]
1676420936,0,1,False,False,前12秒被说对的兄弟姐妹们集合[doge]
1676429197,0,1,False,False,说到底还是没钱[委屈]
1676424437,0,1,False,False,篮球跟胶会占据我大部分都空闲时光
1676398578,0,1,False,False,我就是啊，条条命中，我高中那么喜欢的女孩，我和她从朋友做起，到回到朋友；和她从侃侃而谈，到言语寥寥。可最后在我的无限的自我内耗中，我选择了逃避，我逃避了这段感情，逃避了那个等了我一学期的她。如今大学的四年让我变成了真正的一潭死水，我已经失去了我高中时拥有的所有筹码，只剩下孑然一身。
1676398565,0,1,False,False,我不相信现代社会能有多少至深的爱情。说的极端一点，我觉得战争年代的爱情更会是我理想中的爱情，即使是素不相识的两人，相互扶持，却比现代人有更多共同经历，更有至深的爱情。特别是现在网络的风气不好，每个人之间的三观窘异，很容易被微博之类的网站带偏。情侣之间很容易从根本上也就是三观相悖，以我的爱情观来看能称之为“爱情”的在我身边很少。
1676398343,0,1,False,False,我想谈恋爱，但是我单纯的没人看上[脱单doge]
1676380098,0,3,False,False,谢谢，我真的很需要这类的话来点醒自己
1676408683,1,1,False,False,没钱，没精力，没时间
1676399615,0,1,False,False,比起谈恋爱我更喜欢打游戏…
1676424566,0,1,False,False,是我是我都是我，不要再说了[doge]
1676395627,0,1,False,False,和初高中的时候不同我一直感觉那时候才真有点谈恋爱的感觉，大学乃至以后有点变味，似乎仅仅只是想找一个倾诉对象，在外一人学习工作需要一个看似亲情的陪伴，似乎没有的话忍忍也过去了，而且大多都只有起初的时间是快乐的，谈的多了才知道谈恋爱需要的是共同奔赴真的，或者包容，不然真的就像烟花一样，转瞬而逝
1676417399,0,1,False,False,穷是原罪[哈欠][哈欠][哈欠][哈欠][哈欠]
1676391784,0,1,False,False,"转发书友中的一段话：
莫言在《晚熟的人》中写到：年轻的时候爱上什么都不为过，成熟的时候放弃什么都不为错。每个人终其一生都在寻找那个与自己灵魂相近的人，到后来才发现唯一契合的只有自己。
本性善良的人都比较晚熟，并且是被劣人催熟的，后来虽然开窍了，但仍然保持善良与赤诚，不断寻找同类，最后变成一个孤独的人。
真正的强大不是忘记，而是接受。接受分道扬镳，接受世事无常，接受孤独挫败，接受突如其来的无力感，接受困惑、不安、焦虑和遗憾，调整自己的状态，找到继续前行的力量成为更好的自己。"
1676394434,0,1,False,False,"弹幕里有人说可以淡化我们的道德感，其实我却不能完全认同。我会认为那是对当下社会的一种变相妥协，何必这般为难自己呢？
  在我看来，解决这个问题可以尝试发现自己的优点，比如去发现现实生活中的美，有一个发现美的眼睛，你会发现你也会让那些美辐射到自己，从而自我受益。面对乱象有则改之无则加勉，反倒是对自我道德的一种巩固强化，而不是完全的妥协，淡化它。"
1676422592,0,1,False,False,寄  我是想谈恋爱  但是压根碰不到
1676404298,0,1,False,False,一无是处怎敢误佳人啊[大哭]
1676437257,2,1,False,False,可以和我做朋友吗，我好孤独
1676393253,0,1,False,False,我渴望有人至死都暴烈的爱我，让我知道爱和生命一样重要
1676394496,0,1,False,False,我没有为爱这些焦虑，真正让我焦虑的是未来。感觉现在自己能力好差，进入社会才是我焦虑的东西。既焦虑，又颓废，恋爱反而谈不谈都无所谓吧，我觉得恋爱结婚好像也没那么重要。[笑哭]
1676428689,0,1,False,False,不是我，我就是单纯的长得丑[藏狐]
1676433884,0,1,False,False,是中国国籍🤣
1676419801,0,1,False,False,先学会爱自己，再去爱别人。
1676435573,0,1,False,False,up还没讨论被ntr了会怎样呢[doge]
1676435081,0,1,False,False,[脱单doge]我就不一样了，不敢喜欢别人
1676443985,1,1,False,False,Up讲的内容跟王阳明心学不谋而合
1676437792,0,1,False,False,听君一席话胜似一席话
1676398878,0,1,False,False,故我庸难拥己
1676438761,0,1,False,False,单身习惯了，无所谓了
1676427563,0,1,False,False,请不要装摄像头了好吧
1676419388,0,1,False,False,我不想谈恋爱 诶嘿
1676362245,0,10,False,False,老大[星星眼][星星眼][星星眼]
1676437600,0,1,False,False,无所叼谓 摆了
1676390216,0,1,False,False,up说的太棒了，我自己也是从自我pua走出来的，但是我无法总结我的想法和思考，因而去网络上和形形色色的人聊天，了解各个人眼中不同的世界，而今天up所说的和我想表达却不会表达的内容一致，谢谢up！[来古-呆滞][初音未来_大笑][爱心]
1676446702,0,1,False,False,兄弟们看看我的视频吧[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676410836,1,1,False,False,多读点书，啥都懂了，你细品
1676425799,0,1,False,False,我先找到自己吧，再去找对象
1676419640,0,1,False,False,你猜我还会不会谈恋爱?
1676380905,0,2,False,False,寻找一个自己哭泣的理由。
1676394802,1,1,False,False,好饿啊，要不要下床吃点东西
1676453680,0,1,False,False,林舒月！我喜欢你！(大概)！！
1676399667,0,1,False,False,"广西的朋友可以
相互认识一下[呲牙]"
1676454073,0,1,False,False,b站怎么回事？亚利桑那州这么大的事你不给热搜？
1676433111,0,0,False,False,就是做不到表里如一，可以从心理学来解释分析这个问题，但是，单纯从心理学上，可能不能解决绝大多数人的问题。我认为这是一种趋势，而且大概率还会加重，我们的游戏环境要求我们恪守千年来的传统美德，无数双眼睛在盯着你，你只能伪装自己做一个两面人，最后，又会因为无法做到表里如一，疯狂内耗，无限循环，与自己和解不仅需要勇气更需要实力，可惜没有实力的人占大多数。[doge]
1676361926,0,3,False,False,真的很喜欢你给出的话题[打call]
1676455193,0,0,False,False,焦虑的事太多了，谈恋爱排都排不上号[笑哭]
1676434439,0,1,False,False,能谈就谈 搞这么复杂干什么
1676430716,0,0,False,False,曾拥有过一段美好的爱情，但是最后却因为各种现实因素导致分开了，以至于现在也不敢展开一段新的恋情，有时候想想一个人也挺好的[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676381247,0,2,False,False,呜呜呜看完感觉心情舒畅
1676448144,0,0,False,False,我可能并不是想要一个恋爱对象，而是想要一个在任何情况下可以偏向我的人
1676452910,1,1,False,False,"先养活自己，再说想不想谈恋爱吧。
自己都没养活，还想着谈恋爱，不就是做老赖吗。"
1676429370,0,0,False,False,有没有跟我一样的，看不起现在的自己和自己所处的状态，我是想恋爱的，只是我还不足以优秀到能够吸引甚至追到我喜欢的类型，三观正常不算计会疼老婆的真真就是人间珍宝
1676452654,0,0,False,False,"年轻时特别特别恋爱脑，在我非常恋爱脑的时候遭遇了霸凌事件，各种性别歧视事件。
长大了才知道，那是上天在救我，让我别陷入这个无底洞里，当时的自己也特别不适合接触这些玩意。
这些玩意其实都是虚的，没有钱来得实在。"
1676454825,0,1,False,False,很难不自卑
1676431735,1,1,False,False,爱情是一种幻觉
1676433471,0,1,False,False,谈不谈念爱无所谓，各位，千万别再当舔狗，舔狗舔到最后一无所有。
1676456123,0,0,False,False,solo22年，说真的，有些好奇[辣眼睛]想看看谈恋爱的魔力到底在哪儿
1676402739,0,1,False,False,结婚成本大而且现在离婚率那么高，女方一方面要男方有钱有车有房，还要彩礼。男方怕自己是接盘的，怕婚后不和谐导致离婚，说句难听点的，拿结婚的钱干什么不好，非要找个祖宗供着，反正就是没必要结婚，结婚成本大，
1676429794,0,0,False,False,我想交朋友，但是我怕被骗。。。。因为我一旦认定这个朋友就会对她很好但是最后她们却觉得我不好，所以不敢交朋友了[大哭]
1676439609,0,1,False,False,自己把自己当个人物。。。。确实
