上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676202682,0,6,False,False,"恋爱前：没关系，吵架是在磨合期嘛，我们一起努力！[奋斗][奋斗][奋斗]
5个月后：你要这样想，我也没办法[嫌弃][嫌弃][嫌弃]"
1676059532,0,10,False,False,还好我没谈过恋爱，我都是恋爱前就看穿这个人了[笑哭]
1676099885,1,8,False,False,"恋爱前：你说什么就是什么，我是你至上主义者。
恋爱后：能不能不要来烦我啊！你没有自己的事做吗？我们不合适，如果不想分手，就乖一点！"
1676116362,2,22,False,False,"恋爱前：我就喜欢被你粘着
恋爱后：你没事做吗？别像个菟丝草一样缠着我行吗？"
1676210419,0,3,False,False,"恋爱前：聊不完的话题
恋爱后：烦
[doge]"
1676187577,0,5,False,False,"恋爱前：你能这么想我真的好开心呀~
恋爱后：你要这么想，我也没有办法!
[阴险]"
1676200522,0,5,False,False,有人看视频，有人照镜子。。做不到还是别画饼，但是不画饼又找不到对象，男女两边互相骗
1676129242,0,6,False,False,所有内容，全部背诵，烂熟于心，清醒于头
1676211989,1,3,False,False,恋爱要享受异性陪伴，但不要奢望对方仆心仆命。
1676057710,1,8,False,False,"女生：
只要吵架后你不哄我那你有问题
只要在谈恋爱中我哭了那你有问题
只要我没有被宠成公主的感觉那你有问题
只要我的委屈我给你讲你没在认真给我疏导那你有问题
我：老子要找到的是一个女人不是一个女婴"
1676110669,3,35,False,False,"恋爱前：你追星也没什么啊 我支持你
恋爱后：你担有我好看吗？"
1676033682,0,21,False,False,懂了，以后不找爱戴帽子的对象[脱单doge]
1676213476,0,3,False,False,"前：成天贴着你
后：早 晚安"
1676122003,1,12,False,False,孤高自由的灵魂不需要羁绊之地！[脱单doge]
1676120067,1,17,False,False,"补充
恋爱前:宝贝，你不用减肥，你胖到200斤我也爱你
恋爱后:你就不能少吃点吗？你看看你都胖成什么样了？"
1676090156,1,36,False,False,"补充:
谈恋爱前：我觉得你像个小孩子一样真可爱
谈恋爱后：你能不能别像个小孩一样幼稚？[呆]"
1676088739,5,54,False,False,"结婚前：我肯定站在你这边啊你只有我诶
结婚后：那是我妈！"
1676049110,0,40,False,False,"恋爱前：不试一试怎么知道我们不可能呢
5个月后：我也没想着跟你有以后啊"
1676035433,2,105,False,False,"恋爱前：在一起以后我会对你更好的！
5个月后：都追到了谁还会上心啊"
1676115669,0,33,False,False,总结:不能超过五个月，要定期更换[tv_doge]
1676110093,4,65,False,False,"谈恋爱前：自己吃饭
谈恋爱后：吃完饭还要吃男人画的大饼[呆][呆]"
1676089270,0,24,False,False,所以，我觉得罗翔老师有句话说得很对，恋爱不是一时的感动，而是一辈子的委身
1676087674,0,12,False,False,"前期:啊呀，我好想ta啊，ta为什么还不找我[傲娇]
后期:你就没有自己的事儿吗？一直给我发消息[怪我咯]"
1676120600,1,6,False,False,"恋爱前：宝宝你要一直陪着我 我们要一直在一起
恋爱后：难道我们会结婚吗  
真人真事！！！"
1676094082,0,6,False,False,所以说现在很多人比较浮躁啊[笑哭]
1676121712,0,15,False,False,"恋爱前：我内心最柔软的地方都给你了，舍不得你受委屈
恋爱后：冷暴力 
分手后无缝衔接[tv_doge]"
1676097990,0,8,False,False,我对一个人有好感的时候，就和对方多待了一会儿，这个时候甚至还没和人在一起，就已经开始烦了。我果然天生适合孤寡[微笑]
1676096960,0,8,False,False,有一说一，撕扯帽子的时候还挺帅的
1676095321,1,8,False,False,"补充:
(我是艺体生，请姐妹带入自己专业)
恋爱前:我以后就想找一个你们这种学艺术的
五个月:我们兴趣爱好又不一样……"
1676085228,2,15,False,False,哈哈哈哈哈哈哈我男朋友恋爱前恋爱后都一样，甚至恋爱后对我更好了，所以姐妹们一定要找一个真心爱你的，up主演的只是娱乐而已，真正遇到这种一定要及时止损！！[给心心][给心心]
1676036088,1,11,False,False,我说我最近怎么一直拉屎，原来是想你一便又一便[脱单doge][滑稽][doge]
1676135041,0,7,False,False,"恋爱前：没关系，只要是你做的决定我都支持你，我听你的。
恋爱后：你怎么这种蠢事都做的出来？
[脱单doge]"
1676106010,2,7,False,False,其实分人的，我谈了七年多，感觉很不错[笑哭]。我对象是情绪稳定的那种。
1676097707,0,7,False,False,"补充：
恋爱前：宝宝你累不累我给你剥橘子吃？
5个月后:你没长手吗，不会自己剥吗！"
1676086990,0,7,False,False,来收藏起来，想谈了就看看，省的最后天天哭，天天后悔
1676197691,0,5,False,False,不要相信未知的承诺。当下开心就好
1676195683,0,5,False,False,"恋爱前:我觉得沟通是很重要的，以后吵架不能冷暴力，要沟通哦～
恋爱后:……"
1676116928,0,8,False,False,"前:你真好，你就是我老婆，我要和你结婚，这辈子都要和你在一起
后:这种话可以说，但是不能真的这么想"
1676100796,0,5,False,False,每天一遍，恋爱再见
1676094373,0,6,False,False,有人在看乐子，有人在照镜子[脱单doge]
1676208038,2,4,False,False,"恋爱前:宝宝怎么啦宝宝刚刚在干嘛
五天后:麻的 我二十四小时随时待命回你信息吗"
1676190868,3,5,False,False,"再来一条[脱单doge]
恋爱前：
我：你不是和前任还有往来么，我觉得不方便，我觉得尴尬
他：是她非要缠着我，上次还周末约我出去，都是她主动的，我早就不喜欢她了
恋爱后：
课间休息
我：你伸脚故意绊你前任干嘛？你没事瞅她干嘛？她让你讲题你就讲？
他：不是宝贝，我没有，哎呀，我错了（下次还敢）
恋爱吵架后：
我：冷战ing……
他：冷战ing……
第二天
他：分手叭，我已经决定和她（另一个找他的人不是前任，这个人可以说是蓄谋已久，我一直提醒我对象，但是他不信她另有图谋，并坚持继续往来）在一起了
我：？？就吵个架至于么，你可真会办事
他：你对我不好（翻译：总和他吵架），她还知道在我哭的时候领我去吃火锅（没错他俩单独出去过好几次hhh）
我：（疯狂哭泣）
一周后
他：宝我想你了，我还是喜欢你，我喜欢的还是你，你原谅我好不好（跑到我家门口哭）
我：（造孽啊）
这些都还只是冰山一角
后来处了两年不到分了
人生中第一场恋爱，跟tnnd宫心计一样👍🏻🌚"
1676123884,0,6,False,False,"补充
恋爱前：戴帽子
恋爱后：摔帽子
[doge][doge][doge]"
1676060900,0,6,False,False,性别转换一下呢
1676034088,1,48,False,False,我要是有星空顶也不谈恋爱[doge]
1676089530,1,7,False,False,"真的吗？和他说的一模一样，他说他会一直哄我[难过]
现在感觉好像是假的[微笑]"
1676102066,0,8,False,False,帽子：在我律师来之前，我不会说一句话
1676035637,0,27,False,False,你这性格不改改，谁能受得了你啊[doge]
1676090307,0,7,False,False,补充，不要将就的去喜欢一个人
1676140054,0,5,False,False,其实 用不了五个月[再见]
1676189818,3,4,False,False,这种东西没意思，谈恋爱得互相关心互相谅解，爱的太满的一方也是先逃的一方[微笑][微笑]
1676121088,1,7,False,False,"恋爱前：不用那么悲观地看现实，理想化地生活吧
6个月后：我们都太理想主义了"
1676084623,0,8,False,False,"恋爱前：两个人有问题就解决，没有什么过不去的坎。
恋爱后：我不爱了，我一个人会更快乐。"
1676095231,0,6,False,False,"恋爱前：宝宝我会永远爱你
五个月后：宝宝我会永远爱你（对另外一个人）"
1676080524,0,16,False,False,这也是我对现实中的人不会心动的原因之一[支持]
1676089706,1,7,False,False,和男朋友六七年了 还没出现这种情况[tv_调侃][tv_调侃][tv_调侃]
1676125220,0,3,False,False,一顶神奇的帽子
1676093106,5,6,False,False,🌝我就是那个男方。害，我觉得我不是很需要爱情
1676089145,0,8,False,False,"恋爱时的生日：吃大餐➕生日礼物➕鲜花➕深情祝福。
恋爱后的生日：楼下98元双人小火锅（还是美团买的券）"
1676120312,0,6,False,False,白搭！我接受不了亲密关系，永远谈不好恋爱，有好感的人一旦成了男女朋友，我新鲜劲三天就没，也有例外，就是对方不喜欢我，做不成男女朋友，我会喜欢很久，但我一旦发现他也喜欢我，拜拜了您呐！多说一句，我不婚丁克，特享受一个人。
1676106630,0,6,False,False,谈恋爱之前就觉得好麻烦，谈恋爱之后嗯确实麻烦，然后单身
1676100665,1,6,False,False,无论什么关系，不要太上头，平平淡淡才能细水长流
1676167163,2,5,False,False,"前：你可以试着依赖我
一个星期后：……我在打游戏"
1676111888,2,6,False,False,"前：爱你都给你买～
后：我们饭钱a了吧？"
1676087829,5,5,False,False,"男的是不是人，男的会不会累？
想让他把你宠成公主，你愿不愿意把他宠成王子？
你喜欢有事没事就哭，能不能接受他有事没事就吼？
为什么要他让着你，你是未成年吗？那我可以帮你报警。
还是同一个问题，男的是不是人，是人就有脾气。"
1676180428,0,4,False,False,补充：男女双方都是一样的，谈之前的善解人意为了对方作出让步，和后来的淡了腻了就开始各种不将就挑毛病，只能造成不幸福一个结局
1676173312,1,5,False,False,刚分手全中了...而且刚刚好谈五个月 分手原因是你不用改变 我还爱你但是我们不合适[捂脸][捂脸][捂脸]
1676131035,0,6,False,False,谢谢姐子，清心寡欲了（除非是文俊辉[脱单doge]）
1676140981,1,5,False,False,可是，谈恋爱，不应该是双方一起付出，互相理解吗[星有野_裂开]
1676191385,0,4,False,False,隐晦话题：应为性欲强吵了三次了…
1676170856,0,4,False,False,"恋爱前：好喜欢你宝宝
5个月后：我喜欢以前的你[微笑]"
1676046395,1,10,False,False,谢谢，还是看别人谈恋爱有意思
1676096421,0,6,False,False,确实是这样的，过了热烈期到了磨合期后。
1676119973,0,4,False,False,有的人在看乐子，有的人在照镜子[doge][doge]
1676165920,0,5,False,False,真实，婚后也这样。但是这不算什么烦恼，相互理解还算可以的。都为了生活奔波反倒不会太在意这些细节。倒是如果有一方太闲的确会有这样的烦恼
1676099623,0,6,False,False,"恋爱前：可是我平时不看手机啊，我连我妈消息都不可能秒回的。
恋爱后：宝宝你在干嘛呀，宝宝你怎么不回我消息呀[奥比岛_委屈]"
1676165587,0,5,False,False,"恋爱前:宝宝你不要不管我……
恋爱后:我拜托你不要管着我，我爱自由！"
1676094685,4,6,False,False,[思考]每次看到这些视频我都在想每个人谈久了都会这样吗？感觉我跟我对象谈了马上两年还是感情很好，他也是很有耐心他不会不耐烦，还暂时没有出现视频里面的情况，我再处处试试[思考]
1676085604,0,15,False,False,懂了，谈到第四个月就分手就好了[脱单doge][脱单doge]
1676129003,0,6,False,False,"总结（bushi）
恋爱前：戴帽子
恋爱后：不戴帽子[脱单doge]"
1676039513,3,33,False,False,有点真实，答应我别让我对象看到好吗？
1676099412,7,4,False,False,我刚到弹幕上面，有人说男人也是人，人人平等，那我想问一下这群男人，那你们谈恋爱之前能不能不要给一些不切实际的承诺呀？。
1676202615,0,3,False,False,我还是觉得搞钱比谈那玩意有用。[笑哭]
1676090176,0,12,False,False,"恋爱前：你每次恋爱的时间短是你的前任不能跟你共频，发现不了你的美
恋爱后：你每次恋爱的时间都这么短，你有没有考虑是自己的问题[笑]"
1676182010,0,4,False,False,看了大家的评论开心，没谈过恋爱觉得自己好幸运，少受这么多委屈[惊喜]
1676140449,0,5,False,False,为什么朋友之间有说不完的话题，谈恋爱到后期就变得无话可说了呢，排除同性之间更有共鸣，总觉得和男生聊不来[呆]
1676176561,0,3,False,False,"我喜欢和你聊天啊
和你聊天真浪费时间"
1676186746,0,4,False,False,"前:我们真的是绝配，太合适了宝贝
后:我觉得我们继续谈下去还是会这样，你觉得我们合适吗？

前:我一定要去你家一趟，在你家住一晚让你爸妈认识我
后:你为什么要逼我，为什么一定要去你家，像以前那样不好吗"
1676096575,0,6,False,False,"你：好烦
前：没事没事我陪你呢
后：别烦"
1676134282,0,5,False,False,这个视频告诉我们，谈恋爱之前让他把帽子摘下来看看
1676035736,2,9,False,False,有些回避型依恋者确实不值得，珍爱生命，远离回避型依恋者
1676187414,0,4,False,False,前：我的手机你随便看  后：我就没点隐私吗？
1676178918,0,4,False,False,"补充
前：每天聊天到深夜
后：义正言辞很认真的说明来找他聊天，找他互动，他在打游戏还跟他说那你先打我等你，他说打完了，然后聊天的时候我三句他五分钟十分钟都不带回一句"
1676164977,0,5,False,False,"补充：
前期：宝宝好贴心 为我做了这么多
后期：一直我付出 你为我付出啥了"
1676192317,0,4,False,False,"恋爱前：我绝对不会提分手
恋爱后：可能我们真的不合适那分开也没办法"
1676118143,0,23,False,False,笑死 情人节前就是需要这样的视频 多来点
1676136249,0,4,False,False,"补充？
不知道捏，真的涉及到知识盲区惹"
1676105250,6,6,False,False,每次开开心心地和女朋友分享各种身边发生的事，就想着多说几句话…发完就一直很期待回复，但是却总是等大半天也等不到回复，问就是不知道怎么回，真的会很难过…[大哭][大哭]，好歹回复一下，感觉被忽视了一样显得我很傻诶。而且每次她发消息我几乎都是秒回，心里真的觉得很不平衡[大哭][大哭][大哭]
1676178022,0,4,False,False,"补充！！
前期:“人呢？怎么不回信息？”
后期:“你很闲吗”"
1676182474,0,4,False,False,"智者不入爱河，王八不吃秤砣
有花毋需攀折，放手是种美德。
今日放下执着，明朝逍遥快活。
有舍才能有得，何苦重蹈覆辙。
无缘相濡以沫，难免兰因絮果。
贪嗔痴慢为何，实则自缚网罗。
人来人往莫测，缘聚缘散磋磨。
心无情字挂碍，无物无相无我。
笑对人生坎坷，前方自在广阔。
怀前思旧无益，不若酌酒欢歌。
莫将青春蹉跎，不可失志疯魔。
谁为前尘过客，人间情痴非我。
斗志昂扬拉磨，奋发图强拼搏。
抵制不良诱惑，锻造过硬品格。
不断超越自我，积极努力生活。
立志当存高远，共建美丽中国。"
1676076423,2,8,False,False,补充：我都不知道怎么说了
1676116720,2,16,False,False,"前:乖乖有什么不舒服的地方千万要告诉我，我好怕你失望攒到一定程度了就走了
后:我只能说少看点鸡汤吧，睡了"
1676207436,0,3,False,False,"恋爱前：宝宝 他们都说 我终于被爱了
恋爱后：别紧逼我
前任原话"
1676048458,1,7,False,False,"“我什么都不需要你做”
“你什么都不做我根本感受不到我是你特别的人”"
1676171906,1,3,False,False,你会家暴我吗？不会但是我可以学[滑稽]
1676205669,0,3,False,False,终于懂怎么谈恋爱了，就是胡说八道乱许诺，最后忍受不了翻脸不认人，怪不得怪不得，学到了，反正说出来做不到就直接拍拖就行了，又不一定必须做到，我靠，我悟了。
1676182185,1,3,False,False,我就不爱说前面那些话，但是甜言蜜语就是有用，甜言蜜语谁当真，那是谁傻
1676207158,1,3,False,False,想买这个帽子了，摘得够丝滑，哈哈哈
1676101432,0,16,False,False,"恋爱前：我怕你跟着我受委屈
恋爱后：你别没事找事
[微笑]"
1676133345,0,4,False,False,女生想找个依靠，男生想找个妈妈
1676112794,1,4,False,False,你让我怎么荔枝！！！
1676098369,1,6,False,False,"恋爱前：哇我对象是最好的最特别的！我要多理解他！！
恋爱后：街上凡事会蹦哒的生物都比我前男友顺眼[微笑][微笑][微笑]"
1676087067,1,6,False,False,观众朋友请注意 不是所有人的对象都是这样的喔
1676098784,0,5,False,False,嘶，刚谈，五个月后我再来回复[微笑]
1676095274,1,30,False,False,恋爱是两个人谈的，总有磕磕绊绊，两个人都要学会包容理解才能走得更远，平平淡淡才是生活
1676147332,0,4,False,False,你猜我为什么不笑[囧]
1676127889,0,5,False,False,有人看段子，有人照镜子
1676116104,2,10,False,False,总结就是，如果实在没啥朋友圈子没办法找男朋友的像我这种的，就把想谈恋爱这个烦恼拿掉吧，一个人的小资日子过过不是挺好的嘛（来自从18岁进了大学以后成年了可以谈恋爱了之后想了十年想到现在啥都没有的姐姐的忠告）
1676097450,0,5,False,False,你要不要看看你在说些什么，你看看那些用女朋友的话回女朋友的那视频，一天你都受不了，五个月，五个月你知不知道那五个月人家怎么过的[脱单doge]
1676201371,0,3,False,False,"前：宝宝，你得多理理我哦
后：没事别找我"
1676157306,0,4,False,False,"新鲜感一过就坏事了[doge]
所以真别搞那些夸张的离谱的所谓“爱的行为”，两边都实际一点，不存在什么包容你一切的“王子”的，也不存在无条件体恤你的“大和抚子”，大家都是普普通通的人罢了。
真正的爱情应该是两个人心灵的契合，生活的默契和相互的陪伴，当然热恋期也会比较上头一些，但是保持理智才能够真正地获得自己想要的东西，而不是玩一场爱情过家家。"
1676201474,2,3,False,False,和对象在一起快五年了，没有遇到这种情况，突然感觉很知足了
1676130664,0,5,False,False,为什么不在我谈恋爱之前发 每一个都好准[大哭][大哭]全天下的男人都一样
1676139635,0,4,False,False,收藏了，每当恋爱脑快长出来的时候就拿出来看看[大笑]
1676198258,0,3,False,False,求一下帽子链接 是你发质好还是帽子防静电 为什么你来来回回那么多次头发都没有炸毛
1676126887,0,7,False,False,"恋爱前：嗯嗯，我知道啦
恋爱后：你没事找事啊？[脱单doge]"
1676139788,1,4,False,False,"前：你想分手了一定要告诉我，我不想所有人都知道你不喜欢我了，而我自己还傻乎乎的
后：精神出轨，偷偷劈腿不告诉任何人[辣眼睛]"
1676132331,2,4,False,False,我的评论是，谈就谈没啥的，然后我发现最容易在一起的是孤男寡女，现在我在大学有个同班妹崽聊的贼欢，就差在班上光明正大的在一起了，只要大胆点，少相信网络上的东西，线下多聊多见面，谈恋爱不难，难得是如何去维持。[吃瓜]
1676121439,0,5,False,False,谢谢大家[微笑]恋爱脑又萎缩回去了
1676100397,0,4,False,False,懂了 5个月就分手 找下一个
1676170724,0,3,False,False,省流：毛病是惯出来的
1676133251,0,4,False,False,谢谢，恋爱脑差一点就长出来了
1676127423,1,8,False,False,"恋爱前：游戏当然没有你重要呀
恋爱后：你一直打扰我打游戏烦不烦？油饼吧你****"
1676122190,0,5,False,False,谢谢up，在遇到一个真正适合的人之前，不想谈恋爱了
1676163482,0,4,False,False,"补充:
恋爱前:宝宝你在做什么，想不想我
五个月后:我刚才睡着了"
1676131230,6,3,False,False,那么长时间，把负能量给男的，男生是哄你了，一次两次，因为一点鸡毛蒜皮的事大动干戈，时间长了，哪里顶得住啊？男的也很委屈啊
1676174020,1,3,False,False,还是看人真正爱你的人过了多久都不会这样
1676133707,3,4,False,False,没事我的恋爱脑我会自己在乙游里发泄 对三次元男人通通勿近[脱单doge]
1676131041,3,3,False,False,女生难道不反思反思自己吗?男生为什么会越来越有这种反应，女生天天闹，天天无理取闹，耍小脾气，频率低半个月一个月一回这种男生肯定会认真哄啊，女生天天闹，换谁谁不烦谁受得了?男生偶尔两三月才不开心一次，一哄就好，女生频率极高，一次还得打底一两个小时。男生交的是对象，不是在供祖宗，多看看自己吧，天天闹只会害了你
1676168887,9,4,False,False,看得出up主想表达，再温柔的男也会被女的逼疯。
1676040320,1,7,False,False,千万别谈恋爱，恋爱后金钱如流水，身体也如流水[大哭]
1676044755,0,6,False,False,虽然但是，还是有人去受这个苦。反正单身有单身的好处，恋爱有恋爱的好处。 只能说经典。
1676154446,2,4,False,False,"恋爱前：各玩各的，随便聊聊，轻松自在
恋爱后：在干嘛呢…这么问的话会不会不太好？怎么还没来跟我说晚安都这个时间了还是没消息人去哪儿了怎么还没来找我要不我去找她问问？没回消息，焦躁不安，怎么还没回我……看起来很忙的样子要不还是不打扰了吧呜呜呜呜回我消息什么时候回我消息回消息多陪陪我啊（x"
1676176103,0,3,False,False,"恋爱前：你干什么我都可以陪你的
恋爱后：我们该有独处的时候"
1676097866,0,4,False,False,"恋爱前：我养你
恋爱后：我养的你"
1676094582,0,5,False,False,我只想说，这还用的了五个月？[脱单doge]
1676107758,0,3,False,False,可能这就是嫉妒吧。
1676172472,1,3,False,False,因为一堆烦恼，所以有正反馈的时候，那是极度的快乐。没有烦恼就得不到那种快乐。快乐是欲望的体现，是稍纵即逝的。人无法一直无聊，也无法一直痛苦。你渴望这种短暂的快乐吗？[doge]
1676110120,0,4,False,False,我跟纸片人谈恋爱吧[脱单doge]
1676093599,1,5,False,False,省流：恋爱后喜欢甩帽子
1676080897,0,6,False,False,不用五个月 在一起一周就开始了[辣眼睛]
1676102571,1,5,False,False,"恋爱前：秒回消息
恋爱后：我也很忙的好不好？就是没看见你的消息"
1676104056,1,5,False,False,"恋爱初：我很黏人的～
恋爱n天后：冷暴力不耐烦你哪位"
1676092598,0,5,False,False,嘶看到评论区我有点害怕，是不是大家还没有谈过一段健康的恋爱，导致一说起谈恋爱都是一些负面的东西[脸红]
1676132508,0,4,False,False,我要把它收藏起来 每天一遍 [捂脸]把恋爱脑扼杀在摇篮中
1676092517,3,5,False,False,恋爱脑上头，我就去看电影《十二夜》，然后就清醒了[兔年]
1676140987,1,3,False,False,谈恋爱女的不会有错是吧[呲牙][呲牙][呲牙]
1676113987,2,5,False,False,你们这样说我都不敢开始了[脸红]
1676142243,0,4,False,False,"五个月前：宝宝你吃吃这个，宝宝你吃吃这个
五个月后：快把那个吃的给我不然捅死你"
1676173390,0,3,False,False,"前：“我没有什么事儿做的，我就喜欢和你聊天”
后：一天聊天内容一张截图就够了"
1676132815,0,3,False,False,每天一遍 恋爱再见[保佑]
1676096882,0,5,False,False,被催婚之前只有被催婚，催婚之后得崔孕，崔孕之后就是养孩子的一堆事
1676094397,0,5,False,False,谢谢你up，这下没有任何恋爱的想法了，不婚不育保平安🙏
1676175605,2,3,False,False,我前前男友真的恋爱后和这个视频里的恋爱前一模一样，直到分手也是一模一样，我生气他就直接认错，我也知道当时一直是我自己无理取闹，他也一直包容我，我挑不出一点他的毛病，可惜最后因为现实原因不得不分手。他是我见过最好的男性。再就没遇到这样的男生了。。。
1676122411,1,4,False,False,如果.....是女生这样呢[捂脸]
1676190097,0,3,False,False,"分享一个我的人精（bushi顶多算幼稚加自作聪明）前任
马上要过十八岁生日的我：“我最近要过生日了耶（疯狂暗示）”
他：“好啊我知道了”
我：（满心期待）
等到了过生日那天
我等了很久也没等到他给我发信息祝我生日快乐
我：“你人呢？你没准备礼物总得给我发条祝福叭，我也没说管你要礼物，你在害怕什么啊？”
他：“啊，我以为你跟你妈一起过”
？？？
这是我们刚处四个月不到的时候，在这之前我还给他买了个五十块钱的晴天娃娃[藏狐]
看出来了嘛姐妹们，他就是害怕我管他要生日礼物，躲着我，哇真的六

到后来处一年多的时候我问他为什么
他说：“啊那时候我怕你只是玩弄我，所以不敢给你花钱”
我就想说怕我玩弄，那你和我处个粑粑
最后他毅然决然的决定和我分手
真的很六的姐妹们"
1676092620,0,5,False,False,所以希望理性谈恋爱，也不喜欢恋爱脑的女生！
1676106592,0,4,False,False,谢邀    差点脱单了
1676120161,2,4,False,False,还五个月吗，五个月算挺久咯
1676136094,0,4,False,False,想谈个恋爱治一下恋爱脑
1676186560,0,3,False,False,有人看段子有人照镜子[哦呼]我恋爱8年了不说和刚刚在一起一摸一样，但是对方还是很耐的下性子的哈
1676085603,0,6,False,False,五个月还是有点久了，一周吧[微笑]
1676095805,0,4,False,False,卧槽，和我前男友一模一样[囧]
1676046613,0,34,False,False,"摘帽子就翻脸是吧
我觉得他需要换个色的帽子[doge]"
1676117737,0,4,False,False,收藏，想谈恋爱了再来看
1676093133,0,4,False,False,哈哈哈哈h笑死了，每天一遍
1676185696,1,3,False,False,懂了，以后每段恋爱只谈三个月[思考]
1676108677,0,21,False,False,主要是没谈过，当然会想了，就像一件很神秘的事情，自然会想去探索，人类的好奇心。
1676089386,0,4,False,False,为什么会给我一个单身推送这个啊[笑哭]
1676033708,0,6,False,False,自由 美丽 多金 不谈恋爱[doge]
1676091023,0,5,False,False,"“不要怪我咯～”
“怪我咯”"
1676131553,2,4,False,False,我也曾经开始恋爱时这样说过。谈了六年，曾经说的一直没变。然后最近被甩了[捂脸]我不理解
1676095013,0,5,False,False,五个月还是太长了，三个月才对
1676085018,0,5,False,False,都是在前期想后期，后期又想前期。却不知道犯的最大错误是感受当下
1676114253,0,4,False,False,当时和你客气一下，你真客气啊？[喜极而泣]
1676091073,0,2,False,False,这就是b站黄子韬嘛
1676046088,0,6,False,False,你别说这样的还挺好，就怕冷暴力的
1676094907,3,4,False,False,就是爱和不爱呗。如果一直爱  就不会前后变了
1676099668,0,4,False,False,"前：在我这里可以当小朋友的
后：你不觉得你太幼稚了吗
前：你在干嘛呀，忙不忙啊
后：确实没什么话说"
1676115550,0,4,False,False,"大嘴：既然你们俩这么痛苦，干脆就别谈，咱们仨当王老五，那多热闹啊
秀才/老白：今儿天气还不错，嗯～最近身体挺好吧，得加强锻炼"
1676117957,0,4,False,False,但是讲道理，恋爱就是要互相妥协，互相磨合，互相进步的，只是一个人单方面的话，怎么都不可能持久下去。
1676088826,0,5,False,False,"恋爱开始: 我就想拉你的手，特别怕你甩开我
五个月后: 难道非要一整天手黏在一起吗"
1676135530,0,3,False,False,有无帽子链接的补充🥺
1676129334,0,4,False,False,"恋爱前：宝宝不要哭 你一哭我心疼死了
恋爱后：你现在哭我只觉得烦 够了没有"
1676088557,0,12,False,False,补充，自己爱自己最好，没烦恼
1676159679,0,3,False,False,"恋爱，我觉得我们很合适
分手，我觉得我们不合适"
1676071024,0,5,False,False,"不在寂寞中恋爱，就在寂寞中BT。
在成为小仙女的路上越走越远[再见]"
1676101143,0,4,False,False,省流：不谈就没烦恼
1676086982,1,4,False,False,我不一样，我就喜欢看喜欢的人哭。
1676386571,0,1,False,False,你猜我为什么笑不出来
1676094624,0,4,False,False,总结：不谈恋爱屁事没有
1676129377,0,4,False,False,"恋爱前:冷冰冰 回消息嘎嘎难
恋爱五个月后:宝宝怎么不回我 委屈委屈"
1676169359,0,3,False,False,每次都是我先觉得没意思然后先提出分手，笑死，根本还没到这个阶段[脱单doge]
1676128555,0,4,False,False,"前：我就喜欢你这么可爱
后：你能不能成熟一点！"
1676112360,0,4,False,False,总结：不谈恋爱烦恼更少
1676110718,1,4,False,False,即使有一大堆的烦恼，我还是很想谈恋爱…真的不想一个人了
1676099267,0,4,False,False,温馨忠告:如果现在的ta只是有一点缺点，请不要相信下一个会更好[微笑]
1676035088,0,5,False,False,别扒拉了，头发有静电了
1676088980,0,5,False,False,"恋爱前期：就喜欢你粘着我
       后期：劳资TM也有自己事情干[笑]"
1676106887,0,4,False,False,原来的大家的感情史是这样的[吃瓜]
1676038862,0,5,False,False,婚前不知恋爱好，错把结婚当成宝[吃瓜]
1676114895,0,4,False,False,"前:大宝贝，我想你想的睡不着[大哭]
后:怎么了，有事吗？太困了先睡了"
1676110061,0,3,False,False,建议收藏反复提醒自己
1676161929,0,3,False,False,"结婚前：你哪儿哪儿都好，就喜欢你那样
结婚后：你怎么这么懒 你怎么这么……"
1676087303,1,4,False,False,还是得平等恋爱才会长久
1676109633,0,4,False,False,"恋爱前吵架 : 宝宝对不起嘛贴贴亲亲抱抱，给你买了你爱吃的～
恋爱后吵架 :你好凶，我不知道说什么"
1676105663,0,4,False,False,事实上，恋爱前是和对象当面说，五个月后是一个人在车里生闷气哈哈哈[脱单doge]
1676082085,0,5,False,False,请问这顶神奇的帽子怎么卖？我想买来焊在以后的对象头上
1676424746,0,1,False,False,在一起之前我就说了我是渣……现在又说我淡了，可是我一开始就没喜欢过啊[tv_惊吓]
1676113591,0,4,False,False,感情来的越容易，消失的也就越快
1676301258,0,2,False,False,"恋爱前:和我谈恋爱不会累的
恋爱后:6"
1676384260,0,1,False,False,补充∶婚前我养你啊，婚后你搞清楚现在是谁养你
1676436584,0,1,False,False,原因是什么呢，因为两人还没那么长时间相处的时候，没有那么多事情，能忍就忍，没错，跟你说那些“甜言蜜语”的，全是忍，不是真情实感的，最后的结局就是你们两如果有长期在一起，这个肯定爆发，不管是男女，只要哪一方忍了，最后结局就是爆发，谁敢赌他/她是不是爱你，嘴上说的好好的“宝贝”“爱你”，谁知道呢🤷‍♀️
1676095396,2,4,False,False,年纪越大，越不想谈[脱单doge]
1676112520,0,4,False,False,帽子：你故意找茬是不是[doge]
1676108298,0,4,False,False,你要非这么想的话，我也没办法[藏狐]
1676365515,0,1,False,False,本人回避型依恋，不谈恋爱是对对方好，我太喜怒无常了。跟我当朋友我可以掏出3000%的热情跟你聊天，建立亲密关系后50%都未必能天天有……
1676144473,0,3,False,False,"我：恋爱前：放弃吧，我不适合你
恋爱后：我不值得，你会遇到更好的人"
1676040845,0,9,False,False,"刚分手，谢谢安慰
虽然我已经自觉地代入男方视角了[脸红]"
