上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676047995,0,0,False,False,留守农村60往上的老人，一辈子就围着村里的土地，村子里家长里短、子女逢年过节的探望、电视手机的推送就是他们对这个世界了解的全部。他们也没什么文化，太高雅的艺术甚至就是普通文学作品也看不懂，up的诗朗诵，旁观者觉得尴尬，但其实对他们是无聊生活的调剂，他们无所谓你的内容，反正也听不懂，陪伴和新鲜事物很能抚慰人的情感，和更年轻的人相处会让自己感受到生命力的，而且说实话比敬老院老套的节目还是好一些。
1676005465,0,0,False,False,请你吃柴了嘛[doge][doge]
1676019460,0,0,False,False,省流：这车不行[脱单doge][脱单doge][脱单doge]
1675995410,0,0,False,False,别乱整小孩子
1676001781,0,1,False,False,才发现一直没有关注，从几k开始粉丝看的期期不落，全靠B站推送，up主注意下，建议向阿B申请屏蔽被算法推荐，这样可能显著提高关注率[doge]
1675990617,0,0,False,False,我就喜欢看你正儿八经曹阳我没见过的good车
1676071483,0,0,False,False,玛德[笑哭]土豆这真的是社交恐怖分子啊😱
1675935313,0,0,False,False,所以车到底是好还是不行[tv_doge][tv_目瞪口呆]
1676074875,0,0,False,False,你应该租台劳回去
1675947094,0,0,False,False,你好，想了解下你的过人长处～[doge]
1676004955,0,0,False,False,腰疼不
1676049297,0,0,False,False,[微笑]评论自己和自己尬聊？？
1675958201,0,0,False,False,二溜子[doge]
1675933708,0,0,False,False,刨了皮的土豆！🥔
1675937805,0,0,False,False,居然不带小姐姐逛一圈[doge]说不过去
1676017194,0,0,False,False,哈哈哈哈哈哈 原来收假前没做作业的是全国普遍现象[大笑]
1676019837,0,0,False,False,小黑子，锣鼓队，诗朗诵，超跑。什么奇怪的组合
1675933058,0,0,False,False,露脸了看起来多少有点不习惯了[doge]
1675946062,0,0,False,False,土豆怎么越看越像老太太[doge]
1676137054,0,0,False,False,你还是把口罩带上吧，求求了！[辣眼睛]
1676026290,0,1,False,False,开超跑还是别在江浙吧，江浙乡下很多类似义乌这种地方的富人开超跑的，并不能装逼
1675992386,0,0,False,False,省流，“这车不行”
1675995244,0,0,False,False,其实看到评论数我是不忍心打破的
1675995489,1,0,False,False,村里侦缉队把你后视镜掰掉你就美了[大笑]
1675961009,0,0,False,False,刚刚看完隔壁键盘反馈新莲花没路感结果出门土豆视频的玛莎何止是路感，更多的是（狗哥，你说说话啊)狗头保命[脱单doge]
1676038657,0,0,False,False,打两双胖子
1675940111,1,0,False,False,说风阻的，马六风阻0.26左右，一般跑车风阻接近1，为什么跑车风阻大，你可以这么理解，下压力都是由风阻转化的
1676106685,0,0,False,False,不尬吗[微笑]
1675950201,0,1,False,False,太帅了，感觉疏远了，取关了[doge][doge][doge]
1675994241,0,0,False,False,小姐姐是托吧[doge]
1676085432,0,0,False,False,这UP主从头尬到尾[吃瓜]
1676004652,0,0,False,False,喜欢去村里是吧，来我这，哭死你[脱单doge]
1676027423,0,0,False,False,来我们村底座给你刮没咯[doge]
1675961978,0,0,False,False,小黑子漏出鸡脚了吧[doge]
1676030127,0,0,False,False,有点过分
1675959233,0,0,False,False,好奇为啥UP总是用“1”而不是“一”，文字中间夹数字总以为是某个字被和谐了[笑哭]
1675955486,0,0,False,False,看完有些感触，就是我也能开着我的改装钢炮回老家农村看看，用这些造型夸张的东西逗逗小朋友们[妙啊]等这波改装件做完工就带爸妈回老家一次
1676048047,0,0,False,False,炫富，会被借钱的，借不借都是自找麻烦
1675947533,0,0,False,False,省流：这车真的不行[doge]
1676272345,0,0,False,False,评论区人格分裂了！
1675944263,0,0,False,False,牛马轮都被租了，看来过年很多人租豪车装面子啊，哈哈哈
1675953224,0,0,False,False,我要是有租豪车的钱我指定租牛马伦回家，因为帅是一辈子的事情[脱单doge]
1675958270,0,0,False,False,你这种车有种开我们重庆山里农村试试[doge]
1676001424,0,0,False,False,亏了，没有照成围观[tv_doge]小朋友还是强行采访的
1675948845,0,1,False,False,尴尬区up主
1676010052,0,0,False,False,这叫农村?
1675994570,0,0,False,False,玩尬的是吧
1676174737,1,0,False,False,举报吧
1676004980,0,0,False,False,好无聊
1676012201,0,0,False,False,真有钱啊 一万块装三天逼
1675952003,0,0,False,False,尬还是你尬[星星眼]
1676442900,0,0,False,False,真的尬。
1676443575,0,0,False,False,人不多，这逼装的没效果
1676320380,0,1,False,False,价值观，都被带扭曲了
1676272572,0,0,False,False,背后议论中心，给自己找麻烦，现在藏富来不及，还漏财。
1676022632,0,1,False,False,剧情也好问答也好人也好，确实没什么营养
1675968015,0,11,False,False,和小朋友聊这种有意思吗，脑袋有毛病
1675958320,0,1,False,False,已将不当“炫富”举报反馈给官方了，为啥不删捏，就是让你招人嫉妒，渐渐没朋友[doge]～
1675934138,0,0,False,False,"挺帅的（说的这辆车，当然人也是[doge]）
现在在外面当社畜，也只有国庆或者过年这种放大假的时候才能回老家看看了。有朝一日要是也能买一辆拉风的车

 
 
 
 

我是不会开回去的，太社恐了[tv_目瞪口呆]"
1676002991,0,1,False,False,你为什么要和小朋友们说这些？开这种玩笑！你是不是觉得自己很幽默？你这样会带坏他们的你不知道吗？你想树立一个什么样的价值观给他们？ 
1676117909,0,0,False,False,开这车去农村属实是侮辱农村了
1676028664,0,0,False,False,不用取关，我没关注过
1676018148,0,0,False,False,我抄袭李佳隆～
1676082978,0,0,False,False,【置顶】你为什么要和小朋友们说这些？开这种玩笑！你是不是觉得自己很幽默？你这样会带坏他们的你不知道吗？你想树立一个什么样的价值观给他们？ [脱单doge][脱单doge]
1676023732,0,0,False,False,感觉在强行尬聊
1676129936,0,5,False,False,真能装，真以为自己很幽默么？ 受不了 看的尴尬癌都犯了
1676022712,1,6,False,False,人家大爷正经对待这次上节目的机会，你搞什么东西[辣眼睛]一颗老鼠屎毁了节目
