上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676349000,0,0,False,False,必须一键三连
1676220210,1,2,False,False,一定要注意安全！
1676357908,0,0,False,False,[支持][支持][支持][支持][支持][支持][支持][支持][支持][支持]
1676400198,0,0,False,False,太帅了！！
1676382974,0,0,False,False,看哭了T﹏T
1676380199,0,0,False,False,真帅[星星眼]
1676373036,0,0,False,False,好帅呀[脱单doge]
1676255197,0,6,False,False,这解说真刺激
1676372784,0,0,False,False,wc 真帅
1676382250,0,0,False,False,英雄
1676358987,0,0,False,False,真帅！
1676278282,0,1,False,False,济南？
1676382270,0,0,False,False,太赞了。
1676209495,0,3,False,False,**，骑警真的太帅
1676345399,0,0,False,False,真帅[doge]
1676287136,0,1,False,False,冲鸭！！！
1676372282,0,0,False,False,看的好激动
1676374409,0,0,False,False,帅！
1676389234,0,0,False,False,牛逼！
1676383815,0,0,False,False,牛逼[捂眼]，
1676189856,0,3,False,False,[支持]
1676338274,0,0,False,False,满满的安全感！！！！！！！！！！！！！！！！！！[给心心]
1676438404,0,0,False,False,太棒了
1676289615,0,2,False,False,有股大片的热血劲
1676387311,0,0,False,False,太帅了
1676341161,0,0,False,False,辛苦了！
1676398613,0,0,False,False,奥特曼
1676255426,0,2,False,False,我从那边做过手术，后面那段路的大树夏天真的好看，边上的小摊也挺好吃
1676390268,2,0,False,False,断掌是啥意思
1676374584,0,0,False,False,谁在挑起性别对立我就给他看这个[脱单doge]
1676305532,1,1,False,False,希望是必然不是偶然
1676376675,0,0,False,False,帅的一匹
1676315436,0,0,False,False,猜猜手掌怎么断的[喜欢]
1676377033,0,0,False,False,BGM是什么
1676350158,0,0,False,False,感动
1676299989,0,1,False,False,帅的一
1676375147,0,0,False,False,太帅了！
1676226950,0,2,False,False,向人民工作者致敬
1676371251,0,0,False,False,阿巴
1676375816,0,0,False,False,真棒👏🏻
1676382402,0,0,False,False,安心
1676300568,2,0,False,False,这得当时联系交警吗
1676332129,0,0,False,False,好帅[打call]
1676210253,0,2,False,False,帅！这才叫帅！
1676389622,0,0,False,False,点赞！
1676390664,0,0,False,False,太帅了！
1676368651,0,0,False,False,帅[支持][支持][支持]
1676303054,4,0,False,False,断掌是什么意思啊[微笑]
1676383240,0,0,False,False,泪目
1676284565,4,1,False,False,开车玩手机
1676371864,0,0,False,False,好
1676228119,0,2,False,False,这才是值得点赞的视频
1676358064,0,0,False,False,太帅了
1676387303,0,0,False,False,好样的，人民的警察
1676300120,0,1,False,False,致敬
1676377222,0,0,False,False,帅
1676362092,0,0,False,False,燃
1676373572,0,0,False,False,辛苦了
1676285461,0,1,False,False,太帅了[打call]
1676304144,0,1,False,False,我大济南好样的
1676190028,0,3,False,False,这还有解说的？[打call]
1676220546,1,2,False,False,没有龟速车 谁都可以在任何时间 快速安全出行
1676368254,0,0,False,False,帅的扣
1676439141,0,0,False,False,gl8？
1676289466,0,1,False,False,卧槽太帅了
1676258163,0,1,False,False,[脱单doge][脱单doge]我刚到杭州几天
1676370757,0,0,False,False,哦
1676354271,0,0,False,False,好帅
1676357930,0,0,False,False,帅
1676227432,0,1,False,False,很棒
1676376359,0,0,False,False,燃
1676219747,1,2,False,False,守护人民的美德骑士！
1676286314,4,1,False,False,断掌还能接回去吗
1676376947,0,0,False,False,牛逼
1676385580,0,0,False,False,投币投币！
1676380636,0,0,False,False,帅
1676386933,0,0,False,False,帅
1676333499,0,1,False,False,额
1676296380,0,1,False,False,励志点赞每一个视频
1676301883,1,1,False,False,我这显示投币6666。。。我想投但是6666啊。。。
1676373173,0,0,False,False,帅
1676334968,0,0,False,False,好快！！！
1676360249,0,0,False,False,啊这
1676296888,4,9,False,False,有一次工人断指准备赶路我打了110，然后接线员说你什么意思
1676289669,2,0,False,False,断掌是什么意思，最后治疗结果如何
1676381100,0,0,False,False,点赞
1676386567,0,0,False,False,牛啊
1676381842,0,0,False,False,帅
1676349052,0,0,False,False,0.0
1676384852,0,0,False,False,得亏不是重庆[doge]就重庆某些路的违法停车真就呵呵呵了
1676295450,5,0,False,False,我还以为是济南呢
1676291111,0,1,False,False,想到了去年的电影《平凡英雄》
1676364263,0,0,False,False,狂飙
1676359530,0,0,False,False,[支持][支持][支持]
1676214216,0,2,False,False,铁骑真的帅，爱了爱了[打call]
1676375886,0,0,False,False,[支持][支持][支持][支持][支持][支持][支持][支持][支持][支持]
1676203692,0,2,False,False,我们宁波交警快速路大队交警铁骑也会这样做[星星眼]
1676305838,0,1,False,False,我好像理解错了，我看封面以为是有人超速。。[笑哭][笑哭][笑哭]
1676277190,6,10,False,False,这个速度和时间，知道这个路程的都会感到非常的震撼。这是与时间之神在竞速。祝愿病人早日康复，为人民警察点赞，牛逼！
1676279529,3,1,False,False,这么一出市区里估计又得多堵仨小时
1676297531,6,1,False,False,什么叫断掌呀？
1676385624,0,0,False,False,牛
1676264464,0,1,False,False,撒里铁塔[doge]
1676344866,0,0,False,False,投币
1676275488,0,1,False,False,解说给我燃起来了
1676276761,0,1,False,False,这比奥特曼帅[脱单doge]
1676257964,0,1,False,False,我要这硬币有何用
1676262480,1,0,False,False,BGM是什么
1676385768,0,0,False,False,万里挑一，的警察
1676302390,0,1,False,False,骑警比排除锁难干多了
1676289397,2,1,False,False,断掌是什么？[思考][思考]
1676213519,0,1,False,False,[打call]
1676300041,0,1,False,False,好赞啊！太热血啦
1676268635,0,1,False,False,让路的都是英雄！
1676210403,0,1,False,False,燃[打call]
1676288063,2,1,False,False,说个题外话 断掌是啥意思[笑哭]
1676302642,0,1,False,False,这可需要很好的临场判断力和反应力
1676213870,1,3,False,False,真棒[打call]
1676261906,4,1,False,False,看着车和经十路就知道是济南了
1676266206,1,1,False,False,真·圣骑士
1676272029,0,1,False,False,这不得好好感谢啊
1676285739,5,1,False,False,断掌是什么病？手掌断了吗？什么情况
1676301616,0,1,False,False,如果省立医院以外的其他医院也有接断掌的技术就好了
1676273286,0,1,False,False,妈的  我想考铁骑了
1676229768,0,1,False,False,牛逼啊[支持]
1676215445,0,1,False,False,帅！
