上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676246092,0,2,False,False,怪不得没弹幕来太早了[吃瓜]
1676350549,0,0,False,False,究竟是什么样的结局才配的上这一路的颠沛流离？
1676333542,1,0,False,False,https://b23.tv/BV1Bx4y1V7MB 如何评价
1676276423,0,2,False,False,大酱老师玩复古说唱有一套的，有当年非主流说唱内味儿了！
1676277177,0,2,False,False,小小大飞，粉丝敢辱我名将，一酱有能，关注你了
1676267476,8,2,False,False,说实话我觉得RNG真不弱，之前输的都是强队，而且还有教练和选手磨合不好的因素。
1676245226,0,2,False,False,吃着饭呢看完上一条来个新的爽歪歪[doge]
1676286433,1,2,False,False,春季赛这么玩 夏季赛虎去上 shy去中 完全可以打 rk和shy每次中路solo都是shy赢得多 中路线短被抓了还能跑 游走可能差点但对线是顶级的
1676364594,10,0,False,False,有个问题，你们谁拿塞恩打鳄鱼抗压1-5能打出192%伤转？黑子想喷能不能找个好点的地方喷？比如第二把比九转大肠还恶心的鳄鱼，你随便骂，我不但不洗，我还帮你一起骂[doge][doge]
1676388718,0,0,False,False,今天输了 我的僵尸
1676345280,0,0,False,False,去年感觉ts和天使差别很大，看完这个才发现这俩的共同点是都得狂送队伍才能赢[思考]
1676248634,1,2,False,False,期待一手rng能进季后赛
1676338185,2,8,False,False,shy哥要去替补的话，首发我觉得那个v5的教练上单打的还行[脱单doge]
1676338148,9,1,False,False,RNG好像还没碰到TES，JDG和WBG吧，这么一想[思考]
1676336383,0,0,False,False,安九的沙皇走位扭的几下还真挺秀的，就是打团真的烂。
1676246602,0,2,False,False,1酱老师从来不让我失望[doge]
1676270170,0,2,False,False,微博超话来了，谁叫大酱老师，你也不看看那是什么战队，直接给你冲烂了
1676341588,1,2,False,False,每次看你视频总觉得你不太正常的亚子哈哈哈哈哈哈哈哈哈
1676343613,0,1,False,False,杀心醉重的bin虎拿去抵债一去不复返了
1676251728,0,2,False,False,大安纯纯的胜方svp[傲娇]
1676273675,5,2,False,False,我不理解，好歹这两年rng年年拿msi怎么也算lpl前二水平，怎么就给自己整破产当老赖了？那后面一堆成绩不如rng的队都怎么挣钱啊
1676252986,0,1,False,False,昨晚看了饭堂想果子哥了
1676245922,0,2,False,False,大安给嘎子当保镖[doge]
1676245007,0,1,False,False,真早[doge]
1676336117,0,0,False,False,我十八岁的时候能打上钻石，现在二十六了，只能打个白银，请不要在巅峰的时候吹，落魄的时候踩
1676249565,0,1,False,False,大酱老师复活了
1676316578,0,4,False,False,打到秋天，小虎和shy上路轮换，主教练中路首发
1676249564,9,4,False,False,rng粉丝就经典不看去年微博比赛   敢买大安   去年我们受得苦  今年你死活也得咽下去
1676350647,1,0,False,False,大安有点像B站的一个女UP........
1676333990,1,0,False,False,你就说赢没赢吧[doge][doge]，微博上路不搞，西部前三没问题
1676266569,2,2,False,False,别的不说，就昨天RNG输WE第一小场那个输法就离谱，我看那么多年比赛就没见过这样也能被偷家的。。。
1676336649,2,1,False,False,沙皇冠军皮肤的回城特效我都想好了
1676262117,0,1,False,False,快啊 快啊 有素材了 虎爹来b站了
1676245403,0,1,False,False,各位早上好啊
1676248706,0,1,False,False,笑死了。
1676262085,0,1,False,False,一酱就是我的快乐源泉啊，我c
1676249191,0,4,False,False,连RNG都跨不过去，你凭什么进季后赛(we)
1676262192,2,1,False,False,小虎来啦！快拜啊！
1676248235,1,1,False,False,[怪我咯]
1676302434,2,1,False,False,请问这个up是离了tm不会说话吗？
1676351484,0,0,False,False,@机器工具人 封面提取
1676360350,0,0,False,False,@1七十二画的她
1676245133,0,1,False,False,哥哥快啊[doge]
1676259419,0,1,False,False,还可以，喷得挺有意思
1676336752,0,0,False,False,不带bin玩吗
1676297700,0,7,False,False,看了一酱的这期视频，我的评价是期待WBGvsRNG那天[吃瓜][吃瓜]
1676299000,2,23,False,False,小虎比赛前夜做了个噩梦，梦见他输给jdg被送回rng了
1676302082,0,4,False,False,rng连夜看合同有没有漏洞 能不能把小虎卡回来
1676299944,3,6,False,False,大胆预测一波，s赛决赛WBG打RNG[doge]
1676301550,5,2,False,False,灯是皇字辈那幻风是啥字辈啊[热词系列_知识增加]
1676442534,3,1,False,False,……为什么说电竞是亚文化，赢了吧就使劲儿的吹，往天上吹，输了就使劲儿喷，往地府喷，然后又搞各种歧视，歧视外籍选手
1676265889,0,1,False,False,一酱老师还是会整活啊
1676311965,0,2,False,False,夏天没事 夏天ts去替补 教练打中 小虎打上
1676310411,0,1,False,False,这个封面图笑死我了
1676339935,0,0,False,False,太抽象了
1676249954,1,1,False,False,开头那段是抄的哪里的
1676380608,0,0,False,False,逆天[嗑瓜子]
1676252349,0,1,False,False,我焯！好活儿！赏！
1676245061,0,3,False,False,Royal Now Gay[RNG·2022LPL出征_收到]
1676300572,0,6,False,False,挺会搞的，shy哥鳄鱼的确熟练度差了些，不过wbg赢了都有这么多串子开始冲人蹭热度，假如wbg输了后果不敢想象，冲过来的蹭蹭估计比js还多吧！[doge][崩坏3_卡了][崩坏3_卡了][崩坏3_卡了]
1676276866,0,1,False,False,大酱老师还是那么抽象
1676264774,0,1,False,False,原来首富没打了 才发现
1676291541,0,1,False,False,得晒和他四个陪玩
1676248212,0,2,False,False,大安:可恶啊，第三局mvp没了[滑稽]
1676260459,0,1,False,False,没活了，咬打火机[捂脸]
1676303014,2,0,False,False,话说1酱视频的bgm是啥
1676384641,0,0,False,False,很期待今天的视频捏[偷笑][偷笑]
1676274315,0,1,False,False,但是哔哩寄输啦！RNG蓝！不！
1676260540,0,1,False,False,谁能想到这是2022春季赛二阵
1676250927,0,1,False,False,这小孩怎么胖了？[抠鼻]
1676262514,6,4,False,False,隔壁真实电竞怎么就70多w粉丝了啊，一酱努努力啊[脱单doge]
1676285672,4,30,False,False,"rng赢了
但小虎的重要性 更重要了。
很喜欢rng粉丝的一句话“小虎的离开对rng没有影响”"
1676266847,15,5,False,False,我还记得去年春季赛rng的连胜被垫底的we终结了
1676245055,0,1,False,False,第一！第一次第一[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]，给喔点个赞，三克油阿里嘎多思密达[吃瓜]
1676270860,0,1,False,False,大树那一波确实看傻了，安周老师的沙皇
1676251072,4,2,False,False,去年wgb没那么臭是不是因为首富是个搞子，总是玩超出逻辑的，打乱拳把对面唬住了？
1676256459,7,3,False,False,ts对线确实打的不好，不过比赛赢了啊
1676254589,0,1,False,False,theshy祭天，法力无边[笑哭]
1676253590,0,1,False,False,we真是顶级犯病rng才勉强拿下，真是木桶效应
1676299259,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676272836,0,0,False,False,6
1676274974,0,0,False,False,[热词系列_知识增加]
1676300845,0,0,False,False,果子哥啊啊啊啊啊
1676266935,0,0,False,False,@WBG_Xiaohu @你是想气死1酱么 [吃瓜]
1676263567,0,0,False,False,哈哈哈哈哈
1676275587,0,5,False,False,1酱，你👨🏻来B站了。
1676253665,0,0,False,False,[笑哭][笑哭][笑哭]
1676280485,0,1,False,False,原来吹的和喷的真有一波人[doge]
1676245214,0,0,False,False,好早[星星眼][星星眼][星星眼][星星眼]
1676245009,0,0,False,False,这么早
1676244998,0,0,False,False,来啦[doge]
1676245513,0,0,False,False,第一次这么早
1676263642,0,0,False,False,哈哈哈
1676246324,0,0,False,False,这么快
1676276213,1,0,False,False,求最后的bgm
1676287717,0,0,False,False,笑死我了
1676250755,0,0,False,False,[给心心]
1676245026,0,0,False,False,来辣
1676260748,0,0,False,False,@张歪歪鸭
1676245019,0,0,False,False,牛逼
1676245237,0,0,False,False,好好好！
1676310826,0,0,False,False,rng生意兴隆财源广进呀
1676274619,0,0,False,False,我才发现一直没点过关注[脱单doge]
1676245275,0,0,False,False,哈哈哈哈哈[吃瓜]
1676299568,0,0,False,False,赢WE这么激动哈哈哈哈哈哈哈
1676297523,0,7,False,False,"以一酱老师为首的hz的底线从来来没让我失望过，毕竟是去年连jdg输了都可以开香槟的人。虎子都离开rng了hz没必要揪着不放了。像当初切割uzi一样直接把虎子切割了吧。说实话，盯着仁川喷的大多是hz，搞臭uzi和虎子名声的也是hz，和rng打msi被喷的faker也是hz在冲锋。uzi名声最好的时候是离开rng的时候，虎子也从rng逃走了没必要追着不放了。
最后希望rng成绩好点把，毕竟只有rng成绩好了，hz才不会追着虎子薅羊毛。
up真喜欢虎子的话，也不会去年世界赛不发视频了。想恰全华班流量随便恰，没必要追着虎子不放。
毕竟hz最懂切割了不是吗？今天切割uzi，明天切割虎子，然后是wei和gala和ming，慢慢切割呗。然后发现自己没钱了回归老本行买韩援。"
1676308328,2,0,False,False,不懂就问rng阵容多少钱，we阵容多少钱[doge]
1676270234,0,0,False,False,背景音乐是什么[笑哭][笑哭][笑哭]
1676246396,0,1,False,False,看在r昨天费劲巴拉赢了，副r还是点上了[保卫萝卜_哭哭]
1676262508,0,0,False,False,没有感情啊[東雪蓮_好热]
1676294786,0,2,False,False,什么都不用说了@你是想气死1酱么
1676249107,2,4,False,False,我不知道你们有没有发现一个细节，rng队员游戏结束离开座椅的时候，神情都很放松，没有一点那种输游戏导致面部的情绪波动，好像就应该输一样，[doge]
1676273413,0,0,False,False,看到最后怎么有点伤感哈哈
1676252315,0,0,False,False,太抽象了[无语]
1676245236,0,0,False,False,一酱我爱你[doge]
1676261630,0,0,False,False,@Kagami゙゙゙ 太tm好笑了
1676245397,0,0,False,False,下一把怎么说
1676253157,1,0,False,False,求一下结尾时候bgm，是天依哪首歌。
1676261978,0,0,False,False,亚运会什么时候啊
1676248109,0,0,False,False,今天出视频速度挺快啊[doge]
1676290904,0,0,False,False,莱特奥特曼丹砂奈特奥特曼[惊喜]
1676267921,0,0,False,False,超越死亡恐惧拉回来[doge][doge][doge]
1676273769,0,0,False,False,你们再说什么 中单不是沙皇吗？ 谁是安九？
1676285918,0,1,False,False,一个几分钟的视频60个TM，你的素质我还是认可的[doge]
1676258917,0,1,False,False,希望UP少点脏话 三句不离TM
1676245013,0,1,False,False,令人眼前一黑的狠活
1676245175,0,0,False,False,小孩今天不上班？
1676246632,0,0,False,False,醒醒吧大酱老师，回不去了
1676305823,0,0,False,False,ee，一股子味[星星眼][星星眼][星星眼]
1676246722,0,0,False,False,谢谢你的视频 RNG001162
1676265900,0,0,False,False,大酱老师，虎帝来啦。[墨镜]
1676276766,2,0,False,False,这开局喊麦的原曲是啥啊，太难蚌了
1676247391,0,0,False,False,一早起来就过年？[doge]
1676247501,0,0,False,False,1酱前几把打的好的时候怎么不来开团呀[doge][doge]
1676263655,0,1,False,False,什么抗吧第一大太监就好这一口[嘟嘟][嘟嘟][嘟嘟]
1676245017,0,0,False,False,龟龟，你复活啦
1676260792,0,0,False,False,我shy哥玩塞恩不能没有被动技能吧，不死我怎么用被动呀。
1676288961,0,0,False,False,我现在突然期待汤圆打一个中游队伍是什么效果[doge]
1676254827,0,0,False,False,虚空打僵尸是吧，那我是什么😡
1676279684,0,0,False,False,去年微博这阵容真的离谱
1676261835,0,0,False,False,RNG选手都赢了就开心是吧，肢解了还是全华班
1676282637,1,0,False,False,LPL现在这烂样拿头打世界赛啊
1676260434,0,0,False,False,z字抖动，
1676245887,0,1,False,False,突然发现自己不是rng 的粉，取关了[笑哭]
1676251207,0,0,False,False,[嗑瓜子]RNG trash？那另一个是RNG treasure是吧
1676281628,0,0,False,False,已经在谷底了，怎么走都是向上是吧？[吃瓜]
1676247354,0,0,False,False,小孩儿开打印机开魔怔了[喜欢]
1676249879,0,0,False,False,好好说话吧。
1676273117,0,0,False,False,小虎是人越老 脑子越好使
1676248809,0,0,False,False,大酱好好拷打一下RNG
1676262189,1,0,False,False,多多少少有点大病
1676250368,0,0,False,False,on跟个语气词一样
1676283003,1,1,False,False,热知识，ning2—8拿MVP
1676334370,0,0,False,False,BGM是啥
1676246968,0,1,False,False,不想做输的视频了，那可以休息好几个月了！！
1676271536,1,0,False,False,一个1-16能赢京东，一个沙皇没大招能赢WE，京东问题浪，RNG能赢WE只能说队伍太多是真的水
1676278144,0,0,False,False,哈哈，晒粉已经差点退网了，还好赢了。感谢虎哥，和晒哥队友。太猛了
1676281904,0,0,False,False,以后再也不会有像wbg3c这样的兄弟了[tv_doge]
1676262454,0,0,False,False,送死流shy哥 怎么了 不服？
1676277167,0,0,False,False,"wbg打rng
侯爷：他们皮肤要选沙皇，懂了吗[阴险]"
1676265143,0,0,False,False,小虎的合同多久啊，不会又和去年阿斌一样吧[囧]
1676248263,0,0,False,False,让你快乐的，恰似那些没有意义的事，比如RNG输比赛赢比赛
1676272072,0,0,False,False,大安的沙兵还在小龙那里，他e只能回到沙兵，但是人在后面，就q往上了，我觉得也不是很离谱，就是不知道手里还有没有沙兵，如果手里还有沙兵的话，可以weq穿墙走掉的
1676270181,2,0,False,False,"低情商：theshy
高情商：老wbg的"
1676288082,0,1,False,False,up铁粉，大家看个乐子就得了，千万别点赞，千万别投币
1676350256,0,0,False,False,做lpl视频用花海夺冠动图[脱单doge]，有内鬼
