上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676283836,0,2,False,False,考完试我再看[吃瓜]
1676294050,0,2,False,False,超喜欢听萌叔分享对人生哲理的独到见解！要一直做下去！！
1676294270,0,2,False,False,看完这个视频，我真的觉得我关注对了up主。搞笑又有深度的男人最可爱了[鼓掌]这个系列请多多更新！，
1676380296,0,1,False,False,很喜欢这个系列[奥比岛_喜欢]
1676299754,0,2,False,False,:D喜欢这期，希望继续这个系列[鼓掌]
1676297831,0,2,False,False,萌叔终于开始做知识类长视频了[脱单doge][打call]
1676285535,0,2,False,False,新节目很棒 萌叔冲
1676285927,0,2,False,False,"守护解放西！！！
体内怪物！！！"
1676302616,0,2,False,False,希望萌叔这个系列继续做下去，我会一直追的[星星眼]
1676286465,0,2,False,False,不要10期要无限期[打call]反正不要完结
1676284523,0,2,False,False,很喜欢这个系列！希望萌叔能够继续做下去！
1676290595,0,2,False,False,超喜欢这个系列，真的需要有自己的时间去思考去阅读去享受！work harder！
1676284921,0,2,False,False,很喜欢这期视频！谢谢萌叔！这个系列请继续做下去[星星眼][星星眼][星星眼]
1676292496,0,2,False,False,这个版块很好，可能让人静下心思考，期待下一期呀
1676440342,0,0,False,False,看到后面才是精彩的地方，学习别人的思维方式并不代表你要去学习他这个人，人是复杂多样的，这也不是什么饭圈文化，大家理性辩证看待好伐！
1676297836,0,2,False,False,我不怎么看纪录片[微笑]但我喜欢看萌叔给我讲纪录片呐[惊喜][脱单doge]
1676297700,0,2,False,False,书真的太贵了一年买两次都买不起一次423一次双十一[笑哭]
1676283880,0,2,False,False,纪录片系列很感兴趣
1676297074,2,2,False,False,我很喜欢这种系列！你多做！我有币就会投！提个小建议，背景音乐和说话的音量统一一点，音乐声稍微有点大，因为有些人可能真的会睡前听什么哒
1676286151,0,2,False,False,好喜欢这个栏目啊~有的时候真的不知道该看一些什么好的作品，有推荐，自然是最美好的事情~
1676289004,0,2,False,False,地球脉动！超好看的讲大自然的纪录片，强烈推荐！！！
1676434310,0,0,False,False,"啊，萌叔真的是理想男友啊
我喜欢这个系列，可是这个数据太惨了吧
哎呀，这个系列或许不会做下去了吧"
1676300441,0,9,False,False,纪录片：被数学选中的人，影响世界的中国植物，中国通史，航拍中国（全是寒假作业…）
1676434667,0,0,False,False,不认同学的多没用[doge]，你掌握的拼图越多，能拼的格局越大。以后能串联的东西越多，但一定要保持思考[doge]这是个浩大的工程
1676433718,0,0,False,False,很喜欢萌叔，也希望萌叔把这中文化类视频做下去，会让我有新的认识和思考，也想被推荐对自我思考有提升的纪录片和书籍[脱单doge]
1676286893,0,2,False,False,哎呀头皮好痒……难道哀家要长头发了？？？[妙啊][妙啊][妙啊]
1676425873,0,0,False,False,不得不感慨 萌叔真的是宝藏博主
1676289430,0,2,False,False,纪录片航拍中国！！！中国每个省都有一集非常好看！！！
1676436923,0,1,False,False,很好哦 全程看完
1676291671,0,2,False,False,重要的是打开新视角，看到新东西，形成新想法！
1676286873,0,2,False,False,萌叔真的不错这个栏目！爱看！！多拍点！！！
1676290700,0,2,False,False,超爱看纪录片！！！萌叔一定要坚持推荐呀！！！！！
1676290640,1,2,False,False,现在比尔盖茨貌似非常支持一款AI工具，它是能完成很高的效率，但是它可能会导致越来越多的人失业
1676425546,1,0,False,False,很喜欢这个新板块！觉得萌叔的介绍恰到好处，既没有过多的剧透，也能够引起我去一探究竟的兴趣。就像一个好朋友在分享一次观看体验，而且萌叔也好暖，哈哈哈哈哈怕我们看完焦虑还有安慰，希望这个板块能一直吃下去！！！[保卫萝卜_笔芯]
1676297092,0,2,False,False,想起来我高中时候的英语老师，他上课的时候提到的最多的就是永远不要忘记思考，他说一个人最可悲的就是失去独立思考的能力
1676440707,0,0,False,False,三年内看的纸质书就只有一本，就是断舍离，那段时间确实有用，后面有没动力了
1676393717,0,0,False,False,真的很喜欢这个合集 让躁动的人能沉下心来安静的看 萌叔的声音也很平静温柔但却有力 和平时很不一样 很意外的一种感觉 感觉学习到了很多 自己并没有尝试去接触这些 或者就是比较肤浅 但是有了一个有智慧的人讲解 很乐意去听去学习一些 真的很喜欢
1676427482,0,0,False,False,我是第一千条评论诶！真的是越来越喜欢萌叔了，只早你出镜没什么节目是我看不下去的[脱单doge]
1676297406,0,2,False,False,我觉得这一集为什么人那么少，其实大家不爱看纪录片，其实很枯燥，其次，真心看进去了你也不可能赚到什么钱或者动什么啊，长什么知识真正长知识的你要去看那些金融书或者是啊怎么说呢，或者读自己国家的历史书，都还长知识一点
1676426840,0,0,False,False,我很喜欢萌叔的这种分享，希望萌叔可以做下去，可以让长时间不动的脑子有想思考的欲望
1676291621,0,2,False,False,经常看纪录片的来打卡！纪录片真的能提供很多视角看到很多还未经历或者从未了解的事情，而且纪录片也不是都很死板，比如《如果国宝会说话》[惊喜]
1676295879,0,2,False,False,看了两年多萌叔，今天可能是第一次评论，因为很喜欢专门来留言，想跟萌叔说期待你新的一期，至少要坚持到第十期！看了觉得很不错，甚至以前就想过，萌叔要是能拍一种又能学到知识又轻松有趣的视频，该多好！今天有种期待实现了的感觉，看完觉得很好，在传播一些有用的知识、想法的同时兼顾了轻松有趣，真的很棒！萌叔是我能坚持看了两年以上的up，在我心中感觉不只是一个分享有趣东西的人，应该是有内涵的，今天验证了我的想法，萌叔是真的优秀！今天是两年多最喜欢的一期！期待下一期～萌叔加油！
1676284760,0,2,False,False,这个系列一定要做下去啊！要是能在公主号汇总就更好啦！比较方便找[呲牙]
1676297278,0,2,False,False,这个系列超级超级棒，请一定要坚持做下去✊[给心心]
1676298531,0,2,False,False,怎么说呢，这病能救是肯定要救的，但先要做的是研发疫苗，防止更多的人得这个病，等疫苗研发好了，再去花更多的资金去救已经得病的人，不然先去救人，有什么用呢，得病的人会变多
1676435544,0,0,False,False,看什么书不如看萌叔，这期真的让我的心静下来了[鼓掌]
1676293585,0,2,False,False,萌叔每一次出新内容都感觉得到萌叔的用心，无用之用，在大学读了心理学，学了很多东西，虽然不一定有什么用，但真的对我的人生有深刻的影响。
1676284706,1,2,False,False,《河西走廊》以前看了好多遍，现在那个雅尼的河西走廊之梦一响起我就想哭
1676298892,0,2,False,False,很喜欢这种通俗易懂又有趣又有内容的短视频，之前就非非非常喜欢papi酱的世界读书日系列，希望萌叔能坚持下去呀，很有意义[奥比岛_点赞]
1676287664,0,2,False,False,超级喜欢纪录片！！萌萌多出呀[星星眼][星星眼]
1676434450,0,0,False,False,[doge]有人带着精简读书真的好省时间 毕竟每本书的精华就那点
1676391467,0,0,False,False,这样一个人讲讲真的很舒服，期待后续！希望新学期我也能沉淀下来，好好思考好好进步
1676425219,0,0,False,False,萌叔，能不能分享一下《你当像鸟飞往你的山》，我觉得这本书不错
1676390722,0,0,False,False,注意：萌叔认为，变态是成功的必要不充分条件，所以别把自己搞成变态。
1676381862,2,0,False,False,时常被所谓人性和神性的问题困扰。于夜里被“时代的厚重感”惊到而很多次险些放弃自己持续了很久的事，不敢轻易称持续与坚持同义，总觉得后者比前者多了些自加的东西，价值或者说意义。可我已经决定了，永不放弃。努力这个词，我如今有些迷糊了。可能，上述的“坚持比持续多的”便是方向性——你要掌握方法地去努力，这是我的老师曾告诉我的。可他并没有告诉我方向，或者说，我本不该过多请求这方向的指引，因为本没有路。（随感，看看就好。）
1676285869,0,2,False,False,[支持]没快进，从头看到尾啦[爱心]
1676285590,0,2,False,False,第一次觉得萌叔真的很温柔耶[打call][打call]希望可以做下去，我刷到的时候刚好在吃饭嘻嘻嘻，一边看一边吃完惹[星星眼][星星眼]
1676386535,0,0,False,False,之前萌叔做了一期图书盲盒，就很希望萌叔多出出关于书的视频，没想到真的有这个频道了，会一直看下去的[鼓掌]
1676388658,1,0,False,False,我觉得这个系列很好，但是纪录片有很多种，下次可以搞一些平凡人的纪录片啊[喜极而泣]
1676287990,0,2,False,False,喜欢这样的内容！比纯粹的知识区更走心的感觉。
1676382199,0,0,False,False,非常喜欢这个系列，看到萌叔的另外一面。喜欢萌叔就是因为在那些搞笑的视频中间捕捉到了萌叔有思考有想法的瞬间，看这个视频可以看到更巨象的思考面，支持继续做下去~
1676381531,0,0,False,False,很喜欢这个系列，希望萌叔能一直做下去，学习他人所长才能帮助自己进步[打call]
1676430000,0,0,False,False,特别喜欢这次的新内容！！！萌叔要做下去！[大哭]
1676283703,0,2,False,False,个人观点哈，BGM声音好小，有点干。[doge]
1676438088,0,0,False,False,谢谢萌叔，给我们带来这种有价值的内容！[打call]疯狂打call！
1676284459,0,2,False,False,视频好看，然萌叔衣服上的一块渍吸引了我的注意力[笑哭][doge]
1676284525,0,2,False,False,真的很喜欢这期，认认真真看完了，感觉有涨知识，临近毕业，找工作也在进行中，考研成绩还没出考公不知道能不能考上，最近正在彷徨无助，希望自己也能更努力一点去想去的远方[打call]
1676429589,0,0,False,False,喜欢！第一次觉得自己没看错人！
1676284473,0,2,False,False,萌萌好棒！一直在不断探索新领域 突破自己的舒适圈！属实爱了！
1676388377,0,0,False,False,一天了，生产队的驴都不敢这么歇
1676286667,0,2,False,False,这种视频我挺喜欢的，一向喜欢长视频，并且喜欢干活的时候听，爱如搞卫生啊洗澡做饭的时候，这些时候脑子都比较放空，听这些东西很舒服的，希望坚持做下去！[奥比岛_点赞]
1676285073,1,2,False,False,萌叔这个视频感觉好像在跟一个知识渊博的朋友聊天[爱心]
1676290461,0,5,False,False,有的时候确实会纠结一下，大学以前一直自以为自己还算聪明的，对于家里人的“你要努力”的说法表示有点点侮辱到，比较自负。后来大学导师也说“你虽然没那么聪明，但是一个努力的人”，当时是对着我的还算优秀的成绩说的，倍感失落，开始焦躁和彷徨，后来时不时的也会想起来，回想以前的成绩和学习状态，觉得自己确实不聪明，只是努力，对“不聪明”这件事很失落。现在看，其实“聪明”与否不是“成功”、取得成绩的唯一的、完全必要的因素，连比尔盖茨都在说“work harder”，那作为普通人的我，我的努力本身已经足够值得夸赞和自我庆幸了[奋斗]
1676306234,1,2,False,False,"点开这个视频之前，我以为萌叔会哐哐哐推荐很多“高分”纪录片，所以我直接点开评论区看有没有课代表，但是没有，于是我点开了视频；没想到萌叔二十多分钟的视频居然只讲了一个纪录片，但我不知不觉竟然看完了，我觉得这样真的很不错。
我也很喜欢看纪录片，也会在B站搜索有没有纪录片推荐，但绝大部分都是一个视频推荐很多，对一个纪录片的介绍也只有短短几句话，我有的时候无法get到这究竟是不是我想看的；
萌叔真的让我感觉到他是真的看完了这个纪录片之后才分享的，真正勾起了我的好奇心去看看这个纪录片。
很喜欢萌叔这个系列，希望萌叔继续做下去！[给心心][给心心]"
1676287668,1,2,False,False,推荐克拉克森的农场，又名退休有钱老头的农场受难记哈哈哈[脱单doge]
1676378973,0,0,False,False,支持萌叔 分享不一定是认同 从不同角度看世界很重要
1676386413,0,0,False,False,可以和周围人多互动，增加一些趣味性
1676435715,0,0,False,False,[doge]在这个2秒刷视频的时代，能20分钟觉得不错，很棒
1676285890,0,2,False,False,非常希望萌叔能够给我们读几本书[打call]伴着这种柔性的声音，最好能听几本小说或者什么文章的最好了[打call][原神_哇]
1676301095,0,2,False,False,喜欢萌叔的这个栏目，平时看萌叔的视频觉得萌叔私下应该是个喜欢思考会去读书的人，很高兴喜欢的人是个有深度和内涵的人[给心心]
1676381316,0,0,False,False,纪录片，最近看了个奥卡万戈和葡萄牙奇境，自然纪录片
1676381794,0,0,False,False,多来一点！！！需要很多电子榨菜！！！！
1676379756,0,0,False,False,很喜欢萌叔这个新栏目，适合喜欢安静和新知识的人
1676283784,0,2,False,False,不会，就喜欢文化类
1676391934,0,0,False,False,真的好喜欢这种[保卫萝卜_哇]请继续！！
1676287771,0,2,False,False,"好喜欢这期视频，在粉丝评论的视频里就觉得萌叔不单只是“搞笑男”，是有自己的经历，但给出建议或分享事情的时候不会给人一种在说教的感觉，是很温和的人，希望这类视频能继续做下去。
也希望萌叔能讲讲 “56UP”这部纪录片"
1676373516,0,0,False,False,分享读过的三本书：《时生》、《沉默的病人》和《你当像鸟飞往你的山》。虽然他们主题完全不同，风格迥异，但是这当中都涉及到一个点：童年的影响。感兴趣的朋友可以看看。不知道萌叔之后聊书籍的话，会是怎样一个思路。
1676379826,0,0,False,False,我就知道搞笑的人都是很有深度很有想法的！！！
1676385147,0,0,False,False,支持这个系列🙋！萌叔可以越做越好[爱心]
1676394068,0,0,False,False,宇宙时空之旅！！！强烈推荐鸭鸭鸭鸭鸭！！！萌叔！
1676284088,0,2,False,False,寻味顺德[星星眼]看着就饿了[星星眼]
1676285120,0,2,False,False,"但我陷入一个死循环：如果我能跳出来我就不会面对现在的我问题；如果没有现在的问题我就可以跳出来看……

ps：萌叔的声音和纪录片声音可以平衡一下嘛"
1676374536,0,0,False,False,这种问题生活中比比皆是 面对两个都不完美的结果 甚至这两个不完美的结果，能不完美到那种程度都无法确定，选择就是赌博
1676283602,0,2,False,False,哇，萌叔又开新坑了[星星眼]
1676384531,0,0,False,False,喜欢这个系列   在这个浮躁的社会   我们需要安静下来
1676378124,0,0,False,False,很喜欢这个，希望萌叔继续更新这个系列[给心心][给心心]
1676373946,0,0,False,False,"我看完了，萌叔快夸我。
这个系列也挺不错，就是不习惯没有阿布霸霸的声音[喜极而泣][喜极而泣]"
1676387397,0,0,False,False,视频很好！萌叔继续做下去啊[打call][打call]
1676285397,0,2,False,False,确实，要搞钱先搞脑，学习知识是永远不会有错的
1676383517,0,0,False,False,一眼看成了不起的盖茨比，啪就进来了
1676376151,0,0,False,False,很喜欢这样的视频，感觉能从萌叔的眼睛里去看世界。
1676382448,0,0,False,False,推荐《天蓝色的彼岸》
1676374219,0,0,False,False,真的很喜欢萌叔这种安静思考的感觉
1676448565,0,0,False,False,确实看完了也认真听了  但  暂时啥也说不出来
1676382024,0,0,False,False,感觉这期很好诶！一个人聊天的感觉
1676432138,0,0,False,False,很喜欢这样的事情[爱心][爱心][爱心]
1676425008,0,0,False,False,新系列好棒，期待下一期，加油！work harder！
1676283431,0,2,False,False,管他拍的是什么，看就完了[傲娇]
1676439324,0,0,False,False,很喜欢萌叔的这个新系列。会一直追下去！
1676286963,3,67,False,False,"能点进萌叔的视频是因为缘分
能在众多测评阿婆主当中选择他 是因为他的测评又勇敢又尊重
能喜欢萌叔这个人 或许就是因为他对知识的尊重"
1676356204,0,0,False,False,不管怎样，我想告诉你：我非常喜欢这个系列！如你所说，我不会一个人去点开这样一个纪录片，那非常枯燥，但是和你一起看，就像有朋友一起看了然后交流想法一样，也或许这个纪录片是我不会感兴趣的类型，但是看完你的视频我回去尝试一下
1676356698,0,0,False,False,我会尝试去思考，但我不会去做选择，为什么我不会是那个躺在铁轨上的人呢？
1676283564,0,2,False,False,我就说 怎么手上突然多了一双筷子 原来是刷到我的菜了[doge]
1676350484,0,0,False,False,"很喜欢这个系列[喜欢][喜欢]
在我渐渐习惯不带脑子去随意浏览互联网的各种内容的时候，萌叔这个新系列似乎真的可以在平静的湖水里激起一些波澜留下一些涟漪。当大家都更加倾向以网络会友、借虚拟观世界，这袋“电子榨菜”却带我回到了一点现实，让我意识到我们其实还在攀爬，我们始终都在向往更高处，我本只是想暂时休息片刻，却忘了还要继续启程[tv_难过][tv_难过]
谢谢萌叔[tv_doge][tv_doge]已经开始期待下一期了[脱单doge][脱单doge][打call][打call]"
1676352469,0,1,False,False,非常喜欢这种类似的节目，真的希望可以以不低于这种质量的拍摄继续下去，我能为你做的就是点赞 投币，因为我看纪录片会苦于找不到重点，会感觉特别的难嚼，有一个人在旁边帮助我理解，真的是非常非常幸运的事
1676350228,0,0,False,False,我喜欢看动物类的纪录片，会让我觉得人类特别渺小，在地球上也不过如此，然后就会让我有放松的感觉[微笑]
1676349129,0,1,False,False,看萌叔测评就像短视频，我停住了却什么都没有带走，但是今天好像在长脑子了[鼓掌]感谢
1676348281,0,1,False,False,萌叔~听我一句话，这个系列咱得做下去！！🥳
1676350932,0,0,False,False,喜欢喜欢，之前就觉得萌叔是个很有想法有深度的人，只做测评太可惜了，这种栏目肯定会跟观众有观点的碰撞，咱不怕
1676352361,0,0,False,False,这种板块很可能数据不好，但是如今我们确实需要更多的长视频、深层次的内容去感受、去思考，很开心萌叔能出这一期视频！敢于尝试就是好的
1676350785,0,6,False,False,万人血书这个系列继续下去：1/10000
1676353187,0,0,False,False,挺好的，很喜欢这个模式，以前经常会看一些纪录片啊什么的，但是发现自从工作了之后反而越来越看不下去了，学习也是，希望我之后可以保持一个继续学习，work harder的态度吧！
1676348266,0,1,False,False,纪录片档冒个泡～加油哦萌叔～这个系列有人看的[微笑]
1676347454,0,2,False,False,我真的很喜欢这个板块，然后慢下来思考和感悟，这是一件非常舒服的事情
1676351023,0,0,False,False,思想者的萌叔与搞笑萌叔各有千秋！你做这个系列的时候你在发光耶
1676350366,0,1,False,False,这是我看的知识分享中，最贴合大众情绪的，用近乎闲聊的方式来分享观点与感悟，这个尝试棒棒哒，以后可以不定时更新下（因为这个需要下很大的功夫，体谅下高产的萌叔）[热词系列_三连]
1676348558,0,1,False,False,好喜欢这期 感觉带给了我很多思考 看多了那些快节奏的娱乐短视频真的感觉脑子都空了[保卫萝卜_哭哭]
1676352024,0,0,False,False,这个频道真的好喜欢，萌叔值得喜欢，太棒了
1676350992,0,3,False,False,我是因为这个板块决定关注你的！！
1676356729,0,0,False,False,喜欢，萌叔请保持这样的输出。
1676369831,0,0,False,False,看完视频莫名有点泪目是怎么回事[线条小狗_天哪]
1676368420,0,0,False,False,喜欢文化类的！萌叔加油继续做下去[打call]
1676362514,0,0,False,False,性价比那个点对我很有用。
1676283892,0,2,False,False,看到萌叔了，到点儿了 该吃饭了[脱单doge]
1676340987,0,4,False,False,"希望接下来不只有纪录片，还能多做一些有关书籍的分析，推荐！
很喜欢萌叔，感觉认真地在说话时的萌叔格外真诚[给心心]"
1676336808,0,3,False,False,这个系列我很喜欢！感觉萌叔多做一些这种内容对自己也是更有帮助的！同时还给观众带来一些思考，比起嘻嘻哈哈的我更愿意看这些
1676335827,0,2,False,False,我还挺喜欢萌叔这个系列的视频，能引人思考，在这个浮躁的时代，能静下心来去思考，那就是个很好的开端了。但是播放量的问题，是个值得思考的事。[给心心][给心心][给心心]
1676339737,0,0,False,False,隔三差五回看的纪录片：我在故宫修文物，核灾后的切尔诺贝利，先生
1676335804,0,0,False,False,"萌叔請繼續做這系列 [打call]太棒了👏🏻
14.8萬觀看 1.8萬的讚
這數據我感覺很棒啊[脸红]"
1676337744,0,1,False,False,我现在觉得我眼光超好哈哈哈我亲手点关注而且经常会看的博主真不错[给心心][给心心][脱单doge]
1676338569,0,0,False,False,萌叔出的新内容挺好的，但是我不是很喜欢看，因为我不想想太遥远的东西，对于我来说而言，一些对我现在有帮助的东西更有用。就像读书一样，读书读的很深的人，自身可能也会浸染一些读书的习惯，学习到一些读书时的，读书读的少的人或许很早以前就已经读书深的人之间的路已经不一样了。更何况，物质丰盈了，才能思考思想层面的东西。（当然，很多人物质不丰盈，也会思考思想层面的东西，但仅我个人，我不太喜欢这种飘渺的东西当然，萌叔的新视频还是会支持的，一键三连之后就退出了）萌叔加油[星星眼][星星眼][星星眼][星星眼]
1676340671,0,1,False,False,比尔盖茨分茨萌叔[脱单doge]
1676335428,0,3,False,False,“播放量不好，因为是文化类视频......”这句话好扎心，也许正因为大多数人都沉浸在短视频带来的快乐、便捷、高效中，我们才更需要这类节目来不断的反省自己，提醒自己，是自己浮躁的心沉静下来。萌叔加油！
1676341488,0,0,False,False,我真的觉得萌叔好厉害！！！有趣的灵魂和好看的皮囊
1676340710,0,0,False,False,《绿色星球》《风味人间》全系列!
1676364945,0,0,False,False,跟自己是个普通人这件事和解
1676346484,0,0,False,False,复杂的事情的本质也是简单的
1676283645,0,2,False,False,克林克森的农场[星星眼][星星眼]巨好看[打call]非常搞笑
1676362198,0,0,False,False,双连支持萌叔这个系列[星星眼]
1676348958,0,0,False,False,萌叔情人节快乐，从未关注从未错过
1676309166,0,1,False,False,谢谢萌叔[给心心]
1676371563,0,0,False,False,我觉得阿布霸霸会愿意和你一起拍的。
1676352966,0,1,False,False,我今天中午没有午休，都怪萌叔[脱单doge]
1676358790,0,0,False,False,剪辑痕迹太多看着晕，建议尽量尝试一镜到底
1676346797,0,0,False,False,看书的成本好高的[微笑][微笑][微笑]
1676310814,0,1,False,False,好滴很
1676334407,0,0,False,False,萌叔如果真心想开这个系列的话，建议去参考一些成熟的推书的自媒体的视频结构，这个视频的节奏把握的不是很成熟
1676436340,0,0,False,False,比尔盖茨？萝莉岛了解一下吧
1676287442,0,1,False,False,喜欢这个系列
1676382689,0,0,False,False,萌叔继续做下去这个系列吧，支持
1676331533,0,3,False,False,真的很开心看到萌叔能够在很多up主选择做短视频的热潮中，选择做长视频。我觉得读书或者看纪录片培养自己独立思考的能力太重要了，不是拒绝顺势而为，而是不能人云亦云。希望能够看到这个系列尽可能多地做下去，保证每一期都会看完并且三连。加油💪
1676291982,0,1,False,False,[给心心][给心心][给心心]
1676283621,1,2,False,False,先马一下，等会吃饭的时候看
1676386025,0,0,False,False,我喜欢这个系列，萌叔加油坚持住[脱单doge]
1676316803,0,2,False,False,无穷之路这个纪录片可以看看，除了感慨之外有的时候也会有疑问就是这些地方这么不适合生活那为什么不选择换个地方生活？这年头只要出去打工努力赚钱总能改善一下自己和家人的生活吧？虽然这话非常的何不食肉糜，但有时候真的不理解那些生存环境很恶劣但依然选择在那里生活的人们，比如之前得大凉山
1676329571,0,0,False,False,非常非常喜欢这个系列，请务必常常更新，爱你哟～啵！
1676323700,0,0,False,False,希望多推荐B站就能看的纪录片～[给心心]
1676330189,0,0,False,False,一直更，我一直看，不止第十期，萌叔冲冲冲[打call][打call][打call]
1676322021,0,1,False,False,期待所有美食纪录片！尤其是《舌尖上的中国》《风味人间》《寻味顺德》！
1676328860,0,1,False,False,当卢浮宫遇见紫禁城，讲中外艺术，文案超级强[点赞]
1676322862,0,0,False,False,推荐浮生一日！！ 这部纪录片真的很感动
1676286843,0,1,False,False,小哥好帅
1676285863,0,1,False,False,喜欢[给心心]冲冲冲！
1676338328,0,0,False,False,首币 焦虑的我确实有被启发到
1676349814,0,0,False,False,真的很不错！！！萌叔冲冲冲！！!
1676312468,0,3,False,False,我觉得比尔盖茨的想法是，得这个病的人太多，痛苦是数以万计的。改善的话，自己虽然有能力可以去做点什么，但是治不了根本。站在宏观视角，只有从根本上解决掉这个病的发生，才能在有限的资源下完成效益最大化。
1676294127,0,1,False,False,好喜欢这个主题！多多更新[打call]
1676351829,0,0,False,False,看你的視頻我感覺自己在上幼兒園，小太陽又來照耀人間了
1676308069,2,6,False,False,太强调成功这个字眼了，以功利唯一的心态去读书的话，是读不进的。读书➡️有见识➡️成功。是这样吗？现实世界的事件以一种混沌的形式相互影响着，单个因素很难决定未来的方向，很难决定一个人是否成功。我们以功利心去读书，首先要接受这个世界成功人是少数的事实，其次既然读书不能使我成功，那么我读书的意义是什么。只有找到了自己认可的意义，或者在读书的过程中经历了情绪的感受，才能读得进书。读书呢，图一乐就好
1676366103,0,0,False,False,喜欢这个系列吖 要继续拍吖
1676351871,0,0,False,False,看什么书不如看萌叔[脱单doge]
1676335666,0,0,False,False,喜欢这个系列！求萌叔坚持更下去！！！！
1676290955,0,1,False,False,够一套三连和完播
1676337016,0,0,False,False,大家有什么推荐的纪录片和书吗[喜欢]
1676334800,0,1,False,False,希望这个系列有机会继续做下去[打call]
1676331954,0,0,False,False,全区最卷的百大
1676337718,0,0,False,False,“我预计这个系列数据是一般的，因为它是一个文化类节目”，最讽刺的是，这期还真的数据一般[原神_喝茶][原神_喝茶]
1676330077,0,1,False,False,萌萌啊，做吧，会有很多人喜欢的
1676338512,0,0,False,False,请继续做这个单元！太好了！
1676284153,0,2,False,False,啊啊啊啊啊啊，我爱萌叔！！！萌叔怎么知道我特别乐意看这类视频！
1676288665,0,1,False,False,十分喜欢！[doge]
1676417954,0,0,False,False,强推这个系列，可以学到好多东西
1676360592,0,0,False,False,三连支持，希望做下去。我爱看有干货的长视频
1676350596,1,0,False,False,没有什么收货，而且比尔盖茨不是已经塌房了吗
1676390599,0,0,False,False,只看了视频开头，先评论支持一下这个系列[支持][支持]
1676388611,0,0,False,False,这个系列真的很好！！！
1676283459,1,2,False,False,头皮好痒，丁真要长出来[doge]
1676290955,0,1,False,False,好爱这个系列！！！！继续更下去！！！
1676291017,0,1,False,False,《影响力》很久了还没看完
1676385286,0,0,False,False,喜欢这个系列，萌叔加油！
1676444585,0,0,False,False,这次的萌叔超帅的！
1676288608,0,1,False,False,好喜欢这种视频！！！
1676389314,0,0,False,False,超级喜欢这个part
1676283459,0,2,False,False,果然，这样硬核的系列只有B站能搞[脱单doge]
1676304457,0,3,False,False,真的很喜欢萌叔，从小学看到现在了，萌叔一直是我最喜欢的up之一，很喜欢这个系列！一定要做下去。因为我是比较犟的人，想问题就要想到底，最后发现很多问题是没有答案的，而且总是会汇集到哲学当中。所以又想思考，又觉得没有意义，因为自己并不能改变什么，可能就是所谓的清醒反而痛苦。但又因为我倔，所以跳不出来，但是有时候看书得到了一些新视角能够缓解很多，世界并非非黑即白，换个视角能收获更多东西。所以真的很希望萌叔能一直做下去，萌叔真的可以说是我从小看到大的up了，还记得小时候的声控，星座，到后面的美妆，和现在的文化栏目，除了一直喜欢也一直在做的测评以外，真的每个栏目都正好适应了我从小到大的每个阶段，一直以来给我带来欢笑，又不乏思考，所以衷心祝福萌叔越来越好！！！啵！！！！
1676289560,0,1,False,False,[打call][打call][打call]很好啊，期待你分享的书
1676292554,1,1,False,False,.....大家都可以看看https://b23.tv/BV1nR4y1i7sk
1676345703,0,1,False,False,不是他们变态，是大家都变态，但是他们有足够的钱和权去释放他们的特殊癖好[脱单doge]
1676303033,0,1,False,False,支持这个系列！！！(*°▽°*)八(*°▽°*)♪
1676295299,0,1,False,False,喜欢电子榨菜！
1676395629,0,0,False,False,看什么书不如看萌叔
1676435091,0,0,False,False,我看到了现在。我在洗碗的时候开始看
1676302639,0,2,False,False,"所谓治标治本，研究疫苗肯定是一件大好事，或许比起治愈脊髓灰质炎，提前预防才是最有效直接的手段。
但是，我并不认为这是源于富豪的仁慈或者说善良。当他目光放在全人类上的时候，那些正在遭受这些疾病折磨的人，或许在他的眼中并不是作为个体存在。
那些落后国家也不会因为疫苗的出现就远离这种病痛，毕竟他们都不一定能够获取疫苗。毕竟霍乱，天花这种在某些非洲土地上依旧肆虐，是技术问题吗？"
1676283450,0,2,False,False,因为他没用可还行哈哈哈哈哈哈哈[doge]
1676301870,0,1,False,False,萌叔，你千万不要塌房呀！！！！！！
1676388070,0,0,False,False,很喜欢这个系列，希望一直做下去，感谢萌叔
1676296765,1,4,False,False,"人间世（医院里的生命之歌）
航拍中国（风景）
河西走廊（历史）
东方帝王谷（说陕西古代帝王陵  观王朝盛衰事）
守护解放西（警察离谱但真实的日常）
舌尖上的中国     一二季
我在故宫修文物"
1676339790,0,0,False,False,这个系列真的好喜欢💕
1676289367,0,1,False,False,哇塞，好喜欢这个系列呀[星星眼][星星眼][星星眼]
1676294841,0,5,False,False,"这个系列挺好的，期待更多的纪录片。
但个人觉得，比尔盖茨关于脊髓灰质炎疫苗的选择并不是火车悖论，如果要形容的话应该是：轨道上的火车已经撞飞了一个小朋友；而火车即将撞上一辆载满儿童的幼儿园大巴，但这个时候他只来得及在救治重伤的小朋友和火车制动之间做一个选择。"
1676300845,4,3,False,False,看到比尔盖茨看书的习惯，突然就联想到自己了，从上学时候就保持的阅读习惯，在工作后就消失了，上班实在是太累太忙了，根本没有时间用来专门看书提升自己，我非常好的朋友刚生了孩子，她甚至没时间追剧，好难哦[大哭]
