上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676031746,0,3,False,False,卧槽，笑得我一口气差点没上来，疼死我啦！！！[笑哭]
1676429921,0,1,False,False,@权顺荣在干嘛 笑死我了
1676045965,0,3,False,False,大肠刺身？请于老师品尝[doge]
1676038344,0,3,False,False,我操我TM笑死了我TM脸都笑变形了卧槽
1676035033,0,3,False,False,最后真的尝了一块🤭
1676042841,0,3,False,False,和野兽先辈的梗结合的天衣无缝，非常棒[支持][笑哭]
1676048297,0,3,False,False,凌晨一点，很饿，看了这个，想吐，一点食欲都没有了，感谢几老师为我的减肥事业作出的巨大贡献[tv_呕吐]
1676024071,0,3,False,False,"这个币你自己留了吗
留了
是故意的还是不小心的？
是故意的[妙啊][妙啊][妙啊]"
1676023388,0,4,False,False,这个视频让我想起了那只豹子嗦鹿的珍珠奶茶的视频，一粒粒的珍珠…
1676087587,0,3,False,False,我是故意白嫖的[doge][doge][妙啊]
1676113264,0,3,False,False,我愿称之为，这个梗的最佳二创。
1676029717,0,3,False,False,不吃也别想记得 我是故意不小心的[热词系列_肥肠自信][热词系列_我故意的]
1676023097,0,4,False,False,几加乘真是没有天花板呀！猫猫的话，怎么看都招人稀罕呢！！
1676024181,0,4,False,False,中间的反转是我万万没想到的[喜极而泣]笑死了这个改编
1676085814,0,3,False,False,像极了互动视频里刷所有结局的我[囧]
1676045229,0,3,False,False,封面这脸画得很有怒目金刚的感觉
1676042856,2,8,False,False,一食一食已罢龄（好吃的忘记了时间，年纪不断增长）
1676024140,0,4,False,False,梅开n度的屑猫猫[doge][doge]
1676084349,0,3,False,False,电视机前的猫猫观众：精彩！[微笑]
1676084792,0,3,False,False,其他的评委与观众：精彩！实在是太精彩了！
1676028858,0,4,False,False,做这么好。你是故意的，还是不小心的?[脱单doge]
1676023274,0,5,False,False,是故意折磨评委的吧[doge]
1676024190,0,3,False,False,被喷这么多次为什么没产生抗药性[脱单doge]
1676034610,0,3,False,False,"喷雾[尴尬][思考][大笑][疼][囧][吐]
喷雾[尴尬][思考][大笑][疼][囧][吐]
…[灵魂出窍]"
1676038632,0,3,False,False,奇怪嘴里这么有股怪味儿[doge]
1676028274,0,3,False,False,"up：视频你看了吗？[微笑]
我：我看了一部分[doge]
up：感觉怎么样[微笑]
我：视频很精彩，但是我保留了一部分硬币，因为我觉得只有保留一部分硬币，才知道你有没有白嫖[妙啊]
up：是故意的还是不小心[微笑]
我：是…  …是故意的！！！[歪嘴]"
1676081963,0,3,False,False,最后电视机里的两个人面对面啃生大肠
1676090274,0,3,False,False,打galgame是吧，一直读档
1676036881,0,4,False,False,我期待药水到最后用完了的场景
1676031759,0,3,False,False,我关注的那个搞笑up又回来啦[星星眼]
1676023997,0,3,False,False,大家尽管笑，分扣咱们广东的[脱单doge]
1676046549,0,3,False,False,有这个喷雾，控到死[热词系列_肥肠自信]
1676028299,0,4,False,False,十转甚至九转大肠
1676034756,0,5,False,False,"失去“几”忆无法评价你
保留“几”忆无法原谅你 
 ～By 急诊中评审～[吃瓜]"
1676023764,0,3,False,False,我TM的笑死辣[大笑]
1676033001,0,3,False,False,你画成这样是故意的还是不小心
1676026346,0,3,False,False,这是一个有味道的视频[脸红]
1676120584,0,2,False,False,BV1pd4y1J7TR
1676093609,0,3,False,False,道具提供：哆啦A梦
1676026121,0,3,False,False,情肠失忆[doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676102994,0,1,False,False,不气盛叫年轻人嘛？
1676030377,0,3,False,False,评委：你的九转大肠是转生的转吧！
1676046828,0,2,False,False,我真的笑的肚子疼了
1676038688,0,3,False,False,夜晚吃大肠化身野兽先辈[微笑]
1676431466,0,0,False,False,看完之后学到了两个道理：害人终害己，做肠必须洗[doge]
1676115006,0,2,False,False,笑到肚子痛[大笑]
1676023342,0,3,False,False,天王老子来了也都是故意的！（骄傲）
1676023169,0,3,False,False,"你做这个视频是故意的还是不小心的
是故意的"
1676383786,0,1,False,False,@AlanXP
1676029312,0,4,False,False,这一期绝了👍🏻
1676120755,0,2,False,False,草，差点没笑岔过去[惊喜][惊喜][惊喜][惊喜]
1676023416,0,3,False,False,懂了，只要有失忆喷雾就可以让评委把大肠吃完[脱单doge][脱单doge][脱单doge]
1676039954,0,3,False,False,[热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信][热词系列_肥肠自信]笑晕了，未曾想到的展开
1676037648,0,3,False,False,这个结局真的好善良[星星眼]
1676025294,4,3,False,False,没事吃什么大肠啊。现在的猪吃饲料吃剩饭剩菜，古代的猪吃人粪。也不知道发现猪下水好吃的，然后推广的，是哪个勇士。也不清楚在小说里写穿越在古代猪下水创业的作者，是哪个大佬。[藏狐][藏狐][藏狐]
1676437859,0,0,False,False,我是故意白嫖的，只有保留一部分硬币，才能知道我是B站白嫖怪
1676380850,1,0,False,False,这种药。。。失忆。。。不会是国家规定的违禁药物吧？[惊讶]
1676023364,0,3,False,False,这是什么？大肠，尝一口 这是什么？大肠，尝一口[doge]
1676393006,0,0,False,False,九转大肠[doge]好吃不得了[笑哭]直接去世[滑稽][笑哭]
1676033300,0,2,False,False,我真的会笑死
1676451188,0,0,False,False,我在被窝里扭成蛆了。
1676400820,0,0,False,False,画的挺好，有种以前看疯了桂宝的感觉
1676117562,0,1,False,False,[热词系列_我故意的][热词系列_肥肠自信]
1676049500,0,2,False,False,一个老6，三个老八
1676026138,0,2,False,False,我笑不出声了
1676023526,0,5,False,False,你是故意不小心的
1676224976,0,1,False,False,好喜欢这种又可爱又狰狞的画风[脱单doge]
1676042852,0,1,False,False,太有趣了，笑死我了[喜极而泣]
1676047433,0,2,False,False,tnnd笑死我了
1676027422,0,2,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676378576,0,1,False,False,[妙啊]
1676037140,0,3,False,False,更新了，[热词表情_世萌双冠][热词系列_肥肠自信][热词系列_我故意的][热词系列_新年快乐][热词系列_恭喜发财][热词系列_红红火火][热词系列_身体健康][热词系列_大吉大利][热词系列_早日脱单][热词系列_身体健康][热词系列_知识增加][热词系列_三连]
1676370177,0,0,False,False,这是什么？失忆喷雾，喷一下。这是什么？失忆喷我，喷一下。
1676044136,1,7,False,False,"这个视频给我的感觉就像是
故意走在路上，然后被一盘不小心的大肠给创死了"
1676390690,0,1,False,False,@番茄炒蛋fly
1676076341,0,2,False,False,异一食，误一试
1676045808,0,1,False,False,我不能让你知道你吃的是大肠，所以我说是不小心的[doge]
1676043853,0,2,False,False,笑翻了[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676390486,0,0,False,False,卧槽！！笑的肚子疼了！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][笑哭]
1676099403,1,2,False,False,@雅菲洛琪 这表情，哈哈哈哈，太搞笑了吧
1676023990,0,2,False,False,"纯属个人恩怨是吧[抠鼻]
散了吧大家，恩怨局属于是。"
1676028403,0,3,False,False,给我吃，三盘啊！三盘！
1676385393,0,0,False,False,目前最搞笑的版本好吧[喜极而泣][喜极而泣]
1676023515,1,5,False,False,啊，这是什么？失忆喷雾，喷一下。啊，这是什么？失忆喷雾，喷一下啊，这是什么？失忆喷雾，喷一下 。啊，这是什么？九转大肠？尝亿下， 呕。[tv_鬼脸][tv_鬼脸]
1676023075,0,4,False,False,故意白嫖的[脱单doge]
1676361348,0,0,False,False,你不吃就没法淘汰我，你吃了就中了我的计
1676023663,0,3,False,False,第一次重复原梗还是很有意思的，不过后面就看不懂搞笑的点了，可以把失忆喷雾借我用吗
1676382219,0,1,False,False,[热词系列_肥肠自信]
1676159516,0,2,False,False,(。・`ω´・)
1676286907,0,3,False,False,下次咱还是把失忆水加在大肠里吧，简化简化流程。。。
1676037912,0,3,False,False,边吃鸭脖边看这个我真的又崩溃又好笑
1676437297,0,0,False,False,好好味啊！😱食神好厉害！
1676372868,0,0,False,False,@九转大肠俞涛本人 要不顶上去？让本人看看[doge]
1676023492,0,3,False,False,谢谢，我们仨脸已经笑僵了[笑哭]
1676047486,0,2,False,False,脸都笑疼了[doge]
1676041975,0,2,False,False,我只能说，这是个绝活
1676029582,0,2,False,False,[热词系列_肥肠自信]
1676099879,0,2,False,False,我tm笑得肚子疼
1676048328,0,2,False,False,大晚上笑抽了[笑哭]
1676110225,0,2,False,False,失忆喷雾改成戴墨镜照失忆灯就更好了
1676088090,0,2,False,False,我24岁，是学生，就喜欢看专家吃屎
1676108346,0,2,False,False,第一次听见大肠叫
1676089605,0,2,False,False,太精彩了，永远猜不到下一幕
1676040786,0,2,False,False,食雪猫悲
1676025296,0,2,False,False,"这是什么？九转大肠！吃一下
这是什么？九转大肠！吃一下
这是什么？九转大肠！吃一下
这是什么？九转大肠！吃一下"
1676027270,0,2,False,False,怎么这么好笑哈哈哈哈哈
1676026001,0,2,False,False,出 音 味 来
1676053094,0,2,False,False,最后的刺身肯定没洗[笑哭]
1676442835,0,0,False,False,猪在吃猪大肠[doge]
1676111443,0,2,False,False,这期真的笑死了😂
1676032682,0,2,False,False,[热词系列_肥肠自信][热词系列_我故意的]
1676052694,0,2,False,False,哈哈哈，我笑抽了，喘不过气了，救命啊！
1676042597,0,2,False,False,我的三连永远都是你的，拿去[脱单doge]
1676095376,0,2,False,False,牛的，笑到晕厥[笑哭]
1676036790,0,2,False,False,啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下，啊，怎么没用了。
1676026556,0,2,False,False,哈哈哈哈哈哈哈哈哈这期真的太好笑了！！
1676042271,1,2,False,False,用失忆喷雾强制评委吃答辩的屑中屑（恼）
1676030441,0,2,False,False,属实离谱，构思不错！
1676027110,0,2,False,False,极限一换一
1676026938,0,2,False,False,好好好，整个b站就你最狠
1676033072,0,2,False,False,你是一个一个一个(悲悲
1676376717,0,0,False,False,我想知道用的啥动画软件[兔年][兔年]
1676024090,0,2,False,False,这是什么？大肠啊，尝一块。这是什么？大肠啊，尝一块。这是什么？大肠啊，尝一块。这是什么？大肠啊，尝一块[热词系列_肥肠自信][热词系列_我故意的]
1676038598,1,2,False,False,用什么软件做的想学
1676042407,0,2,False,False,这个神态抓的可以
1676416850,0,0,False,False,加戏了[妙啊]
1676088782,2,2,False,False,@九转大肠俞涛本人 太君，快来看[热词系列_肥肠自信][热词系列_我故意的]
1676043579,0,2,False,False,笑到抽筋，太好笑了
1676085398,0,2,False,False,真人才，鬼才创作[初音未来_大笑]
1676050342,0,2,False,False,你做出这个动画是故意的还是不小心的？
1676050322,1,2,False,False,后半段笑尿了[笑哭][笑哭][笑哭]
1676043065,0,2,False,False,吃个大肠，把孟婆都干失业了[脱单doge][doge]
1676085680,0,2,False,False,这样下去一个人吃完一盘[doge]
1676027670,0,2,False,False,太草了，白嫖不能[热词系列_肥肠自信]
1676045748,0,2,False,False,实在是笑抽了，表情够味
1676293033,0,1,False,False,你还没开始做吗？卧槽[滑稽]
1676042676,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我在电影院笑了三个小时
1676033930,0,2,False,False,这个质感处理是真的把恶心表现得淋漓尽致
1676051028,0,2,False,False,好久没笑得这么开心了哈哈哈哈哈哈哈哈哈太可爱了哈哈哈哈哈哈哈哈
1676023527,0,2,False,False,这可真是太草了[doge]
1676088685,0,2,False,False,不严谨，哪有那么大一块
1676029377,0,3,False,False,谁去把正主⭕过来[滑稽]
1676039052,0,2,False,False,刷多周目不管怎么选都是bad ending的评委和长按喷雾跳过剧情的暴躁选手[doge][doge][doge]
1676024079,0,2,False,False,天啊，这集好好笑啊！哈哈哈哈哈哈哈哈哈哈哈哈好
1676023343,0,2,False,False,什么档次跟我吃一样的大肠[生气]
1676030501,1,2,False,False,这是曹可凡的福报[OK]
1676083117,0,2,False,False,在喝豆奶，笑喷了
1676044059,0,2,False,False,所以说视频告诉我们吃大肠要兑着失忆药水吃[doge]
1676045753,0,2,False,False,这么多整活的里面最搞笑的一个
1676350927,0,1,False,False,[嫌弃]嗝这卡BUG呢，
1676028258,0,2,False,False,我tm笑的想死
1676091771,0,2,False,False,最有意思的版本[热词系列_肥肠自信][热词表情_世萌双冠]
1676034917,0,2,False,False,我很久没有看过这么好笑的了
1676039224,0,2,False,False,这个超越原版[doge]
1676102992,0,2,False,False,小胖回忆说自己之前没做过大肠，清洗也不会，就拿水龙头冲了一下，还拿焯水的汤做酱汁，想象不出什么味道
1676024526,0,2,False,False,失忆喷雾链接发我[doge][doge][doge]
1676024193,0,2,False,False,哈哈哈哈笑死我了这个[笑哭][笑哭][笑哭]
1676087834,1,1,False,False,@日落之女
1676399729,0,0,False,False,阿几，你太美[藏狐]
1676042551,0,2,False,False,哈哈哈，我眼泪都笑出来了，作为一个普通的漫画作者，只能佩服
1676023327,0,2,False,False,是故意不小心的
1676083978,0,1,False,False,[热词系列_肥肠自信]
1676043411,0,2,False,False,"[热词系列_肥肠自信]
就是你小子在孟婆汤里加了九转大肠"
1676026741,0,2,False,False,@九转大肠俞涛本人 “我标记了一处地点”[doge]
1676023212,0,2,False,False,"我:在观看的过程中保留了一部分点赞硬币
up:故意的还是不小心的
我:故意的[脱单doge]"
1676041844,0,5,False,False,画风好像桂宝啊
1676041035,0,2,False,False,我要收藏下来！[妙啊]这种巨作应当做传家宝！！！[热词系列_肥肠自信]
1676180315,1,1,False,False,@-金泡菜很好吃- [阴险][阴险][阴险]
1676111590,0,1,False,False,@晞洛里
1676023238,0,5,False,False,你这视频是故意的还是不小心的？[doge][吃瓜]
1676023768,0,2,False,False,我是故意不给三连的（超大声）[脱单doge]
1676080633,0,2,False,False,2012-2023，大肠过了起来，经历了整整11年！你知道这11年我是怎么过来的吗！[歪嘴]
1676169893,0,1,False,False,啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。啊，这是什么？失忆喷雾？喷一下。
1676035302,0,1,False,False,[热词系列_肥肠自信]
1676029064,0,2,False,False,[doge]这视频你自己看了吗？是故意循环还是不小心的？
1676023620,0,10,False,False,"前期：“无限循环，在水时长是吧？”
后期：“让双方品尝到大肠的滋味，值了”[打call]"
1676024650,0,1,False,False,热乎的[热词系列_肥肠自信]
1676038563,0,2,False,False,是故意的（指白嫖）[傲娇]
1676198086,0,1,False,False,@殉栈杉 。。我笑死了
1676087857,0,2,False,False,这发型……阿桂?[doge]
1676075852,0,2,False,False,"真的笑噴了......我不該在吃飯的時候看的
[热词系列_我故意的]"
1676030727,0,2,False,False,鲁菜之济南菜代表“九转大肠”，清朝光绪初年，由济南九华林酒楼店主首创，开始名为“红烧大肠”，后来许多文人雅士食后，感觉此菜与众不同，别有风味，为取悦店家喜“九”之癖，并称赞厨师制作此菜像道家“九炼金丹”一样精工细作，便将其更名为“九转大肠”。
1676171963,0,1,False,False,這個瓜皮頭太靈魂了[大笑][大笑]
1676034591,0,1,False,False,[热词系列_热乎]
1676091926,0,2,False,False,为啥九转大肠突然火了，不是很老的综艺吗
1676184822,0,1,False,False,[热词系列_我故意的][热词系列_肥肠自信]
1676157798,0,1,False,False,这是直播啊，直播[doge]
1676045193,0,2,False,False,原味大肠刺身  你才是真正的美食专家[豹富]
1676177080,0,1,False,False,@7kkkkka 循环大肠
1676026734,0,2,False,False,真不巧了，昨儿耍得太疯了些，口袋里现是比脸还干净，想再找出来一个币倒是不能了。不然先欠着，明儿我再俭省些，等新发了饷儿，陆续也就够了。只怕如今up平空又生出一两个精致的视频来，可就了不得了[tv_斜眼笑]
1676182932,0,1,False,False,@九转大肠俞涛本人 [tv_doge]
1676178510,0,1,False,False,[热词表情_世萌双冠]
1676105308,0,1,False,False,[热词系列_肥肠自信]
1676178307,0,1,False,False,叫你模仿，没叫你超越啊！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，我今天就要笑死在这[大笑]
1676026383,0,2,False,False,[doge]一如既往的魔性和丝滑
1676435770,0,0,False,False,答辩
1676165765,0,1,False,False,脸给我笑麻了[喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676076984,0,2,False,False,某以为这是B站历史上最好笑的一段了。笑死了[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][笑哭]
1676035179,0,1,False,False,[热词系列_肥肠自信]
1676037275,0,1,False,False,[热词系列_肥肠自信]
1676023561,0,2,False,False,"是故意不小心不给三连的(即答)
[热词系列_肥肠自信]"
1676023314,0,2,False,False,开端，但九转大肠[doge]
1676184805,0,1,False,False,你是故意白嫖的，还是不小心[脱单doge]
1676090217,1,1,False,False,@65184239519_bili
1676025001,0,2,False,False,@九转余涛大肠本人 sir，this way[脱单doge]
1676041285,0,2,False,False,猪:  没想到我活这一辈子，最后这一点残渣都被人炫了
1676185888,0,1,False,False,这才是有质量的作品，保留了一部分原作的特色，并加上了自己的独创
1676202536,0,1,False,False,最近几个月里面最搞笑的视频
1676195074,0,1,False,False,@九转大肠俞涛本人
1676024032,0,2,False,False,这样未曾设想的展开很不错爱，要不要以后尝试一下把这个做成那种恐怖游戏风格的呢？👀（一周目，二周目）
1676023760,0,2,False,False,这大肠，九转甚至十转（悲）
1676106307,0,1,False,False,[热词系列_肥肠自信]
1676195218,0,1,False,False,厚积薄发，后激勃发。
1676084889,0,2,False,False,失忆喷雾换成黑衣人的照相机更带感[doge]
1676024097,0,2,False,False,我去，除了大部分投币的几率，但是我保留了一部分，因为只有保留一部分才知道，我给你投币的几率很小，UP主：你是故意保留一部分的吗？我：是故意的（骄傲）[doge]
1676025355,0,2,False,False,前面还好，到说刺身那里真的笑出声了[大笑]
1676024266,0,2,False,False,给我吃大肠啊，三回啊三回（指九转大肠要分三的三次方次吃）
1676023887,0,2,False,False,额……俞涛，如果你想……成为一个……厨师，忘了你的父母
1676023250,0,2,False,False,能吃，只能吃一点点[微笑]
