上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676115030,0,11,False,False,我知道MHY时常不当人，甚至他被众多人称作游戏界的渣渣，只是一个眉宅瑟瑟游戏公司。所以中国游戏界有谁比mhy这个破游戏公司还强的吗，或者说找出一个比mhy更当人的游戏公司（别杠杠就是你对）
1676168544,0,4,False,False,米哈游最近原神的剧情也很放飞。。。被使用的赫尔拉多
1676124137,5,4,False,False,可能游戏真的是好游戏，但回合制是真的不喜欢啊！[笑哭]
1676112502,0,16,False,False,"崩坏三希儿：“Bronya姐姐~”
崩铁希儿：“不气盛叫年轻人吗？”
[崩坏3_差不多得了]"
1676172050,0,2,False,False,vivo50
1676131938,3,5,False,False,"上火：up fire [tv_目瞪口呆]
（来自一只学渣的盲目自信）"
1676121974,0,4,False,False,如此才能……如此才能……如此才能，又有何用——[大哭]阿倍良久
1676112634,1,3,False,False,记得提那里
1676118886,5,5,False,False,当个副游可以，希望不仅仅是原神的抽卡，把那种轻度玩法也搬进来就好了(｀・ω・´)
1676113145,0,10,False,False,比忘了提肛[脱单doge][脱单doge][脱单doge]
1676112820,0,3,False,False,没暗号我就信了
1676428477,0,0,False,False,首先要明确一点，任何的文化传播都是由商业产品推动的，不存在不挣钱的文化传播，如果有那他一定已经入土了
1676132848,0,4,False,False,关于开头说的那段rap，请看看这个加上音乐版的四国语言版https://b23.tv/BV1bY411i7kR
1676130131,0,7,False,False,半佛老婆，为什么我玩的星穹铁道抽卡，给我送货的是自行车而不是列车啊？
1676132340,5,3,False,False,虽然翻译组没啥头发，但是人家工资可不少。
1676112442,0,3,False,False,有暗号[doge]
1676433179,0,0,False,False,想让国内游戏行业发展走出国门，首先tx得先gg[OK]
1676136324,1,3,False,False,捷德杀穿愚人众那段剧情有个我懂你，兄弟
1676166056,0,2,False,False,贴吧预定
1676176827,0,2,False,False,[热词系列_肥肠自信]我也想玩
1676112658,0,4,False,False,小仙涤可爱捏～
1676119979,1,4,False,False,tx:说的好，你接着说，我在听
1676112254,0,7,False,False,[胜利]😤[胜利]
1676160834,7,3,False,False,8u呢
1676128238,0,6,False,False,不过这几年确实体感上友商游戏的质量在慢慢提高中，以前都不一定感兴趣，现在好多都会想要试一试[喜极而泣]
1676384786,0,1,False,False,已诏安😇
1676114756,0,2,False,False,阿亚
1676178739,1,3,False,False,[辣眼睛]点开时间排序，但是内容让人失望
1676166864,0,3,False,False,古代中医的“上火”=现代医学中的炎症
1676127466,1,5,False,False,你说的对，但是原神是一款，，，后面忘了[害羞]
1676173523,0,2,False,False,我以为是开原的视频
1676137588,0,4,False,False,铁道还卡在28级，仙舟，我的仙舟[原神_哼]
1676184241,0,2,False,False,边暂停边看视频好累啊
1676181491,1,2,False,False,商单视频[吃瓜]不过我爱看
1676113468,5,4,False,False,翻译地狱副本神女劈观
1676127362,0,4,False,False,先让自己开心，才能带着别人一起开心。自嗨没什么不好的，如果你的自嗨能带着别人和你一起开心，那也是一种能力，谁会不喜欢呢？看看身边的人就知道了，一味地希望讨好别人迎合大众的并不一定真的被大家喜爱，一味坚持自我真诚质朴我行我素也并非一定惹人讨厌。有一个词叫做“感染力”，大家都是活了这么久的人，什么样的人更能感染周围？想必他们都会有共同点。做人和做事是一样的，希望坚持看到这里的各位能够静下心来，远离冷气。你是否发现，网络环境和现实环境几乎完全不同？不仅不同，而且割裂也十分严重。人是作为真实的人活在现实中，还是作为虚拟生命活在量子世界里？活在哪个世界，就要用哪个世界的尺度看问题。
1676161755,15,4,False,False,只希望米哈游不摆，黄金梦乡和沙漠书的剧情连一句配音都没有。还那么长。在地底下快要死的时候，都只能放一个锚点，然后再死。生怕找不到回去的路。
1676132203,1,3,False,False,不关心输出不输出文化，也不关心你什么公司，我只关心好不好玩，适不适合我，等一个公测[滑稽]
1676112218,0,4,False,False,可爱捏
1676113321,0,3,False,False,米哈游，好样的。（派蒙眯眼指）
1676160586,0,3,False,False,给文化以输出，给输出以文化[脱单doge]
1676210946,7,2,False,False,突然想到个问题，既然坚持自己是好事，那为何现在解谜越来越简单？[热词系列_知识增加]
1676189388,1,2,False,False,我更好奇半佛怎么来的多崩铁表情包，还没多久吧
1676351519,0,0,False,False,"所以说真正能做到声势浩大的文化输出的，不是所谓曲高和寡的高雅国粹，而是一些易于模仿、有趣的简单事物的传播，并通过一个例如游戏这样广大的传播途径进行传播
文化输出真正的重点不是文化，而是输出（啧，我这个评论消失好几次了啊，“等，看看什么时候跑偏话题”看来有心人在啊）"
1676128553,0,3,False,False,"不明就里，不思则罔
欲愤冲心，不学则殆
没关系，慢慢来[大笑]"
1676117747,0,2,False,False,怎么才这么点，完全不够嘛
1676121793,0,3,False,False,无所谓，反正我不会玩，手机里主要的有一个yys和一个崩崩崩就够了[脱单doge]
1676120784,1,2,False,False,我顺从了，能不能给我充个小月卡
1676167421,17,2,False,False,米哈游的游戏要是能稍微便宜点就好了
1676368143,9,1,False,False,mihoyo文案好？编剧好？这是2023年吗？
1676114669,0,4,False,False,有请双方辩友现场撕B
1676164584,0,2,False,False,谁叫国内一个能打的没有
1676113194,0,3,False,False,UP我给你投币，你能给我一个测试资格吗
1676287609,1,0,False,False,所以说我一直向身边的人极力推荐《流浪地球2》，虽然它前期节奏太快很多地方我没看懂，而且时间太长让我膀胱遭罪，但我想的是别挑黑猫白猫，好歹有只猫啊
1676118533,0,2,False,False,只可惜是回合制
1676212200,6,2,False,False,不好意思，请问日麻和国麻有什么区别吗？我家没人打麻将所以我不太清楚，有大佬解答一下吗[脸红][脸红]
1676178159,0,2,False,False,我玩的开心就行了
1676145181,0,3,False,False,我感觉铁道和原神比起来市井了很多，这一波是搞文化输出的高低搭配[doge]
1676326828,1,3,False,False,"真要搞轻松的输出，赶紧做各种单机主机，各种题材的动画与电影，重输出那就有关普及乐理心理的重要性等东西了
先不论质，量都没有，更何况当前市场吸金的题材大部分在玩自家人懂的古风和连自己人都不一定懂的科幻了
把希望寄于坐牢的手游我感觉是不大现实的，我相信老外希望能在单机里享受片刻
很少有老外直播日常，基本都是更新了出来播的，所以我们并不知道平时他们真的会注意那些细节没有"
1676112558,0,6,False,False,一定是米哈游干的!
1676113125,0,2,False,False,6
1676114816,0,2,False,False,它们给的实在太多了
1676127803,0,3,False,False,在我自己创作的东西里表述我自己认为好的价值观，没必要刻意迎合外部的大众，我们自己这么好的东西凭什么改成你能免费看懂的东西[doge]
1676139430,1,2,False,False,漫天的商单
1676258485,0,2,False,False,作为一个美术，在漫画和游戏行业都干过。很多年前我就跟朋友聊过，当时我说艺术创作需要主观性，你太理性太客观的东西，就没意思了。在不触碰一些跟原则和道德相关的内容的前提下，应该尽可能的去表达想法和情感。不过大部分进行统筹和策划的人并不懂这个道理，或者懂但是太怕出问题而担责，所以往往选择已经成熟的模板来做千篇一律的东西。
1676346581,0,2,False,False,日本文化输出在国际真的强，现在中国能拿的出一款游戏在国际，就证明原神真的很强了，以前日本拿三国演义与孙悟空输出国际，现在被原神，颠覆游戏产业，黑暗降临，真的爽到我了[doge]
1676127589,58,4,False,False,好奇mhy什么时候能摆脱抽卡模式，挺烦这种xx的角色获取方式
1676124035,1,3,False,False,星穹铁道什么时候开…[酸了]放我去仙舟！放我去仙舟…[酸了][酸了]
1676380921,0,1,False,False,星铁很烂，烂就烂在我玩不了[酸了]
1676387775,0,0,False,False,想想以后，一天肝好几个游戏，怎么比学习还累啊？[doge][doge][doge]
1676357092,0,0,False,False,我很好奇那个小剧场黑塔单推群匿名讨论站长瓜那个翻译会怎么翻译，“笑死，还有洗的”“我一眼把你看到底”味太冲了[笑哭]不知道会怎么翻译，不知道外国人会不会懂[笑哭]
1676135789,1,2,False,False,商单推广
1676130027,0,2,False,False,星铁文案逆天，我喜欢
1676112666,0,2,False,False,[原神_小事一桩][原神_小事一桩][原神_小事一桩]
1676360870,0,0,False,False,我觉得国外很多游戏他也没有多火啊，或者说文化的东西也少，但是文化输出了就有了受众，先不管受众的多少，有输出他就有了一个潜移默化。没见过的东西连被人深入了解的资格都没有
1676114718,0,2,False,False,开始血流成河
1676137201,0,3,False,False,未来可期，现在不可期，因为我没资格，焯，每次问卷必没我，给我资格的游戏我又看不上
1676169949,0,2,False,False,因为傲慢
1676261991,4,0,False,False,米哈游至少有bug都会修，腾x接手了部落冲突国服以后有bug，几个月都不修[藏狐]国际服都修了。
1676136813,0,3,False,False,我突然觉得这不是游戏的水文，制作团队的招聘广告[原神_喝茶]
1676126955,4,5,False,False,赛博朋克2077也有国语版，是专门请的国内声优配的音，你说蠢驴下贱吗？
1676383338,0,0,False,False,就是说 它翻译的再好也不会有多少老外为了它氪的 我之前打o的时候他放剧情的时候就是开个连点器然后干其它的事情 你要说o的剧情 它被国内的法律限制的太深了
1676308790,0,2,False,False,"稻妻一个编辑和作家。[藏狐]
一种是想到什么就做什么的爽快感，天马行空，但缺乏逻辑性。
一种是故事和情节严谨，一切遵守规则进行，井然有序。

感觉米哈游第一种占得很多，虽然天马行空了，但缺点也非常明显[藏狐]"
1676112319,0,4,False,False,嘿嘿嘿嘿嘿
1676122088,0,2,False,False,大批忠实玩家正在敢来
1676322745,1,2,False,False,文化输出，就比如悟空是个超级赛亚人，变出相同的自己那是火影忍者，老外想成为吕布而不是刘备，汉服在欧美老外眼里可能是日本的民族服饰。而很多老外对于中国的认知可能只有熊猫，而且形象可能还是功夫熊猫里的
1676114902,0,2,False,False,我要看到血流成河[吃瓜]
1676146215,0,3,False,False,。。。。实际上，要做到也没那么多事，少点嘴皮子，少点野心，多点干事，多点接受。好东西自然就多。哪像某些群体玩意整什么乱七八糟的俗套规矩。这种东西只会沦落到被人当素材耻笑罢了。（谁叫人就那样，刻在骨子里的键[抠鼻]）
1676113395,0,3,False,False,这下给半佛老师恰爽了
1676375602,0,0,False,False,真的不得不佩服网友那句话，二创这么多，游戏开服很久了吧？[酸了]
1676149016,0,2,False,False,细节怪就是很喜欢这种自嗨
1676357086,0,1,False,False,资瓷
1676208094,0,2,False,False,流浪地球里就有很多那种老外谈中国文化习俗的场景，而且都是显得非常自然
1676221612,0,4,False,False,评价是别想什么乱七八糟的，希望大伟哥他们做的能有他说的那么好听。什么文化啊钱啊这些都是附带的，一门心思把游戏做好自然就会有钱有名声有文化解释权，就像当年的暴雪那样。我觉得现在mhy比国内某些大厂就好在这，他起码没有用脚做游戏用心骗氪。他这个游戏的质量相对来说还是很高的，虽然跟宫崎英高和ff系列这种老牌国际大厂有差距。虽然游戏中有很多可以吐槽的点，但是游戏质量在肉眼可见的提高证明是用了心的，暴雪最开始的魔兽和星际一在当时来看难道就没有缺点吗？但是能做到用心制作和改善那就是未来可期的。当年暴雪运营不如我大哥孙一峰虫族运营（）不是照样辉煌，游戏厂商本质还是要以做好游戏为纲领，整那些花里胡哨的以骗钱和财报为纲领的属于是本末倒置。路子错了越努力危害越大，这就是为什么国内游戏比起国际3A大厂和暴雪系列等游戏差距那么大。mhy不能说跟宫崎老贼和昔日没死的时候的暴雪一个级别，只能说完全不是一个水平，但是起码路子是对的，只要顺着路子走，就有希望赶上。
1676330546,0,1,False,False,"星崩里面真的很多奇奇怪怪的梗，比如说发病衣柜，还有“黑夜给了我黑色眼睛”这种中国人才知道的梗，翻译到外服可能就是用外国梗（类似的歌词等等），例如联盟的简中繁中和英文，三个翻译各自有各自的梗。
整活这种东西属于是锦上添花，即使锦并没有那么好但也是给游戏增添一副色彩，米也是以往的该认真认真该自嗨自嗨，崩的主线不怎么整活，活动直线自己起飞；原的主线和活动感觉都没有发挥多少；星崩可能已经是大病晚期了[doge]"
1676180958,0,2,False,False,铁道的文案可以体现汉语的能指性优势
1676215604,2,2,False,False,现在除了原神最期待的就是星铁了，不过我想问问各位它内存多吗？[doge]
1676121278,0,2,False,False,在此刻，重现魔神战争的一角
1676138624,7,2,False,False,"[doge]有没有可能...三国西游本身就是文化输出,而游戏动画什么的只是二创"
1676377763,0,1,False,False,蚌
1676345654,0,0,False,False,虽然是商单，但是还蛮有道理，至少其他厂商都在迁就国外白皮
