上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676216082,0,7,False,False,好评如潮，本期好评如潮！ 所以我觉得霍格沃兹之遗应该学学B社，怎么可以直接进别人屋子开宝箱呢，你用法术偷多刺激啊。[微笑]
1676223748,2,6,False,False,看完这期我只有一个疑问：还有什么是天气不会的？
1676273766,0,2,False,False,错过新闻了
1676233793,0,3,False,False,哈哈哈哈，快报又精准错过热点
1676316355,3,3,False,False,我想问下那个虚构推理是不是嘲讽网友乱猜测男高中生自杀那件事
1676255863,0,7,False,False,这期好活，大家都太会演啦，哈哈哈哈哈天气年度最佳员工好吗！加鸡腿！！
1676229683,0,3,False,False,活太密了 好评如潮
1676221531,0,5,False,False,越做越好了，太有梗了。[大笑]
1676223594,1,7,False,False,真的好开，朋友圈里还有发不信的，真的是。独立思考没有思考，只是特立独行，全部反着来。
1676216999,0,4,False,False,这期究极好评！！！
1676260642,0,4,False,False,没想到吧？这不得临时加更一期？
1676215181,0,3,False,False,他真的我哭死[doge]
1676216047,0,7,False,False,"想象中的动视暴雪:暴雪出品 必属精品
实际上的动视暴雪:没有暴雪还能卖贵点"
1676220614,0,7,False,False,"战锤40k极限战士第一部其实挺好玩的。各种场景设计啊，敌人战斗啊，还有中期的warboss兽人小波士设计都挺好的，有难度又好玩。这个最终boss前面的杂兵海环节也很难，结果这个boss本体挺拉胯的，一轮QTE就完事了,实在让人不知所谓"
1676255103,1,5,False,False,我愿称天气为STN的顶梁柱，十项全能是吧
1676224748,0,6,False,False,活多，团开的也多，这期真的好看[笑哭]
1676273907,0,3,False,False,屎蛋好像又错过一个大新闻[doge]
1676218021,0,7,False,False,烤迪克害了SC2国服，可是理赔难4强，泪目[委屈]
1676251670,0,5,False,False,IEM总决赛中国选手Time夺冠！！！！！
1676284907,0,3,False,False,06：44，卡师傅头还好么[笑哭]
1676217662,0,7,False,False, 我希望你们下期真的把小岛请来，把这个节目延续一下[doge]
1676268596,1,6,False,False,你们这演技不比电视剧电影真实多了[大笑]
1676272116,0,2,False,False,又错过大新闻
1676218917,0,6,False,False,第七季质量最精良的一集[2023]
1676216547,0,5,False,False,怎么说呢，如果可以的话，我想把法兰粪坑冲洗干净，毕竟强迫症忍不了
1676256696,0,4,False,False,又错过一个大新闻，ntr工作室，不愧是你[脱单doge]
1676246517,0,8,False,False,我知道你们很急，但是鲍勃考迪克现在最急[大笑][兔年]
1676235341,0,6,False,False,有没有老哥知道hifi-rush手柄怎么不震动，只有刚进游戏的时候会震一下，开始战斗完全不震搞得我都以为不会震动了，我看设置也调的震动开，反复重进了好多次，我用xgp玩的，手柄是xsx的
1676217169,1,8,False,False,自从屎蛋那次带上口罩之后我就忘不掉屎蛋的鼻孔了，实在太过引人注目，我甚至在想为何不可以对着鼻孔惩戒呢？
1676266031,0,4,False,False,你们为啥能做到这么搞笑的？？说。。你们是做什么工作的。。。[doge]
1676261661,0,7,False,False,[妙啊]弹幕们都在说天气为这个家的出太多 我想的是  天气会不会是自己主动的[妙啊]
1676215972,0,2,False,False,谁发的睡前消息[笑哭]
1676224692,0,3,False,False,自动挡那段是说云游戏吧[战双帕弥什2_保护]
1676216987,0,4,False,False,天气才是stn的老板[脱单doge]
1676223959,0,2,False,False,卡师傅拿纸和耳机哪里应该直接跑然后说：双倍奖励去咯。这样不是节目效果翻倍。
1676243434,0,4,False,False,我李培楠不斩无名之辈！
1676220187,0,6,False,False,"坏消息：精神变态任务（0/1）
好消息：NTR任务限时回归。"
1676220360,0,2,False,False,重返犯罪现场，没有一点引导，全靠线索自己推理，demo表现还不错，就是游戏玩着卡卡的，场景细节也有点廉价了。
1676215560,0,2,False,False,还让不让股东睡觉了？？？？
1676217849,0,6,False,False,"冲洗蒂法的酒馆？
冲蒂法？
这我熟，我崽D区已经轻车熟路了，放着我来。[脱单doge]"
1676216358,0,3,False,False,网飞的罗辑，或许是广州人，中山大学社会学教授（类似于中山大学可以在任何地方，就是不在中山）[doge][doge][doge][doge][doge]
1676218833,0,5,False,False,这期用这么多活，以后怎么办[大哭][大哭]
1676259418,0,3,False,False,天气真的是多才多艺了
1676231787,0,5,False,False,三体人三个太阳晒得黑很合理[doge]
1676293865,0,5,False,False,5:12秒处的“大部分玩家确实是本着宫崎英高和魂的名头来的”   “本”字错了、  望周知！
1676217325,4,5,False,False,自动挡bilibili那里都是“好开”，什么梗？
1676218121,0,2,False,False,这集演技和台词效果炸裂，笑了二十分钟，好评好评，三连了
1676253804,0,3,False,False,闪光广州人[doge]
1676282753,0,4,False,False,[doge]还以为要把你们以前的小岛请回来客串
1676216310,0,3,False,False,你就问考斯克知不知道黄旭东这号人
1676220312,0,2,False,False,天气真的
1676298402,0,2,False,False,这期质量有点高啊
1676216380,0,6,False,False,最地狱笑话的是，13年俄罗斯拍了个福尔摩斯的电视剧，结果拍完后华生的演员就给人谋杀了
1676215161,0,2,False,False,真的和我上班一样踩点发布
1676220069,0,5,False,False,要是天气弹钢琴最后能接一个群青那就绝了哈哈哈
1676247274,0,7,False,False,"这期确实挺好的，演员短片部分和解读推理那个桥段都很棒。（其他也很棒）
我最近刚好也非常喜欢推理，推理嘛。本质上就算诠释小说作者话语权的一个因素，但是呢，现在小说作者一旦把IP写了，小说写了，反而自己没啥话语权，大众更倾向于自己解读，形成了一千个读者有一千个哈姆雷特的后推理时代。
本来推理最重要的诡计，动机，解密三要素。现在呢，在角色塑造和推动节奏展开面前毫无意义，就像很多没有推理内核的热门小说，只要沾点边都可以归类是推理小说。
比如说，以琅琊榜为例，推理就是王凯猜胡歌是谁。又比如死亡笔记，L在猜kira是谁。就像JK罗琳懂个屁魔法世界一样，黄金时代的奎因他懂个屁推理。"
1676222139,0,2,False,False,好评如潮
1676217064,0,7,False,False,最后一段，我愿称之为绝活
1676218652,0,3,False,False,"给天气加点工资吧[辣眼睛]
[2233娘_喝水]"
1676262573,0,3,False,False,活儿是越来越好了
1676222869,0,6,False,False,这期活整的太绝了，给我笑精神了[笑哭]
1676220488,1,5,False,False,"我发布了一篇笔记，快来看看吧
怪哎
https://www.bilibili.com/h5/note-app/view?cvid=21790307&pagefrom=comment&richtext=true"
1676217252,0,7,False,False,卧槽，龙腾世纪，以前打的第一份暑假工，就用工资去店里买的游戏牒。当时玩得真的菜，不懂暂停，把他当魔兽争霸那样玩，快速切角色操作走位吃药开技能，感觉很别扭。玩第二代才知道原来是可以暂停慢慢操作的，但是第二代都不用这样玩了，主角直接无双。[笑哭]
1676240378,0,6,False,False,龙腾世纪1/3两代最喜欢，2代那小城故事实在难崩，一代当时太惊艳了，dlc也很棒，把莫瑞甘那几个角色刻画的太好了，三代我就是冲着卡桑德拉（卡姐的那个玩过都知道）去的。[脱单doge][滑稽]
1676261643,0,3,False,False,再次成功错过大新闻。
1676221997,0,3,False,False,这一期怕不是今年最佳预定
1676220897,0,5,False,False,一如既往的整活好看，游戏新闻什么的都是其次了，看你们整活真开心
1676220158,0,3,False,False,这期好活相当密集啊[Cat_congrats]
1676278060,0,5,False,False,"今天的活可太好了
包括但不限于在周一前一天放"
1676226503,0,5,False,False,我最想要冲洗的是我发小一路跑酷加吃药，后面还有三四个怪追着终于摸到的篝火[向晚2.0_迪斯科][向晚2.0_迪斯科][向晚2.0_迪斯科]
1676215292,0,6,False,False,黄旭东:祝动视暴雪成功被收购[脱单doge]
1676250003,0,3,False,False,李培楠！是冠军！
1676295026,1,2,False,False,星际夺冠了！！！！
1676252092,0,4,False,False,又错过大新闻了，今儿早上cn星际夺冠
1676215564,0,3,False,False,05:55
1676347380,6,1,False,False,新来的，问一下stn为什么最近一直要申请签证？他出去了节目会停吗？
1676309153,0,2,False,False,成功错过最大新闻
1676252590,0,3,False,False,感觉你们可以转型做肥皂剧了
1676247575,3,3,False,False,完美错过大新闻
1676246024,0,3,False,False,又错过大新闻了[笑哭]
1676289024,0,5,False,False,扯一下题外话，中间说到动一下操纵杆可以满天乱飞，其实现在我们的J20只要在操纵杆上动动手指就能完成各种超机动[脱单doge]所以，大胆想象吧[脱单doge]
1676269566,0,2,False,False,又错过一个大新闻[doge]
1676262911,0,5,False,False,感觉。。。。你们是进化了吧[doge]活也太密了。
1676277235,0,3,False,False,快报完美错过大新闻了？[笑哭]
1676298047,0,4,False,False,唉，突然有点想念魔兽世界了，就想骑着坐骑满地图转转也好啊
1676263504,4,6,False,False,我对芦花姐冲的太快忘记欣赏了这个优秀的人物。[脱单doge]
1676217033,4,5,False,False,我TMD一秒一卡卡卡停停的  你B站穷的没钱换服务器了  [捂脸][辣眼睛]
1676215470,0,9,False,False,要说仔细观察的地方……我是想看看黑旗里的寒鸦号的，虽然整部游戏基本都发生在那艘船上，但现在想来，我记忆里最深的地方就是掌舵那里了，就是最后抱女儿那里，其他地方都没有好好看看，整艘船也没有细细观摩过，有点遗憾哈
1676235664,0,2,False,False,又是经典错过
1676220831,0,5,False,False,这期质量好高啊，我愿称之为神中神[哦呼][哦呼][哦呼]
1676224488,0,3,False,False,卧槽音游演示竟然用了邦邦
1676252357,0,2,False,False,活儿挺密。
1676219958,0,2,False,False,如有年度，这期必上
1676223254,0,4,False,False,这期文案质量高啊，希望保持
1676222164,0,2,False,False,这期质量爆炸！！！
1676232589,4,5,False,False,上次看到个说法，籍贯是某些省份的，去申请美国的签证是会被秒拒的[tv_流汗]
1676219341,0,2,False,False,这期质量真高啊
1676266268,1,5,False,False,"龙腾1代我玩了好多次，甚至打mod都打的不亦乐乎。
2代勉强玩了通关然后就无了，我甚至都不记得我玩了个啥，只知道干了个爽。
3代我就玩到进修道院我就无了.......[辣眼睛]"
1676259029,3,3,False,False,大白也就2年刑期呀，早可以出来了
1676225758,0,3,False,False,这期质量真的高，不说了投两个币！
1676216343,0,13,False,False,开启双倍模式
1676223679,0,3,False,False,我想冲洗一下带血的高尔夫球杆
1676225548,0,3,False,False,那个说死者是谁的，应该指的是another。
1676215815,0,3,False,False,14：04
1676226064,0,2,False,False,天气拿几份工资？
1676251685,0,4,False,False,我建议你们工作室搞个演员颁奖典礼吧，最佳女主必定是天气宝宝了[辣眼睛]
1676220028,2,5,False,False,hifirush那里看到一个弹幕“所以我才喜欢用HMV奖励自己”🤣🤣🤣
1676235201,0,2,False,False,世一T！
1676249656,1,5,False,False,这一期的鬼泣含量也很高[tv_坏笑]
1676221943,0,4,False,False,卡托场间正发愁干啥呢，感谢ntr拯救了我的场间时间[doge]
1676251852,0,3,False,False,完了你又没赶上李培楠夺冠[怪我咯]
1676252824,0,2,False,False,又错过大新闻[笑哭]
1676220163,0,2,False,False,今天这期必须每周必看好吧
1676267562,0,4,False,False,hifi rush是真的好玩，门槛不高，非常推荐大家尝试[支持]
1676219531,0,5,False,False,Konami:老子爱做续作就做续作，爱联动柏青哥就联动柏青哥，哦E3节目组来啦啊。刚才的是公司内部的舞台剧🥰
1676218278,2,5,False,False,"龙腾世纪2代的故事本来就不是拯救世界，而是集中在一个城市呈现各种社会矛盾，让你和许许多多npc一起在矛盾的漩涡中挣扎、抉择。
一个玩家角色实实在在生活着的地方恰好适合作为这样故事的舞台。恰如其分罢了，说成是缩水大可不必。"
1676251488,0,2,False,False,又错过夺冠热点了
1676240822,0,2,False,False,who is maru[笑哭]
1676297270,2,3,False,False,草，带媳妇一起看快报，结果她也喜欢天气了[辣眼睛]
1676254823,0,3,False,False,我愿称STN为游戏界汪峰
1676219075,2,5,False,False,屎蛋拿不到签证的梗有时候在一些攻击性很强的片段里可以见到。问一下各位，这个梗一开始是关于什么的，是屎蛋e3展因为某些原因被拒签了？
1676277980,2,5,False,False,说到大型萝卜的操作系统就不得不提高达武斗传了，这么些萝卜片看下来，这部打斗是最玄幻的，那个lovelove石破天惊拳不说了，徒手拆高达才是名场面[惊讶]。与此玄幻场面相反，他的操作系统却是所有片子里最科学的，屮。[捂眼]
1676257920,0,2,False,False,每次都完美错过大新闻
1676289673,0,2,False,False,这期是在太好笑了
1676218025,0,8,False,False,黄旭东现在已经可以功利奶了吗，那真是太可怕了[吃瓜]
1676278631,0,2,False,False,所以，又错过了大新闻？？
1676247073,0,5,False,False,感觉错过了年度级别的大新闻[呲牙][呲牙]
1676256792,1,2,False,False,这一集也太劲爆了
1676222643,0,3,False,False,这期小剧场质量拉满，我宣布这是最喜欢的一期
1676252631,0,4,False,False,整活还得是STN，脸都笑麻了[tv_调皮]
1676275131,0,2,False,False,不愧是stn，又错过大新闻
1676216283,0,4,False,False,意难忘赶紧复活，我不管，来点意难忘来点意难忘(小索抖动)
1676237707,0,2,False,False,"有衰比又错过了新闻
是谁呢？"
1676261170,1,5,False,False,等等，是不是少了今日份精神变态[辣眼睛]
1676299328,0,3,False,False,这期做完，美国签证直接顺风递到公司门口
1676379929,0,2,False,False,02:56
1676379396,0,1,False,False,这期笑死了 好评
1676279646,0,2,False,False,刚发，星际就夺冠？
1676216040,1,4,False,False,14:54 卡师傅奥斯卡没你我不看
1676215320,0,4,False,False,天气为了这个节目真是倾尽所有…
1676218093,0,3,False,False,这一期真的疯狂开团，爱了爱了！
1676221148,0,3,False,False,质量好高，段子都好笑，为小卡打CALL，三连送上表示支持
1676301176,0,4,False,False,以前单独听惊雷没啥感觉，但不知道为什么，配合上那段剪辑的意外的搭，不由自主的跟着摇了起来， 这可以做个搞笑的GMV了[笑哭][笑哭][笑哭]
1676215401,0,8,False,False,省流 03:00
1676217842,0,4,False,False,"[脱单doge] 天气完美证明了一件事,有相应实力的人,是不会担心什么所谓偶像包袱的"
1676250447,0,11,False,False,渲染方式的问题，本质和油画是一样的上色块，不断的叠，自然就喜欢对比大的，因为色块上起来方便省事，就和镜头影响了对选角四肢长度的要求，误以为长瘦即是美，但也是为了表演肢体语言形成的对比强，却起到了让一些人觉得这代表了优越健康自然的错觉，让人们盲目追求，这反而是审美被误导了。
1676215282,0,3,False,False,李少刚四强你就发视频是吧
1676217251,0,3,False,False,这期只能说全都是好活，看就完事了
1676221698,0,2,False,False,有啊，冲洗石村号[doge]
1676248923,0,3,False,False,又错过一个大新闻[脱单doge][脱单doge]中国星际夺冠啦
1676218201,0,3,False,False,这期太有料了 太有意思了 感觉是近3个月最好的一期
1676215369,0,2,False,False,黄老仙的毒奶发功了
1676222710,0,3,False,False,"大半夜的，给我笑精神了[喜极而泣]
这币我给定了[大笑][大笑]"
1676228283,0,2,False,False,群青真的笑的我来回观看
1676248545,0,4,False,False,真就高强度错过新闻，李少夺冠了[2233娘_第一]
1676375753,0,0,False,False,"系统提示，每日任务完成进度：
惩戒TIME （1/1）
每日拒签小技巧 （1/1）
FUCK KONAMI （1/1）
南通之子 （1/1）

每周任务进度：
精神变态 （0/1）待更新中
企业文化（0/1）待更新中"
1676218357,0,4,False,False,旭东老仙的功力见长啊[doge][doge]这都快把暴雪奶的半死不活了[滑稽]
1676215160,0,3,False,False,[米诺高分少女_诶][米诺高分少女_哎呀米诺]
1676303580,0,2,False,False,卡师傅的卡是奥斯卡的卡 属实牛逼 （￣▽￣）
1676265828,0,2,False,False,太精彩了这期哈哈哈哈哈哈哈哈
1676385798,0,1,False,False,最绝的一期[脱单doge]
1676289489,0,3,False,False,感觉这一期说不准哪天就没了，兄弟们记得缓存[脱单doge]
1676215485,0,4,False,False,这个点发快报，是故意的还是不小心的[蛆音娘_睡觉觉]
1676260577,0,3,False,False,流浪地囚是吧
1676254549,0,3,False,False,你醒啦，李培楠夺冠了[笑哭][笑哭][笑哭][笑哭][笑哭]
1676216361,0,4,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21789402&pagefrom=comment&richtext=true"
1676250608,0,3,False,False,06:44 小卡的头被索哥的剑鞘打了，看起来有点痛
1676216642,0,2,False,False,14:04 STN霸凌是吧[脱单doge]
1676441245,0,0,False,False,是挺像的，上次见面时一个在做验收，一个被郑少秋刺了一刀。[无语]
1676215998,0,6,False,False,执鞭人罗辑对于美国警官的威慑是吧。
1676263436,0,2,False,False,又错过大新闻哈哈哈，李少nb!
1676255738,0,2,False,False,这次片头整活也太好猜了。
1676295534,0,3,False,False,TMD今天看了好几遍李培楠和马茹小天使的比赛 打的好啊time老师！！！
1676216758,1,4,False,False,我希望屎蛋可以播一下王国之泪
1676222399,0,2,False,False,我去，兄弟们都没睡呢[脱单doge]
1676246847,0,3,False,False,泰图斯是恐虐，帝皇双神选。
1676311186,0,1,False,False,太典了，推理那段，弹幕的天才们就像小√一样被遛来遛去。最精彩的是屎蛋他们压根没想遛他们，究竟是怎样究极的自我管理能力阿
1676215930,4,4,False,False,如果在索尼和暴雪里挑一个死，我还是更希望是索尼。
1676265930,0,2,False,False,STN的头牌是谁?大声告诉我~~
1676255921,0,4,False,False,"以为会聊一嘴死亡空间重置版，毕竟EA这次重制的还不错。
还是好活，笑稀了，三连了"
1676237465,0,2,False,False,这期超级整活[妙啊]
1676219769,4,3,False,False,看到一个弹幕说卖不出去就重组，打散了进微软。这个方案根本就实现不了…暴雪绝对不会不会通过…打散了谁会买暴雪？
1676224084,0,2,False,False,这期太好笑了哈哈哈哈哈哈哈哈哈
1676251723,0,3,False,False,向农场主说话是吧哈哈哈哈[吃瓜]
1676215576,0,2,False,False,重新定义周四[doge]
1676215670,0,4,False,False,审判庭:今天又有色孽出没！STN腐蚀帝国纯洁青年！
1676227207,0,3,False,False,本节目由：微软独家赞助播出
1676238185,0,2,False,False,你又完美的错过了奥利维拉！
1676305743,0,2,False,False,这期节目太炸裂了吧哈哈哈哈哈啊哈哈哈
1676270097,0,2,False,False,这期活整挺好，乐死了
1676251881,0,2,False,False,这期真的质量爆炸💥
1676218727,5,3,False,False,这现在游戏咋都靠着魂类走呢，我生活已经很辛苦了只想快乐的打游戏啊[米诺高分少女_哭]真玩不惯魂类游戏
1676249855,0,2,False,False,年度最佳预定！？
1676248098,1,2,False,False,又错过了星际夺冠的新闻[妙啊]
1676236213,5,2,False,False,有没有老哥科普一下“罗辑演员”是啥[藏狐]，不冲浪这些东西还真不清楚
1676262612,1,2,False,False,发现屎蛋有点像安欣
1676356653,0,0,False,False,你们的创作灵感不会枯竭的吗，笑的我就没停过，这期绝中绝
1676255444,0,2,False,False,赏，这期，我特么天天投币
1676216512,0,2,False,False,天气一个人顶十个
1676230671,1,2,False,False,呜呜呜，STN，我爱死您们了，每期都投币
1676218708,0,2,False,False,我想知道精神变态的那件衣服在哪买
1676215423,0,3,False,False,我知道你们很急，但是鲍勃考迪克现在最急!
1676216721,0,3,False,False,这期的活真的质量太高了hhhh
1676228312,0,2,False,False,这期的质量可能是近几个季度最高的，三连了
1676376277,0,0,False,False,商战哪有那么高大上 拉电闸戳气胎捏碎方便面这种才是常态 简单实用
1676225053,0,2,False,False,我想再仔细看一遍花村的游戏厅TAT
1676302254,0,2,False,False,这期的梗真的笑死~这期质量真的高
1676219309,0,2,False,False,这期的活太逆天了
1676353124,0,0,False,False,音游那段我蚌埠住了 我老师就这么教我的😭
1676215220,1,2,False,False,为什么呢，为什么，好不容易这个时间就有点困了，这我还睡不睡
1676224709,0,3,False,False,本期全是狠活，有点担心下周的质量了[doge]
1676247009,0,2,False,False,大新闻错过[脱单doge]
1676305601,0,1,False,False,这期的活整得太好了
1676227619,0,2,False,False,你们拍的好啊，做的好啊，我看的很开心。
1676218770,0,3,False,False,省流:没有精神变态
1676261768,1,3,False,False,"天气 x
小缇娜 √
[OK]"
1676311434,0,1,False,False,这才二月份第二周，你们这么搞后面10个月是不打算出快报了？一年的量嗯在一期搞完是吧。
1676222717,0,2,False,False,活整的越来越好了[滑稽]
1676367215,0,0,False,False,作为一个基本不玩主机游戏，也不看相关新闻的观众，这一期总感觉没上一期笑点多，很多地方看的还是不明所以。
1676215272,0,6,False,False,不好看，电影院里睡了天气三小时[脱单doge][嘟嘟]
1676215150,0,3,False,False,我知道你们很急，但是鲍勃考迪克现在最急
1676220090,0,2,False,False,无聊，我要看到血流成河！.[妙啊][妙啊][妙啊]jpg
1676222480,0,1,False,False,宇宙时代偷东西不是很正常吗？你看高达[滑稽]
1676216124,0,2,False,False,天气为STN真的付出太多了
1676215418,0,2,False,False,奇了怪了，他们不是星期四更新吗
1676220503,0,1,False,False,"坏消息：我好久没看快报了。
好消息：我好久没三连了。[Cat2_CatAMail]"
1676432845,0,0,False,False,"13：57
@好臭好臭的人"
1676222398,0,1,False,False,这期年度最佳预定了[tv_点赞]
1676215311,0,1,False,False,仔细冲洗的地方，稍作思考[tv_思考][tv_思考]，哎呀，不是能说出来的事情[tv_流鼻血][tv_流鼻血]
1676243288,0,2,False,False,怎么你们一发视频就出大新闻[doge]
1676216079,0,1,False,False,小索和天气演战锤那一段的时候小锁把手放到天气胸膛上的时候我有一瞬间感觉这个不太应该[辣眼睛]
1676220013,0,1,False,False,坏消息：距离上一次快报正好隔了一个星期[藏狐]
1676253941,0,2,False,False,这期质量太爆炸了！请务必保持下去！！！
1676233562,0,2,False,False,理赔难夺冠辣！！！！！！！！！！！！！
1676217880,0,1,False,False,天气好牛逼啊，靠自己实力摆脱伽古拉的夺舍(｀・ω・´)
1676218375,0,1,False,False,笑死我了天气画上JOJO线条看着好像日本综艺里那个夹嘎桑[美波七海_哈][美波七海_哈][美波七海_哈]
1676218018,0,1,False,False,这期真的做的太棒了！
1676248729,0,2,False,False,你又成功错过新闻了[脱单doge]
1676216702,0,1,False,False,正在和女神聊天，但是看到stn快报更新了，我还是啪的一下点进来了哈😋😋😋😋
1676217424,0,2,False,False,天气还会弹琴，我草
1676215603,6,3,False,False,不是说多拉考尔在极限战士的种子库放了一些叛变军团的，有理由怀疑泰图斯的基因种子是吞世者
