上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676452668,0,0,False,False,我最好奇的是安长林和孟德海为什么会说乌纱帽是靠安长林保住的？安欣老爸到底是谁？老曹是卧底的话，为何当初要私下帮安欣的忙开协查函？他完全有理由拒绝，这样还更保险不是吗？
1676381168,0,0,False,False,"小时候看爸爸他们用bb机
大了一点，看邻居他们用小灵通
读初中时候看同学用诺基亚和翻盖手机
读高中，我才有自己的第一部诺基亚翻盖手机（刚用就淘汰了，大家用触屏手机了，红米小米什么的）
高三到大学时候，自己才用一部捡来的华为触屏手机，卡到炸
后面省吃俭用才在勉强熟悉的淘宝中买了一部翻修过的华为p6（用了一段时间又卡炸了）
直到大学毕业，才买了荣耀9
回顾了一下，只想说一句，我是这么的穷啊"
1676430598,0,0,False,False,我爸妈从来没用过小灵通，我在08年有的手机，就记着小灵通的电话号都是8开头的8位数，跟固话一样，手机号都是13几开头的11位数
1675929332,0,2,False,False,废话忒多了，总共11分钟视频，前面三分钟不停的问为啥小灵通亏了，差评
1676395066,0,0,False,False,我初中的时候就用的是小灵通，但是不知道为啥，那时候我就知道小灵通是手机的低配版，因为家里没啥钱所以才给我用便宜的小灵通。而且我也不记得为啥，用了没多久，我外公淘汰的手机就给我用了。
1676448486,0,0,False,False,我家现在还保留的固话号码就是当初我爸办的小灵通号码，特别好记aabbccda，这个模式的号码
1675860055,1,4,False,False,可能是城市原因吧，我们这的小灵通质量通话质量很好，我爸那时候就有，反正我没听他说过信号不好，他在家的时候也没有打不出电话的情况，而且附近省份也可以互相连通，我江苏的
1676371103,0,0,False,False,"问：最终火到什么时程度？
高启盛：京海就我一家！"
1675942029,0,2,False,False,手拿小灵通，站在风雨中，冻的直哆嗦，就是打不通[脱单doge]
1675909182,0,2,False,False,小灵通的没落，始于2003年4月1日
1676353017,0,0,False,False,中国电信出了邮政业务？？？[喜极而泣]
1676388789,0,0,False,False,那个年代真是创业好时期[doge]只要站对风口，什么都不用想就来钱，真是风口猪都会飞，不过要稳着陆才行
1675920754,0,2,False,False,高启盛主要是靠小灵通发家之后没有考虑到科技飞速发展带来的时代潮流，还一心守这他那小灵通，所以高启盛做生意真不行。人家大厂有钱了都是使劲往科研上投入，想掌握时代潮流的钥匙。
1675850628,0,4,False,False,就佩服你的标题。。。。[笑哭][笑哭]
1675911291,0,2,False,False,这剧刚开始高启盛是最有脑子的几个人之一，到了后面真的跟吸了一样就一疯批
1675925410,0,2,False,False,我记得小灵通之前就已经有了移动座机了，后来就出来了小灵通这种东西
1676430348,0,0,False,False,记得小时候充话费就送华为小灵通
1676338854,0,0,False,False,大学的时候有一个小灵通，用来给家里打电话是真的便宜
1675852582,0,4,False,False,uts718的上网功能和内容体验还真是新奇，至今难忘。
1675933083,0,2,False,False,当时打电话都看着时间的，闲话少说不到1分钟的时候挂断，省钱。。。
1675856427,0,3,False,False,我是傻妞[呲牙]
1675918185,1,2,False,False,我的小灵通号 8960888 一直缴费使用的 到后面电信号一直催我去消号 给我送电信的新手机 我没去 后面就没信号 变空号了
1675903211,1,2,False,False,我居然没有用过小灵通，2002年都接触摩托罗拉和三星了，最终2004年买了个诺基亚6108
1676354587,0,0,False,False,哈哈哈好怀念现在我都还记得我妈以前的小灵通号码
1676361709,0,1,False,False,2：25才进入正题，前面都是车轱辘话。
1675848273,0,8,False,False,这不就跟那谁屯bb机一样
1675910347,0,2,False,False,高中时候家里丢过一台给我用 ，用了不到一年换了v3[笑哭]
1676424670,0,0,False,False,彭于晏屯bb机
1675905399,0,2,False,False,以前经常拿小灵通玩贪吃蛇[tv_点赞]
1675894779,0,2,False,False,当年小灵通还能靠发短信聊QQ
1675854911,0,3,False,False,小灵通一直用到了退市
1675900860,0,2,False,False,小灵通在我看来就是固定电话的分机
1675904976,0,2,False,False,我小时候玩过，我记得里面有个贪吃蛇还有个坦克大战。我能玩一下午
1675887993,1,2,False,False,把问题给一个小灵通也挺搞的……没有小灵通还会有微灵通，中灵通，小神通，小灵懂
1676342443,0,0,False,False,拿着小灵通站在风雨中永远打不通
1675877593,0,4,False,False,你是科普up，全是科普
1675906687,0,2,False,False,小灵通当年可以算是在全民鼎盛期间一夜之间销声匿迹
1675905152,3,2,False,False,小灵通后面就是山寨机的时代，小米又终结了山寨机
1675854712,2,3,False,False,还没看，都在说，所以真的特别好看么[doge]
1675848321,1,4,False,False,你不是应该关注泰叔和赵立冬吗[doge]
1675871767,0,3,False,False,保留部分一键三连，不然up主都不知道我白嫖了[doge]
1675909490,2,2,False,False,我以前有个小灵通，华为的。那是第一次知道华为这个牌子，说实话，在我心中华为的小灵通可比华为手机强多了，小灵通被拉煤的车压了，都压扁了，屏也碎了，结果拿起来还能用。买了个华为手机半年就坏了，售后那是一塌糊涂，从那以后再也没用过华为。
1675910470,0,2,False,False,科技产品能火6年已经能算奇迹了，当然有时代局限性，再看看现在的产品出不到1年就有新品更迭了，很难再有这种能维持这么久时间的爆款出现了
1676426832,0,0,False,False,不是吧 我妈以前买过一个小灵通就是华为的！
1675899866,1,2,False,False,我们东北那时候叫它:“喂喂操”
1675896054,0,2,False,False,小时候很喜欢玩小灵通里的坦克大战[doge]
1675897939,0,2,False,False,讲了两分钟才进入正题，还有重复的语句....
1675906299,0,2,False,False,我记得我上高一的时候还用过一阵小灵通呢 我朋友用电信的号就给我打不了电话 只能打移动号 每次出去玩得有个中间人 我和中间人联系 说地方 他再打给我那个朋友传话 那会儿得是12年的时候吧
1675849398,1,3,False,False,我用的小灵通就是华为的 华为有参与的
1675863040,0,3,False,False,小灵通打招呼特有意思，喂喂卧槽能听到吗喂喂
1675851019,4,3,False,False,我就想知道高启盛当时亏了多少[微笑]
1675873131,0,3,False,False,小灵通玩贪吃蛇，炉火纯青了哈哈哈哈，还是幼儿园时候用的吧
1676446780,0,0,False,False,https://b23.tv/BV1qR4y187GA 这两文案为什么这么像[微笑]
1675900143,0,3,False,False,我司当年可就靠制造小灵通赚了不少钱，但是眼光短浅，很快被淘汰了，现在手机市场就是重在参与
1675865065,0,3,False,False,从bb机到大哥大再到小灵通再到现在的智能机，只能说那个年代是个人都能感觉到科技在进步[笑哭]
1675859901,0,3,False,False,"当年流行的那句话是
手持小灵通
站在风雨中
左手换右手
还是打不通[OK]"
1676453389,0,0,False,False,原来狂飙的名字是这么来的
1675854785,0,3,False,False,小灵通的贪吃蛇和一个横屏射击通关游戏印象深刻
1675868447,0,3,False,False,手持小灵通，站在风雨中，左手换右手，右手还打不通[辣眼睛]
1675895043,0,2,False,False,黄翠翠才是主角[脱单doge]一个录音成就了高启强干倒了徐江何啥忘记了[doge]
1676452047,0,0,False,False,小灵通包月真的便宜
1675854424,0,3,False,False,听说马云的银行卡密码就是他之前用过的小灵通号码
1675854875,0,3,False,False,名场面：吴鹰压两马[热词系列_知识增加]
1676451736,0,0,False,False,我爸当时也卖过，那时候用的多的好像还是铁通座机？
1675865157,0,3,False,False,我还记得小时候老师打电话的时候一般的等嗵一声，然后马上挂掉，让对面打过来哈哈哈
1675848732,1,3,False,False,可惜占频段了。不然移动座机还是很有市场的。
1675908056,0,2,False,False,因为后来电信从联通把cdma弄过来了，有了cdma谁还用小灵通
1675867169,0,2,False,False,这部剧挺考究
1675875073,1,2,False,False,大家有不吃不穿不用的 可以留给我吗 我很冷很饿 也很想有工作
1675877504,0,2,False,False,你不是喜欢泰叔吗
1675867687,1,3,False,False,广东上年纪的朋友都应该听过小灵通“三喂一叼”吧，小灵通当时的信号真的很差，经常接通后没声音或者打着电话突然断线。街上看到那些拿着手机不停变换位置还一直喂喂喂的，那肯定就是在用小灵通。我用了两年，还是因为办电信宽带，强行捆绑话费套餐，签了用满两年。
1675871190,0,2,False,False,正题 2:30
1676444225,0,0,False,False,那个时候小灵通便宜啊
1675848480,0,3,False,False,打鸭鹅杀为啥那么多叫高启强的啊[保卫萝卜_问号]
1676007917,0,1,False,False,17909
1675905892,0,2,False,False,"主要是移动联通的话费降下来了。
以前很多人都是一个手机一个小灵通。
手机单向收费，很多小灵通就不用了"
1675949783,0,1,False,False,[伍六七_干杯]
1675920037,0,1,False,False,[脱单doge]
1676391563,0,0,False,False,心太大注定失败
1676023772,0,1,False,False,只能说发展好快
1676042929,0,1,False,False,我们这叫喂喂草
1675939668,0,1,False,False,终于等到这个主题了
1675951592,0,1,False,False,好有年代感
1675953241,0,1,False,False,喂喂操！
1676190832,0,1,False,False,有人还知道大灵通吗？现在都能正常使用没有被清退
1676039052,0,1,False,False,我的小灵通好像也是华为的
1675848119,0,7,False,False,移动发家史
1675851500,1,4,False,False,老扒别人底裤[doge]
1676015957,0,1,False,False,我小时候装固话都要5000元
1676050435,0,1,False,False,这
1675903616,0,1,False,False,@cyyabt
1676000237,0,1,False,False,小灵通外号“喂？喂？草！”
1676050930,0,1,False,False,再小灵通退市之前还有cdma手机，一出小灵通就不行了。 收费模式一样信号比小灵通好。
1676026067,0,1,False,False,大嫂
1675861806,0,2,False,False,Ut斯达康[脱单doge]
1676004839,0,1,False,False,全家没用过小灵通[微笑]
1676021214,0,1,False,False,07-08年诺基亚，3G网络出现，统治了中国手机行业，虽然当时诺基亚很给力，但是它贵阿！我07年第一台手机就是山寨机，能上网，网费很贵。当时诺基亚塞班系统还可以玩Java游戏。
1676451188,0,0,False,False,我曾经也有一个小灵通
1676045604,0,1,False,False,手握小灵通。抬头又挺胸。站在风雨中，就是打不通
1675915287,0,1,False,False,@坤坤之恶魔
1676137066,0,1,False,False,现实比电视剧还精彩，更加狠
1676001198,0,1,False,False,50块钱大包不计时
1676053724,0,1,False,False,刚开始最便宜都要上千元一部，现在回头去看，还是挺神奇的，不过其实也了挺长时间的
1676034122,0,1,False,False,当时好多人一个手机，一个小灵通。手机接到电话，不接听。用小灵通回过去。
1676019473,0,1,False,False,拿着小灵通，站在风雨中，左手换右手，哪哪打不通。
1676015069,0,1,False,False,开头介绍2分钟，我建议下次直接做成短视频
1676078507,0,1,False,False,屯到现在都变成收藏品了。
1676054407,0,1,False,False,你被宅男终极形态翻牌了，牛老师
1675910694,0,1,False,False,CDMA2000
1676021698,0,1,False,False,今天同事给我打电话，信号不好，我就说，你这什么电话，小灵通吗？他说不是，我在火车上。。。[doge]
1675873750,1,3,False,False,9分钟你讲了个寂寞
1676032902,0,1,False,False,感谢小灵通，不然当时和女朋友的电话费真的受不了[呲牙]
1676046540,0,1,False,False,小灵通啊！ 不就是喂喂操吗？！
1676022532,0,1,False,False,"手握小灵通 站在风雨中
左手换右手 右手还打不通"
1676012375,0,1,False,False,我家里就有小灵通，电池还是比亚迪生产的[doge]
1675871592,0,2,False,False,[微笑]明明是建筑工程好嘛
1676029322,0,1,False,False,我记得小灵通其实是联通旗下的分支，大概2009年2010年退市，我这里把那种移动电话统称为小灵通机，我妈上厕所还不小心冲走一台小灵通，再后来退市了，刚退市智能手机就开始了
1676028628,3,1,False,False,他弟弟如果能继续活着是不是可以考虑开苹果店了[滑稽]
1676010250,0,1,False,False,小学因为每次去小卖部打电话不方便，家里给了一个粉色的小灵通，后来上楼梯的时候摔了可难过了
1675847879,4,2,False,False,[doge][doge][doge]
1676029830,0,1,False,False,电信终归不是四大巨头掌握的，也不是真正的研究方向，但是这玩意后期的时候不用交话费是挺爽的。
1676027858,0,1,False,False,03年家里装了一台，加上固话的月租也不便宜，就是电话不限时。我家在农村，家里的信号时有时无，常常跑上楼顶才能正常接打电话。也正是因为通话不限时就常常打电话去电台节目里交友
1675870428,0,2,False,False,《绝命鱼贩》
1676050353,0,1,False,False,小灵通的通信技术来自日本，本质上就是一种天线信号更大的固定电话。但最终还是要被淘汰的，因为信号，速度都有限制。
1676020395,0,1,False,False,这个意思，就是小灵通就像九十年代港剧里面主角在家里用的无线座机一样咯？
1675996684,0,1,False,False,剧里初期高家兄弟陪着吃饭的人就是暗指吴鹰吧[嗑瓜子][吃瓜][吃瓜]
1676443997,0,0,False,False,it行业学无止境，一天不学，你就成了固执的老古董，高启盛会压错宝倒也能理解，毕竟他不是高启强，挣了钱也不忘继续学习他的兵法，高启盛已经纯纯的暴发户心态了，觉得自己无所不能，所以他才放不下小灵通的亏损，他不贩毒也能靠他哥来搞定这事，但他接受不了，他固执的认为自己判断是对的，甚至有可能觉得正是他对小灵通押宝才起家的，所以相信自己的判断，他哥的话他都听不进去。
1676040969,0,1,False,False,泰叔最爱蔡根花，蔡宝贝还要送她大房子
1676025952,0,1,False,False,贪吃蛇，推箱子 开机和铃声都是很可爱的像素动画 就像GAME BOY一样 妈妈那时候也很年轻很爱我
1676064487,0,1,False,False,远看像触电 近看像抽风 原来在打小灵通
1675873052,0,2,False,False,说的真好。。。牛逼。[滑稽][笑哭][脱单doge][辣眼睛][辣眼睛][星星眼]
1675997963,0,1,False,False,小灵通唯一的缺点就是信号极度不好，印象中最深刻的一次是在老家亲戚结婚吃喜酒，吃晚饭了打牌的在隔壁屋，就隔一道墙4-5米的距离都过去声音都断断续续的，有时还直接断了。
1676083679,0,1,False,False,我们这小地方，智能机真正铺开，普遍用智能机也就六七年。18.17那段时间普遍诺基亚。苹果三星，这种少数人用。到了oppo，vivo大规模投资线下门店，人们才开始大规模换智能机。华为，小米到晚很多。
1676078075,0,1,False,False,大学的时候富豪同学一个月连丢两台诺基亚n95，还是白色版的，他爸气的给他配了台小灵通，那是我见过的最后一台小灵通
1676054470,0,1,False,False,现在大家打电话都用微信，往前倒十年，家里还在用家庭号码额，就是同运营商，按月交租，固定几个号码之间互打不用钱
1675989019,0,1,False,False,小灵通最大缺陷就是信号差
1675879337,0,2,False,False,我还能背下来自己的小灵通号码呢[笑哭]
1675959642,0,1,False,False,我移动，灵通，小灵通一天换一个号码。
1675877508,0,2,False,False,我见过我爸的bb机 也见过我大伯的老诺基亚 但我真的没见过小灵通 淘汰的太快了
1676011069,0,1,False,False,我家有大哥大，我爷的，小时候被我翻到就给我了，我连充电都不会充，那大充电器和手机简直比我脸还大，后来就把它给扔了。
1675957245,0,1,False,False,移动联通小灵通[脱单doge]
1676006515,0,1,False,False,拿个小灵通 站在风雨中  左手换右手 右手打不通 是一首歌的歌词  叫《十元硬币》
1675904238,0,1,False,False,喂喂操
1676094352,0,1,False,False,好家伙只关心大嫂的科技从业者[脱单doge]
1676082746,0,1,False,False,"手拿小灵通，站在风雨中。
左手换右手，右手打不通。"
1675961443,0,1,False,False,下期不讲讲塞班机？
1676007282,0,1,False,False,现在弄个手机和手机号码很便宜，但是装个座机很贵
1675953791,0,1,False,False,这个视频怎么感觉看过，重新上传的么
1676385932,0,0,False,False,小灵通当年充q币汇率才坑呢，不是1：1，那玩意站在风雨中，还左手换右手，右手打不通
1675851121,0,2,False,False,唯一的印象就是信号差
1675871172,0,2,False,False,小灵通是真的好
1675944235,0,1,False,False,第一个手机就是华为小灵通
1675939584,0,1,False,False,大嫂勒我[大哭]
1676083694,0,1,False,False,打小灵通欠费1000多的路过，忍不住点进来看看，这东西绝对是又小又机灵，信号时有时无，话费刷刷扣，除了海事卫星电话，一般通讯产品扣钱最猛的就是它
1675997306,0,1,False,False,要不是太贪了  没囤那么货 会有这样结果吗
1675858048,0,2,False,False,重生之我叫高起盛
1675995619,0,1,False,False,站在风雨中，手持小灵通，左手换右手，右手打不通[笑哭]
1676048982,0,1,False,False,牛老师，您被沈大佬翻牌了[滑稽]，快去洗干净点
1675947061,0,1,False,False,看了你的视频决定追剧[微笑]
1676105053,0,1,False,False,我小时候玩页游的全部密码就是我妈小灵通号，我至今都记得哈哈哈[吃瓜]
1676001176,0,1,False,False,感谢up主让我明白了郭德纲在我是文学家中说了句“喂喂喂，靠”于大爷给捧了一句小灵通啊
1675951788,0,1,False,False,一开始我记得小灵通是五十元无限通话，在那时候电话贵的要死的时候有台这样的小灵通多拉风，那时候我就天天和女同学打电话，哪怕自己对她没感觉，但天天打，感情不就来了吗？
1675862496,0,2,False,False,当年有内鬼停止交易也是小灵通收的短信吗？[doge]
1675899176,0,2,False,False,所以高启强对高启盛说过，要多学习，少喝酒
1676426389,0,0,False,False,这跟小灵通没关系吧，他就是想贩毒赚钱啊，觉得来钱快
1676097180,0,1,False,False,上初中的时候，班里同学用的都是小灵通，有真手机的少之又少
1676001706,0,1,False,False,因为那时候小灵通很快被手机替代了
1676080984,1,1,False,False,前戏过长也就算了，还有重复的台词，文案有待提高啊。
1675995778,0,1,False,False,他和徐江挂电话没信号的时候，给我乐完了
1675912649,0,1,False,False,小灵通其实蛮好的
1676004762,0,1,False,False,最后那一段时间的小灵通贼疯狂，买一箱牛奶直接送
1675994647,0,1,False,False,说来说去其实就是便宜，现在的人是无法想象800块钱工资，1分钟通话0.2元是多么贵。而小灵通是几十块包一个月，当时跑业务的全部都人手一部小灵通。
1675996747,0,1,False,False,以前用小灵通最搞笑的一个场面是我奶奶家门口有条沟，在沟这边小灵通有信号，另一边就完全没信号。。。哈哈哈哈哈哈哈哈哈哈哈
1675979036,0,1,False,False,"当初华为这些巨头的看法到没错
小灵通在日本怎么火的，新技术旧内核，所以便宜保守一照顾不善变通二照顾穷人，那是日本失去的30年的普遍写照
国内这千禧年后飞速发展满世界拉投资的趋势怎么说都不会是这种产品的长期土壤[doge]"
1675991912,0,1,False,False,说来说去还是科技的进步带来更便捷和经济的生活。
1675953248,0,1,False,False,我上高中的时候就用的这玩意儿[笑哭]
1675850312,1,2,False,False,哥们小灵通打俄罗斯方块贼6[doge]
1675938387,0,1,False,False,原来狂飙说的是小灵通[doge]
1675954595,0,1,False,False,现在还是能用的。只要你想用。缴费的号码换一下而已。
1675950651,0,1,False,False,用小灵通还得记得提肛
1675912489,0,1,False,False,时代，回不去了
1675998633,0,1,False,False,那时候真的贵，我父母好像是97年买的手机，一个摩托罗拉一个三星，一部当时3k起。我第一个手机还是06年小升初，我妈淘汰下来的翻盖三星，那是我妈第二个手机，她自己换了个滑盖的三星
1675987921,0,1,False,False,移动梦网时期玩那种网页游戏，月底结话费的时候就是快挨揍了[藏狐]
1676020323,0,1,False,False,当年我也是小灵通用户，用了一年多印象最深的只有一句话，手持小灵通，身在风雨中，左右换右手，右手打不通[微笑]
1676000553,3,1,False,False,我妈现在还在用小灵通，我教了她用了半年的智能手机，实在是绝望了，就想让她能会打电话和接电话就好了，结果怎么教都教不会，又给她买回小灵通。
1676123695,0,1,False,False,小灵通接听免费的特点下出现了这样一些人，就是打电话给别人的时候先响两声再挂断，等着别人打过来，人家要是接早了，他会直接挂断，等你打过去的时候还会埋怨你为啥这么快接电话
1675849771,1,2,False,False,你強哥就是你強哥[doge][doge][doge]
1675911644,0,1,False,False,知乎上有个一模一样的文案
1675951085,0,1,False,False,济南市到19年还能用   中国铁通的小灵通   后续应该还能使用 不过我的停机销号了
1675948727,0,1,False,False,我初中那会有一台彩屏的小灵通。。就是信号太差了。。
1676354381,0,0,False,False,喂喂操
1675903904,0,1,False,False,喂？喂？靠！
1675861895,0,2,False,False,手拿小灵通，站在风雨中，不是没有网，就是话不通
1675939673,0,1,False,False,小灵通开启了低资费时代
1675959913,0,1,False,False,我人生的第一个手机，就是小学5年级的时候爸爸送我的小灵通，那时候上课都在玩里面的小游戏“推箱子”[喜极而泣]
1675962240,0,1,False,False,[呲牙]我80后没用过，那时候上学，除了上学啥事都不想的年代。。。
1675947204,0,1,False,False,乡心新岁切，天畔独潸然。点击我看看有惊喜。霰61追齚
1675885706,0,1,False,False,"我发布了一篇笔记，快来看看吧
小灵通的发展史  【图片】 小灵通并不是手机，而是一种基于固定电话的移动电话，约等于无线座机。 1998年，邮电分家了。邮政系统独立了。电信则发展迅猛。 ...
https://www.bilibili.com/h5/note-app/view?cvid=21711883&pagefrom=comment"
1675947069,0,1,False,False,现在，哎，每个月流量费贵死你，而且运营商各种扣费不透明
1675939376,1,1,False,False,九几年，我们家做生意，然后家里也按固话，找关系花了不少钱，然后安装费＋保证金啥的好像每一台也花了一万多，然后我爸搞个大哥大洋气的不行，别腰间拍照必然漏出来
1675958953,0,1,False,False,小灵通已经可以了，当今社会科技发展的更快，电脑手机等等电子类产品那都是按一两年更新的速度了。
1675956883,0,1,False,False,我们这有句话叫，小灵通小灵通，过了马路就不通
1675945755,0,1,False,False,拿小灵通瞒着爸妈充过q币的集合[doge]
1675945340,0,1,False,False,期待猪脚面行业激荡xx年
1675924385,0,1,False,False,没有小灵通 后面也不会推动手机便宜起来
1675954763,0,1,False,False,小灵通最牛逼的难道不是可以直接用话费充q币吗，我用这个赚差价都有一瓶可乐
1675907266,0,1,False,False,我只爱高启兰
1675944115,0,1,False,False,我04年在北京读大学，爸爸就给我买3000块的翻盖手机，妈妈给我买600块的大风衣，那时候还没意识到家里原来挺有钱啊？
1675956050,0,1,False,False,当时小灵通话费充100送100是真香，可惜一去不复返了
1675949118,0,1,False,False,家里人当年用小灵通就是因为接电话不花钱，自费更是比其他的运营商便宜的不是一点半点。在我们这小城市只要不去郊区，只在城市里活动，基本上都是小灵通。。
1675872643,0,2,False,False,整个视频都看完了，才发现up是是富老头之…阿不，是牛老师啊[吃瓜]
1675906132,0,1,False,False,小灵通跟高启强不搭边
1675854738,0,2,False,False,[呲牙]初中时候一直用小灵通，后来因为诺基亚能打好多游戏换了
1675919263,1,1,False,False,内容多好，可惜非要急着结尾
1675918016,1,1,False,False,小灵通最早是中国网通的吧？
1675932242,1,1,False,False,我家当初有bb机，大哥大，后来翻盖手机摩托罗拉诺基亚，那个年代我们家族只有我伯母用小灵通
1675894754,0,1,False,False,小灵通感觉挺好用的
1675943579,0,1,False,False,确实，这个故事线跟小灵通分不开[笑哭]不是没钱也不至于接活，也就没有和徐江有交集，也不会有后边的事[笑哭]
1675907065,0,1,False,False,不废话指路02:24
1675926240,1,1,False,False,00:50真正的大佬都在藐视
1675910577,0,1,False,False,小灵通才多久就被淘汰了
1675901648,0,1,False,False,我爱陈舒婷[doge]
1675942948,0,1,False,False,感觉弹幕很多小朋友啊，，拿现在的话费来对比
1675848612,0,2,False,False,终于有人仔细解析这个话题了，好耶
1675923405,0,1,False,False,后期也就几百00一台吧，高估计亏了大几千万
1675919749,0,1,False,False,网通小灵通一开始和网通CDMA一样是写号的，后来都换成插卡的了。
1675905149,0,1,False,False,小灵通话费便宜，但是信号不好。
1676377667,0,0,False,False,极速狂飙
1675937846,0,1,False,False,上大学时候  几乎所有同学都用移动青青校园卡  有个得儿用小灵通  我们给他打电话接他电话都是3毛钱一分钟  发送信息也是额外收费  他发信息别人都不回他  在那个时候用小灵通的人  纯纯的自私
1675989982,0,1,False,False,高启强白道，手里建工集团那么多工程项目，随便拨个给弟弟啊！高启强黑道，手里赌场，游戏机，放贷。都给小龙小虎了。随便给个给启盛啊！以他们当时的实力，就算赌场被查也不算大罪。甚至能直接摆平。这硬生生把启盛逼成掉脑袋的毒贩。。
1675899633,0,1,False,False,确实是时代缩影
1675930094,0,1,False,False,小学小灵通，初中山寨机，高中HTC，大学中兴，半年就不行了，然后换了个vivo，现在用的Redmi
1675906601,0,1,False,False,当年手机太贵都买小灵通
1675948274,0,1,False,False,我记得这玩意信号是真的差
1675907091,0,1,False,False,有个老电视剧红尘，里面男主的妹妹就叫小灵通
1675897974,0,1,False,False,我就喜欢小灵通这种老故事
1675880183,0,1,False,False,16885885
1675848016,0,2,False,False,物竞天择，适者生存
1675903959,0,1,False,False,我用的比较晚，04年05年才开始用小灵通，那时候还在上小学[笑哭]用了两三年换了大概六七个小灵通
1675906888,0,1,False,False,有点遗憾没用过小灵通，，，04年我用手机了[笑哭]
1675906221,0,1,False,False,小灵通好像信号很差哈哈哈
1675918266,0,1,False,False,斯达康小灵通当年用的还挺好，我家一人一个，信号一般，但是胜在资费便宜，基本打电话都用小灵通。
1675849454,0,2,False,False,底裤？[doge]
1675877199,0,1,False,False,我小学用过
1675852455,1,1,False,False,狂飙那么火吗？
1675909999,0,1,False,False,我自己没有拥有过，但玩过，以前小灵通上有贪吃蛇[doge]当时觉得非常好玩
1675886863,1,1,False,False,智能机，你毁了这个家
1675921479,0,1,False,False,当时一停电就废了  停电就整个片区都没有信号。哈哈哈  信号也差，便宜是真便宜   打电话1角钱分钟   接电话免费
1675903188,0,1,False,False,我站在风雨中，拿着小灵通，打死打不通[呲牙]
1675918428,0,1,False,False,看剧时就特别好奇小灵通这条线，一看B站果然有人做了解析，三连了[打call]
1675887163,0,1,False,False,我小时候好像用的都是电信和铁通。[笑哭]
1675911571,1,1,False,False,简单来说，小灵通店就是高家命运的转折点
1675916036,0,1,False,False,不光小灵通，还有大灵通
1675911464,0,1,False,False,上大学时用过，话费有优势，印象里比手机便宜一半。另外它开创了充话费送电话或者电话租用模式，在当时也属于商业模式创新了
1675906597,0,1,False,False,09年上大学同学用的一个磨损严重的小灵通，记得好像是11年更换成手机。当时特好奇这东西，毕竟我家农村的，@虽然听说过，不能在农村用，所以从两千零一年开始家了一直用的是手机，都没见过这东西。
1675893538,1,1,False,False,我一直以为小灵通是卖电话卡的，直到看到这剧，原来是手机来的[笑哭]，孤陋寡闻了
1675900801,0,1,False,False,当时全班用小灵通就我用手机 谈恋爱成本颇高 短信1毛5一条 电话费还贵
1675985983,0,1,False,False,亏就亏，干嘛要贩毒
1675906799,0,1,False,False,说到绝命毒师，那位律师有一会儿也是卖小灵通的[doge]
1676008718,0,1,False,False,我以前买过2000多的小灵通[辣眼睛]跟傻子一样
1675911558,0,1,False,False,在我初中时妈妈也买过一个小灵通，49块钱包月电话随便打。在当年接那个本地外地话费不同，接个电话也要收费，去外地还要漫游费的时期。包月49真的很便宜
1675992677,0,1,False,False,火是他自己放的，人是他自己杀的，关小灵通啥事
1675916506,0,1,False,False,在当年打电话都是掐着59秒挂电话的时代，小灵通能发展起来并不意外[笑哭]
1675911946,0,1,False,False,居然还用到09年，为啥这么追求性价比的本人却从没买过小灵通呢、居然直接从BB机99年时直接跳手机了
1675881585,4,2,False,False,现实真有小灵通这种东西！？什么年代的时候
1675898075,0,1,False,False,我家压根没人用过小灵通，对这玩意只听过完全没见过，就记得我爸手机打电话接电话一分钟八毛
1675901705,1,1,False,False,小灵通又不是消耗品，高启盛咋想的能囤几十万台[笑哭]真就剧本杀
1675912054,0,1,False,False,小时候我姐我哥我们仨过年的时候我爸把他手机给我们玩贪吃蛇，太怀念了
1675956277,0,1,False,False,冷知识：王者荣耀赚的比贩毒快
1676032557,0,1,False,False,"、
好“客观”的标题哦
基德礼仪者最喜欢这种把原因归于外部的话术了"
1675884858,0,1,False,False,以前用小灵通，后来换了联通，赶上联通3G(WCDMA)，一个月96还是98月租来着，可以用手机看电视直播，早上9点上课和同学一起看NBA[笑哭]
1675912929,0,1,False,False,不好看在电影院睡了三个小时绷不住了
1675897956,0,1,False,False,当时移动联通，电信卡貌似没有呢吧，小灵通是网通的，以前网线是网通和电信，后来联通把网通收购了好像小灵通就彻底完了，以前玩个游戏分网通电信，没法互相串着玩要不太卡了，南电信北网通
1676428082,0,0,False,False,@blingbling哲
1675851462,0,1,False,False,用过[笑哭]
1675890440,0,1,False,False,立冬同志，您一般都用智能手机和临时SIM卡的吧[大笑]
1675897093,0,1,False,False,当年学生第一个手机就是小灵通。主要是当时移动联通发短信就要钱
1675851578,0,1,False,False,小灵通我也用过。[星星眼]
1675917206,0,1,False,False,手拿小灵通，站在风雨中，左右换右手，右手打不通，[大笑]
1675851712,1,1,False,False,戳了，小铃铛[doge]
1675916521,0,1,False,False,弹幕里刷三体的能不能滚啊，去自己地方刷去
1675873655,0,1,False,False,这玩意确实
1675895585,0,1,False,False,下一期是不是野路子拼装机故乡华强北了[妙啊]
1675923919,0,1,False,False,小灵通当时身边人有在用，但是我们家没考虑过，感觉就很low，那时候父母在新加坡带回来的都是摩托罗拉用笔触屏的，还有多普达的pda。压根就没关注过小灵通，产品真不行
