上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676135984,2,3,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676242678,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676378112,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676120087,0,14,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676436135,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676257946,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676368201,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676324581,0,1,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
已[热词系列_三连][doge]"
1676359560,0,0,False,False,"抽奖三原则：
1.从不缺席
2.从未中奖
3.三连加关注up
萌新一只……"
1676333255,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676263022,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676362943,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676264776,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！"
1676287101,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676354085,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676250314,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676293491,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676373670,0,0,False,False,"@抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]
（以三连）"
1676265515,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676369297,0,0,False,False,"抽奖三原则:
①从不缺席
②一直不中奖
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！[脱单doge]"
1676253917,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676243423,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[脱单doge]"
1676350410,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676101134,0,7,False,False,"[酸了]抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676251001,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676245153,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676365703,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676261864,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676264882,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676378399,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676102684,7,2,False,False,硬吃俩大保底出来的胡桃一命[难过]想要夜兰[保卫萝卜_哇]
1676263109,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676303222,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676370579,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676352379,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676405471,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676255477,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676251896,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676164405,0,2,False,False,许愿!已三连！求up主选我!选我!我是个学生党!没有钱氪原神 !也很少时间能去肝!所以非常想要up主选我!求up主，求求你了!我真的非常想要！[保佑][保佑][保佑][保佑][保佑][保佑]
1676262883,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676311476,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676391013,0,0,False,False,"@抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅"
1676268924,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]"
1676126909,0,3,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676310635,0,0,False,False,"抽奖原则:
①偶尔缺席[脱单doge][脱单doge]
②很少不抽[脱单doge]
③从未中奖[脱单doge]
④随缘看结果"
1676111350,0,3,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676249768,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676396554,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676329722,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676106604,0,2,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676117991,0,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676108018,0,2,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676259588,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676200406,1,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676371142,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]"
1676391093,0,0,False,False,"@抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅"
1676108253,0,2,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676262359,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676141520,0,1,False,False,来个来个[脱单doge]
1676442196,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676107670,0,2,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676175043,0,1,False,False,感觉刑
1676262294,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676105154,0,2,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676235201,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676305202,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676260374,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676256161,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676213374,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676213360,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676110479,0,2,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676215458,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676132901,0,2,False,False,"抽奖三原则:
①从不缺席🌟
②从不中奖🌟
③从不放弃🌟"
1676219590,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676212288,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676212716,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676257932,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676111514,0,2,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅"
1676213223,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676211560,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676393210,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676211017,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676365962,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676254522,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意"
1676235469,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676262520,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676286578,0,0,False,False,"许愿！[热词系列_三连]抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.必中中奖[doge][doge]"
1676388360,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676261245,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜阑）"
1676352396,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676376581,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676210199,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[脱单doge][脱单doge][脱单doge]up超帅（胡桃）"
1676210059,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676289620,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676221815,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676296139,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676208951,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676210302,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676209223,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676382500,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676216631,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676279971,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676222783,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676432419,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676208593,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676317136,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676190238,0,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676234496,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②从不中奖[doge]
③从不放弃[doge]"
1676225603,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676355070,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（夜兰）"
1676227245,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676207993,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676210789,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676248380,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676303599,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676271927,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676257058,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676225798,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676206469,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676219847,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676205433,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676216559,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676226198,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676209042,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676118744,0,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676296805,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676118864,0,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676350466,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]"
1676388084,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676223912,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676371653,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676118694,0,1,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676223247,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676362291,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676117856,0,1,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge
④超级在意结果[doge]up超帅（夜兰）"
1676372583,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676099704,0,1,False,False,"抽奖原则 :
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③想要中奖[脱单doge]
④超级在意结果[脱单doge]up超帅"
1676195531,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676130216,0,1,False,False,"[酸了]抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676196558,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[脱单doge][脱单doge][脱单doge]up超帅（胡桃）"
1676111827,0,1,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（夜兰）"
1676196830,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676179699,0,1,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676195133,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[脱单doge][脱单doge][脱单doge]up超帅（胡桃）"
1676194998,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676297235,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676195053,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676243770,0,0,False,False,"抽奖原则:
①偶尔缺席[脱单doge][脱单doge]
②很少不抽[脱单doge]
③从未中奖[脱单doge]
④随缘看结果"
1676211425,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676209246,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676216889,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676224841,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676293562,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676222731,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676224049,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676349249,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676251613,0,0,False,False,"抽奖原则:
①偶尔缺席[脱单doge][脱单doge]
②很少不抽[脱单doge]
③从未中奖[脱单doge]
④随缘看结果"
1676356667,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676091952,0,2,False,False,没中就算了，就当给经验了[委屈]（能中最好）
1676193566,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
已[热词系列_三连][doge]"
1676227614,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676129994,0,3,False,False,已三连，求中，我的资源被榨干了，想要堂主宝宝（大哭）
1676228553,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676290276,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676231099,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676224662,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676347551,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④在意结果[doge]"
1676224694,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676219386,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果"
1676372207,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超级帅（夜兰）"
1676282804,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676210062,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676217094,1,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676211746,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676225818,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676204942,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率"
1676196625,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676224612,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676221444,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③天天快乐[脱单doge]
祝大家兔年快乐，身体健康，万事如意！"
1676191859,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[脱单doge]"
1676211483,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676110713,0,3,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[tv_doge]up超帅（胡桃）"
1676215149,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676201753,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676229645,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676192347,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676208409,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676204968,0,0,False,False,"抽奖四不原则:
①从不缺席[脱单doge]
②从不中奖[辣眼睛]
③从不放弃[doge]
④从不知道自己是否参与成功[微笑]"
1676209470,0,0,False,False,"抽奖三原则:
①从不缺席[doge]
②一直中奖[妙啊]
③坚信坚持就会中
祝up兔年快乐，身体健康，万事如意！诶嘿"
1676232648,0,0,False,False,"抽奖原则:
①偶尔缺席[doge]
②很少不抽[doge]
③从未中奖[doge]
④随缘看结果[脱单doge]"
1676392360,0,0,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676270551,0,0,False,False,"抽奖原则:
①偶尔缺席[脱单doge][脱单doge]
②很少不抽[脱单doge]
③从未中奖[脱单doge]
④随缘看结果"
1676165423,0,3,False,False,"抽奖四不原则:
①从不缺席[doge]
②从不中奖[脱单doge]
③从不放弃[OK]
④从不知道自己是否参与成功[微笑]"
1676228669,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676199155,0,0,False,False,"抽奖原则 :
①随缘
②拉低中奖率
③想要拉低中奖率[doge]up超帅（胡桃）"
1676228884,1,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[doge]up超帅（胡桃）"
1676221953,0,0,False,False,"抽奖原则 :
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④超级在意结果[脱单doge]"
