上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676278215,0,1,False,False,认真回复一下弹幕里说的“我们中国几千年前就这样”：我们中国几千年前就这样的是大户人家的宅院，这里说的是中产阶级社会化住宅当中高密度的实现
1676288835,1,1,False,False,"装修时，一定要去卫生间化，据统计，卫生间的的使用时间每天还不足四十分钟，却占用了巨大的面积，装修成本，还有漏水漏电的风险，十分地不划算！
所以，装修时，一定要去卫生间化，两个叹号"
1676286624,1,1,False,False,什么去客厅化，还不是房间面积太小，我只怕以后大家都这样，房产商只会将客厅设计得更小或者直接不设计客厅了。
1676356895,0,0,False,False,我最受不了我们这种小厨房的设计 带餐桌的大厨房 再装上电视 空调多好  客人来家吃饭 可以边吹牛边烧菜 不吃饭 也可以边喝酒 或者喝饮料边嗨
1676285068,0,1,False,False,去客厅无非就一种人，亲戚朋友关系差都不往来，加自身工作在最底层没什么能力！只要不是这种人，客厅是必须的，亲戚朋友来了你不接待？别人上门找你办事或者别的什么，来了你能不招待？伸手不打笑脸人，你只要有几次不招待，背后说你的人多了，那你这相应的关系就只会越来越差！
1676375975,0,0,False,False,本人玩PT等，家庭影院享受是刚需，又买不起别墅做独立影音室，所以，客厅是必不可少的。。
1676097889,0,3,False,False,适合百分之二十的人就别什么一定了……
1676077735,2,6,False,False,我觉得以后的住宅趋势有可能会变成我们买房子，就是买一个框架，至于里面休息区和睡眠区娱乐区怎样分割都是根据我们自己的个性化来自己进行定制，当然了，厨房卫生间的这个功能是需要固定的
1676260054,0,1,False,False,无父无母无儿无女确实可以去客厅[吃瓜]
1676392785,0,0,False,False,老婆都不需要，要客厅干啥？要卧室干啥？有个沙发有个工作台，有个书房，有个工作间，有个洗漱卫生间，灶火间，再有个房车解决问题。
1676260834,0,1,False,False,"要不要客厅你只要问自己两个问题就行了
1 你的客厅是不是你的舒适区，这个舒适区要不要电视或者投影
2 你的具体居住面积和户型是怎么分配的，小或者分配太杂，那绝对不需要客厅。大或者通透？那你可能需要一个大客厅。  
这两点就能思考你是否需要客厅了。"
1676255752,1,1,False,False,去客厅化，不如叫客厅多功能化。将客厅从单一的待客之中解放出来。更加注重家庭成员的互动交流和活动的需求。国内常见的去客厅化就是将沙发和茶几的组合换成一套大型桌椅。
1676261750,0,1,False,False,这逻辑说的不就是出租屋吗 ，反正也没朋友亲戚，屋子又小，腾出大点的空间能活动活动
1676369778,0,0,False,False,客厅就是除了不上厕所，啥都可以在客厅干
1676101904,1,3,False,False,这玩意中国古代不是早有了嘛。
1676370963,0,0,False,False,我觉得全房最重要就是客厅、、、我还打掉房间增加客厅面积
1676321437,0,1,False,False,客厅一定得有，尤其是结了婚有孩子的。万一哪天被赶出卧室了，没客厅睡哪里呢？[doge]（如果你家大，房间多就当我没说）
1676371960,0,0,False,False,我希望去客厅化改成活动室的 都住你们家楼上 [鼓掌][鼓掌][鼓掌]
1676129351,1,2,False,False,140平的房子到手120平，直接公摊出去一个客厅
1676393706,0,0,False,False,客厅对于我这种臭打游戏的还是挺重要的，毕竟我pc游戏在卧室玩，主机游戏在客厅玩，特别是vr，卧室行动不方便，客厅随便玩[doge]
1676357290,0,0,False,False,友情提示，本视频右声道是BGM，左声道是UP声音。。。请佩戴完整耳机享用[呲牙]
1676299758,0,1,False,False,客厅确实没用，十几年没看过电视，家里也基本不会来人
1676299684,0,1,False,False,我老婆说要装修一个学习型房子，不装电视，装书墙，去客厅化，我说：“老爸老妈来过年，除夕的时候你说，我们不看电视来读书吧，你觉得他们初一早上还在我们家么？”她就放弃了。[吃瓜]
1676306407,0,1,False,False,客厅是家里最大的房间，我当然喜欢他。和餐厅在一起还能更大。没有大豪斯还要把客厅拆成小隔间有毛病吗？小房间呆久了，人都会压抑。
1676165230,0,2,False,False,没有客要客厅有啥用，反正我特别不喜欢别人来我家，我就直接住客厅，弄个大床，大浴缸，原来的房间可以改成电竞房，如果两室一厅还有个房间可以养养猫什么的[吃瓜]
1676115845,0,3,False,False,古人一个屏障的事[doge]
1676371112,0,0,False,False,你根本不需要房子啊，租个集装箱就行了呀
1676085664,1,3,False,False,并非是胡同式导致孩子之间亲昵，而是社会社会现象社交代价各种原因造成的，以前的胡同大多是因为一个工厂的，现在也有部分区域还是这样，并不是因为客厅
1676427573,0,0,False,False,我以后装修肯定不做客厅，想把客厅的空间做成工作室
1676332556,0,0,False,False,我比较倾向于只是把沙发改小点，不要茶几。弄个可移动的小桌子就好。像中国古代的客厅那样。
1676098246,0,3,False,False,每个人的需求都不一样，你不能说哪种装修一定是对的，只要满足自己的实际生活需求和审美就行了，至于别人怎么看根本不重要，房子里的人过的舒服才是王道
1676086998,6,4,False,False,自从有了孩子，我家最先淘汰的是茶几，然后电视坏了就直接扔了，最后沙发也没用了。然后我就把客厅变成了书房，靠墙放了个双人书桌和书柜墙。书柜最下层是收纳，地上放个垫子，再来个蹦床吊床，完美。
1676088994,0,5,False,False,求求了别用这个特效了好吓人[大哭]
1676439293,0,0,False,False,这个up是中国人吗？为什么要吹西方啊，中国古代的房屋分区设计一直很不错啊。
1676385080,0,0,False,False,我家的电视是放餐厅，然后加上卡座的。。。客厅是小沙发 书架 钢琴 电脑桌，没有茶几。。。
1676114952,0,2,False,False,是去客化，不是去客厅化
1676306655,0,1,False,False,up可以试试1.25倍数[脱单doge]
1676127867,1,2,False,False,那变成卧室也不合适啊……我就一个人，变书房也离谱，一进门直接坐下玩电脑吗哈哈
1676132985,8,2,False,False,不错的思路 我身为一个00后觉得很实用 招待客人我直接去外面摆一桌，不如自己爽来的划算
1676128699,0,2,False,False,"客厅就是坐那里放着电视，然后各玩各的。
我妈玩笔记本和平板，我把看直播，我看电视[辣眼睛]吃零食"
1676294278,0,1,False,False,我的房子客厅是方的，我到现在都不知道咋整，就是沙发靠墙对面的墙离我很远
1676089077,6,4,False,False,有没有想把客厅改成那种室内儿童乐园的，只不过放的不是儿童玩具，改放家居用品。地面铺10公分厚的防摔垫。就算在家里跟媳妇摔跤也不怕摔疼。也不坐了，改躺。想坐就盘腿。电视墙改成攀岩墙，或者单杠。自带灯光的音响挂在天花板上。至于喝水吃零食更随意了，铺在垫上一张隔油纸，用完就扔。
1676093851,1,4,False,False,反正不管咋说，我有房子了，绝对不要那么大的长沙发，我就要一个贵妃侧沙发，或者一个大躺椅，我敢保证我们家没人会来我的房子打扰我，我们家的沙发我从来都是坐在或者躺在侧面，再放个地毯，我这人也喜欢席地而坐，再放个可升降的桌子
1676172727,0,2,False,False,我非常喜欢老友记里的那种单人懒人沙发，然后边上摆个小圆桌放东西。下班回家往上一趟啥也不想，賊放松
1676447894,0,0,False,False,为什么感觉全程都没看我一眼啊[脱单doge]
1676388861,0,0,False,False,客厅就是招待客人的，你总不可能在卧室招待吧？除非一个人没有社交
1676112321,0,3,False,False,都是p话，房子大无所谓。房子小客厅就放床
1676160187,0,2,False,False,分一半给大屏娱乐，分一半给老婆做衣帽，哦，我没房子，那算了
1676174703,0,2,False,False,我家就是去客厅化，不是别的就是没钱[微笑]
1676127722,6,2,False,False,没有客人，那要客厅干嘛？甚至我不做饭，那要厨房干嘛？放冰箱吗？[藏狐]
1676356778,0,0,False,False,UP的录音是不是没有设置好，只有单声道。 （UP好美，夸夸夸
1676122692,0,4,False,False,等我高中毕业了，我们家就要重新装修一下，我妈妈说我来设计，我说客厅改成书房好不好，她很支持我[脱单doge]（我真的真的很想要个书房！！）
1676403174,0,0,False,False,[藏狐]客厅的作用更多是用来招待别人
1676353382,0,0,False,False,有什么东西可以代替电视吗，在客厅里面。不想搞影视功能，但是感觉其他活动也不好雅俗共赏。影视功能就直接放影音室了。总觉得挺多余的。
1676083124,3,4,False,False,反正我如果一个人住的话，客厅只需要沙发就够了，电视可以换成投影仪，茶几就是个摆东西的，换成桌子不也一样，直接餐厅客厅结合在一起
1676453292,0,0,False,False,我觉得餐厅才是没必要的，房子太小，餐厅根本不够用，还不如在茶几吃
1676424820,0,0,False,False,不需要客厅的人。。。。社交圈子有点小到可怜吧？？？？？
1676341319,1,0,False,False,我点进来是要看看去客厅化是长什么样子[辣眼睛]但这进来搁着讲论文呢
1676300042,3,1,False,False,警惕社会原子化，发展可以信赖的人际关系，不然是没用危机应对能力的
1676222108,0,1,False,False,我也很喜欢我们家客厅，有摇摇沙发，有大电视，有游戏机，可以蹦迪可以吃火锅可以打游戏，朋友来了都说好[脱单doge] 梦想是好好赚钱，以后换大房子，装修一个梦想客厅！
1676050271,1,8,False,False,我觉得客厅放榻榻米最好，还能放个小茶几，可以躺着玩手机，可以坐着打牌看电视，客人来了还可以给客人留宿。
1676378545,1,0,False,False,有没有省流助手，10 秒内没看懂 up 想表达的 [笑哭]
1676123335,0,3,False,False,总结：客厅摆机麻
1676199683,0,2,False,False,客厅不一定是给客人的啊，可以是给一家人活动共同空间的，没有客厅的老房度过了我童年，特别渴望客厅的
1676072585,0,3,False,False,看完up的介绍，让我想起来买车这件事。我感觉核心观点都应该是根据需求布置/购买，但是现在大多数人都是根据购买倒逼自己需求。
1676133037,0,1,False,False,客厅可以打游戏看电影
1676187343,1,2,False,False,"你搞什麼無客廳化是你被消費套路了吧，還想去套路其他人？客廳功能是增加關係的地方，人會更放鬆，你沒孩子、親友那你隨便

我家不是這樣設定的，客廳還是三件套，2+1沙發配小茶基配大大電視，把最多的空間留出來，客廳是我跟孩子的遊樂場，一起玩一下小遊戲、LEGO之類。房間也是分佈好，除了主人房，娃的房，還有一個玩遊戲/看電影的房，最後是客房。平時也可以招待一下朋友家人在一起邊打火鍋邊看電影聊天，一頓火鍋可以6點打到半夜1點，晚了就直接在我家過夜，增加彼此關係。"
1676356230,0,0,False,False,说白了就是您没孩子才不需要客厅。
1676453053,0,0,False,False,那我更偏爱大客厅，活动起来多舒服啊，房间大了反而让我觉着好冷[尴尬]
1676355667,0,0,False,False,其实很简单，餐厅客厅融为一体就可以啦！
1676357480,1,0,False,False,@摆烂专用账号_ 客厅主卧打通形成真真起居室，客厅只留吃饭的地方
1676133996,1,2,False,False,客厅可以放张桌子打乒乓球，大啊可以打羽毛球[doge]
1676127404,0,2,False,False,如果我有个三房一厅，我想把客厅弄成健身房，然后将小卧室弄成茶室，大房除了睡觉加书架和电脑桌，另一个房子弄成隔音的ktv，里面放几个vr。哇感觉我可以一直宅到天荒地老。
1676394251,0,0,False,False,好听叫去客厅化，不好听就是穷买不起大户型
1676442210,0,0,False,False,客厅用来做别的用途，电视及电视柜电视墙不要
1676103964,0,2,False,False,我饭桌就是放客厅，没客厅我饭桌放哪！！！再说来个沙发也挺好的啊
1676114928,0,2,False,False,没钱的没空做这个，有钱的也不会做这个。[脱单doge]
1676108676,0,2,False,False,去餐厅化不好吗
1676109584,1,5,False,False,内容值得，up特效去一去，风格既不合内容也太恶心人
1676385246,0,0,False,False,房子小才需要无客厅吧，客厅我认为是做为家人朋友聚在一起的地方，每个人的房间毕竟还是有点私密性的，
1676379890,0,0,False,False,所以压根就不是去客厅化，只是让“客厅”变成了“营地”“游戏厅”“影音厅”等多元空间，up主偷换概念不知道想表达什么[口罩]
1676425621,0,0,False,False,省流：因为穷
1676344893,0,1,False,False,如果想要去客厅化只能说你没啥朋友，基本都一个人生活。
1676199957,5,2,False,False,呃，小房子确实，但是我家比较大，三层楼，一层600平，客人也比较多，客厅偏厅（半个茶室）餐厅能占很多面积，不然用不完，空着好像不太好，得有人气。小房子的客厅拿来当放映室了
1676171410,0,1,False,False,咋是单声道，听着好难受[热][热]
1676392794,0,0,False,False,去卧室化，0房5厅
1676105516,0,2,False,False,可是我很喜欢在我家客厅用大电视做操来着，空间也大（独栋）
1676364458,0,0,False,False,没有客厅的话，过年我们去哪打麻将
1676367344,0,0,False,False,可以没有客厅，但不能没有大沙发还有大电视or投影
1676399964,0,0,False,False,支持去客厅化~因为交流变少了！
1676447352,0,0,False,False,客厅不能去除 客厅沙发最舒服
1676398532,0,0,False,False,主机玩家表示客厅就是我的书房，游戏房
1676087466,0,4,False,False,你可以全程加上扭曲特效吗？[微笑][微笑]
1676098605,0,2,False,False,如果只有两口子或者一个人，那有没有无所谓。但是你父母来，也要跑卧室去吗？
1676337154,0,0,False,False,没有客厅，我的红木家具不白买了？[调皮]
1676111430,0,1,False,False,又不是断舍离，客厅还是要的，房间比较小，那就努力赚钱吧。
1676224130,0,0,False,False,文案内容不错 但是标题不行 大嘴特效也不适合
1676341128,0,0,False,False,不一定赞同，但是确实是个有可能的思路。有启发
1676436378,0,0,False,False,这剪辑跟视频特效。。。我还以为右耳聋听不到人声
1676207574,0,1,False,False,其实厨房也可以去了[doge]
1676426961,0,0,False,False,你们家收音设备坏了检查一下只有单声道
1676213994,0,1,False,False,这就不叫去客厅，而是客厅升级。
1676359398,0,0,False,False,说得对，可是我有200平的房子啊
1676441157,0,0,False,False,确实是好像说了很多又好像啥也没说。。多放点实际案例的图都行嘛
1676353155,0,0,False,False,你的视频，左边耳机只有人声，右边只有背景音乐，好难受
1676082972,8,3,False,False,云视听小电视不比手机好刷嘛，不费颈椎不费眼的，六点到家躺沙发看不知不觉就刷到九点了[doge]
1676391207,0,0,False,False,客厅就是鱼房[星星眼]
1676385900,0,0,False,False,最讨厌就是一个一个小房子了，像蜜蜂一样只能在自己一望到头的房子工作休息。感觉像住在棺材里[呲牙]
1676091371,0,2,False,False,会火，粉丝不多，但是科普的氛围很轻松。后续希望加入一些设计案例
1676304239,0,1,False,False,讲了一堆屁话，就是没钱买不起大房子而已，但凡能买个复试谁会不要客厅？不要把被逼无奈当成理所当然[藏狐]
1676093438,1,3,False,False,你的文案是AI写出来的吗？
1676216251,2,1,False,False,文案从头到尾都没提到客厅是要放餐桌套件的这个才是真正占地的主[思考]
1676132538,0,1,False,False,我真的不用客厅，只需要餐厅
1676276229,0,1,False,False,"妈耶，开局这个特效去客厅化没见到，去人性化倒是感受的尤为强烈
我不太懂这种特效，但是能不能不要拉得太满"
1676339321,0,1,False,False,可是我家180就现在还多一个卧室当储藏室了再去了客厅我要那么多功能区干什么？
1676112714,0,2,False,False,上传视频之前至少检查一下音频吧
1676087284,0,3,False,False,引入西方的那种概念更符合现代需求living room起居室，而不仅仅是客厅
1676049642,3,6,False,False,年轻一代，可以整个书房或者游戏娱乐房之类的，代替客厅让大家相聚聊天，电视是真的被互联网和资本玩坏，广告一堆，需要开的VIP一堆，电视剧完全不行[笑哭]看垃圾节目我还不如玩手机呢
1676181964,0,1,False,False,客厅不就是游戏室吗
1676450365,0,0,False,False,[Cat2_Pinch!!]你看看高启强，他家有客厅
1676113055,2,2,False,False,"客厅饭厅厨房一体，足够放沙发电视。
总是要用大屏幕享受电影和游戏的。"
1676377484,0,0,False,False,人声都在左声道。。。。
1676092373,0,2,False,False,强行要让一个房间具备几个房间的功能，当然要灵活，麻烦
1676389543,0,0,False,False,大佬，我个人觉得，做视频还是要讲重点
1676376851,0,0,False,False,不需要客厅[滑稽]进屋就上炕[doge]
1676130114,0,1,False,False,我的需求是客厅多功能化
1676392339,0,0,False,False,你们家装修多久装修一次
1676390828,0,0,False,False,过年的时候，家族成员不聚在一起吗，没个客厅可不好办
1676358555,0,0,False,False,行，现在买房都要搞区块链了[滑稽][吃瓜]
1676448999,0,0,False,False,虽然但是，我左耳机坏了，看着字幕听着bgm
1676386355,0,0,False,False,"真好,还能买得起房子[大哭]"
1676365266,0,0,False,False,去客厅化，难道不是因为房子小吗？
1676336776,0,0,False,False,喜欢隂涧特效这拦不住的
1676132852,0,3,False,False,你不是中国人还是我不是中国人？下次标题可以在夸张点
1676130813,0,1,False,False,看电影嘛和卧室放一块感觉还是不一样滴[吃瓜]
1676348136,0,0,False,False,UP主，你好~你的视频是单声道的[微笑]
1676075855,2,3,False,False,转头看了一下家里，连装修每一平方厘米都要5块钱，每一颗肉眼可见的灰尘都是1分钱！瞬间感觉自己真有钱～[doge]！
1676080291,33,12,False,False,中国自古以来不都是分区的吗？
1676083054,1,3,False,False,客厅用来放电视 回音壁 蓝光播放器 主机 ps 模拟驾驶设备 人体工学椅，男人的快乐屋有客人来待着都不想出来的。
1676106952,0,5,False,False,客厅的英语就是living room只是现在中国很多都愿意把自己的卧室充当living room的角色，所以也就没必要客厅了
1676377809,0,0,False,False,家变成了宿舍
1676398523,0,0,False,False,[微笑]我喜欢睡客厅沙发放电视不看刷手机 茶几喝茶
1676382938,0,0,False,False,所以为什么只有左声道[doge]
1676428163,0,0,False,False,我还以为我耳机坏了。。。。。。。。。。。。。。。。。。。
1676443409,0,0,False,False,客厅茶几确实没有必要
1676199318,0,1,False,False,对啊！我客厅从来不用，聚会都是到外面的！
1676451228,0,0,False,False,听不懂说了什么，求董哥
1676378685,0,0,False,False,Obliviate!
1676440097,0,0,False,False,你是把声带落家里了吗
1676115295,0,2,False,False,有钱人空间太大不来几个客厅起居室都消化不掉空间[酸了]
1676104424,1,2,False,False,现在农村的房子都是至少两层也很宽  问题过年走人家玩都不去客厅有沙发有火柜不坐 就喜欢一个方桌放几个板凳坐  感觉客厅那些东西就不是给我们坐的
1676428994,0,0,False,False,好吧，我回去打动森
1676095200,0,1,False,False,堂屋
1676144630,0,1,False,False,比起电视我还是想要一块32寸电脑屏幕和一台投影仪[辣眼睛]
1676354324,0,0,False,False,还得是你[doge]
1676422183,0,0,False,False,如果200平俩人住呢
1676213399,0,1,False,False,[doge]房子太小确实不需要客厅 房子大了肯定有客厅
1676353565,0,0,False,False,《最伟大的发明》
1676379274,1,0,False,False,有小孩就知道客厅的好了
1676387463,0,0,False,False,板楼客厅基本都小，点楼之后往死里弄大客厅……
1676357301,0,0,False,False,无情读词机
1676447244,0,0,False,False,姐姐做完视频都没自己戴耳机听一下吗？
1676375589,0,0,False,False,存在 就是需要
1676180338,0,1,False,False,不行我朋友多，一两周就聚一次，每个月至少得轮到我家一次，肯定得有个大客厅
1676451144,0,0,False,False,感觉弹幕没几个正常人...up说天他们说地
