上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676119104,0,1,False,False,纪录频道以前播放过一个叫做素鸭肉的美食制作短片但是现在我怎么都找不到谁知道能告诉我嘛？
1676112369,0,1,False,False,最近好多UP主都在做阿胶，看来是给了不少[doge]
1676216174,0,1,False,False,南翔在上海有这么大的地方来炼丹，不会是有结界吧
1676120829,0,1,False,False,既然炼丹，没有鼎和异火怎么行[doge]
1676114929,0,1,False,False,中途不是下雨了吗？南翔应该吃乌金丹了吧了吧？[doge]
1676199655,0,1,False,False,下期肯定是驴肉火烧[doge]
1676131889,0,1,False,False,合肥人震惊！！！！！！！！！！！
1676216449,0,1,False,False,其实啊，我说如果，大概，是不是带设备在山东本地弄是不是更便宜
1676127674,0,1,False,False,没有朋友可以让余涛帮忙
1676111286,0,1,False,False,南翔教你如何“省钱[2233电子喵_爱了爱了]”
1676120997,0,1,False,False,说真的，那还不如买呢，太费时费力了[笑哭]
1676115433,0,1,False,False,来一次东阿阿胶桂圆羹啊[doge]
1676117693,1,1,False,False,虽然但是这东西，看完过程之后感觉和猪皮冻差不多呀，是驴肉的胶质更多吗？
1676111357,1,2,False,False,王二，这阿胶是什么皮？
1676112433,0,1,False,False,朋友都用完了对吧[doge]
1676111272,0,1,False,False,那不要的驴肉可以给我嘛[吃瓜]我夹火烧
1676111949,0,1,False,False,这要是能做出来，我岂不是又要破产了
1676190763,0,1,False,False,如果不是为九月准备的，大伙儿都不会认同的[滑稽][滑稽][滑稽]
1676122711,0,2,False,False,南翔！一进视频我差点以为你要养驴了！[来古-注意]
1676123010,0,1,False,False,家里多的是，阿胶吃麻了，up主，你有需要我可以随便带你去参观东阿阿胶厂区
1676112765,0,1,False,False,你确定你送人家，人家敢吃？[滑稽]
1676111367,0,1,False,False,每日一问，南翔破产了吗[脱单doge]
1676164748,0,1,False,False,[嗑瓜子][嗑瓜子][嗑瓜子]第一次知道南翔是男的
1676116100,0,1,False,False,南翔要来合肥了，合肥人狂喜！！
1676169015,0,1,False,False,那些书为什么不用矿泉水的很多地方的矿泉水都没不一样可能用了别的水直接就废了
1676111536,0,1,False,False,众所周知，南翔是炼丹师[吃瓜]
1676118195,0,2,False,False,一人血书好逑汤
1676174062,0,1,False,False,驴皮阿胶炒出来的，古代都用牛皮或者猪皮的[滑稽]
1676200979,0,1,False,False,南翔，你的好一碗吃饱了说你变成了女孩！[偷笑][偷笑][偷笑]
1676111289,0,1,False,False,《西红市首富》
1676111456,0,1,False,False,[doge]修仙第一步总要做出别人不相信那些东西
1676124628,0,1,False,False,"我现在就想知道南翔家有多少RMB,一头驴子我就不说什么了，什么海参澳龙各种名贵食材"
1676112931,0,1,False,False,费钱费命费时间 所以没人敢盗模仿南翔哥
1676111366,2,1,False,False,"美食区UP×
炼丹区UP√"
1676122632,0,1,False,False,南翔和俞涛大厨的比赛什么时候啊，好期待[doge][doge][doge]
1676111458,3,1,False,False,九转大肠送出去了吗[脱单doge]
1676111643,0,1,False,False,省流:失传是有原因的。
1676111561,0,1,False,False,我是吹笛子的，一小块阿胶来贴笛膜能用很多年，但是这阿胶[doge][doge][doge]
1676111230,0,1,False,False,UP主，加油
1676111212,0,3,False,False,[doge][doge][doge][doge][doge]
1676111282,0,1,False,False,只有南翔才能救我的命！[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676116966,0,2,False,False,一小时！！！激动[打call][打call][打call]
1676209039,0,1,False,False,为什么是熬人，不是熬鹰🦅啊[doge][doge]
1676122062,0,1,False,False,不愧是cp，发视频都跟唐尼一块儿发。
1676124821,0,1,False,False,9天竟然独自坚持！果然，这个人没朋友[吃瓜]
1676111259,0,0,False,False,来早了，没骚话
1676168250,0,1,False,False,每次看视频 都在算账 这要什么时候才能回本啊[捂眼]
1676111548,0,1,False,False,省流:新晋炼丹博主
1676114411,1,1,False,False,是故意的还是不小心的[doge]
1676111629,1,1,False,False,驴：我的生命到此为止了[笑哭]
1676113157,0,1,False,False,一楼变猫娘，撅up
1676115258,0,1,False,False,我也在合肥，给我也送一盒，希望阿婆主不要不识好歹[doge][doge][doge]
1676111311,0,1,False,False,我要再看二十遍九转大肠[星星眼]
1676399480,0,0,False,False,费钱费命费盆友
1676201548,0,1,False,False,这玩意起初熬九次只是怕浪费，为了更充分出胶
1676172098,0,1,False,False,今天漏了一句：关键做法还不难[妙啊][妙啊][doge]
1676114826,0,1,False,False,朋友：为什么废人的原因你不反思一下么？[嗑瓜子][嗑瓜子][嗑瓜子]
1676111414,0,1,False,False,山东人表示活了20年没吃过阿胶。[doge][doge]
1676129763,0,1,False,False,炮制虽繁必不敢省人工[妙啊]
1676112220,0,1,False,False,这充分说明了没有什么东西是失传的[吃瓜][吃瓜]
1676114270,0,1,False,False,看得出来南翔是真的想要百大[doge]
1676130834,0,1,False,False,要不，咱真的炼个丹吧，可能还省事点[吃瓜]
1676382806,0,0,False,False,厉害
1676112855,0,1,False,False,要不你下次练个人参养荣丸
1676113166,0,1,False,False,运输师傅真ikun[doge]
1676168957,0,1,False,False,阿婆主，你说你是炼丹区那你练个黑火药给我看看呗[微笑]你看我这个天真有邪哦不说错了是无邪朴实无华真挚的表情你来试试吧
1676114592,0,1,False,False,破产区up主[妙啊]
1676111611,0,1,False,False,为什么不给九月送去
1676111583,0,1,False,False,南翔宝贝，最近我皮肤不是很好，他们都让我补充点维生素，但是…我根本不需要，因为，你就是我的维E[嘟嘟][脱单doge]
1676111223,0,1,False,False,好早呀！
1676113323,0,1,False,False,其实我很好奇，把这个九朝贡胶扣一点下来贴笛膜，笛膜是不是能永久不掉了[doge]
1676166762,0,0,False,False,投币支持一下
1676112549,0,0,False,False,六
1676122200,0,0,False,False,炼丹师[doge]
1676112832,0,0,False,False,哇哦呜，第一次那么早
1676112391,0,0,False,False,来得有点早了
1676141186,0,0,False,False,牛的
1676111881,0,0,False,False,11
1676115057,0,0,False,False,[暹罗猫小豆泥 · 遇见泥_针不戳]
1676112621,0,0,False,False,三联支持啦
1676112504,0,0,False,False,第一次来这么早[吃瓜]
1676112164,0,0,False,False,热乎的，先来评个论[脱单doge]
1676113316,0,0,False,False,哈哈哈哈哈哈第一次来得这么早！
1676111980,0,0,False,False,哈哈哈哈太难了
1676112005,0,0,False,False,nb
1676124892,0,1,False,False,感觉熬煮好的阿胶像果丹皮[微笑]
1676124121,0,0,False,False,[吃瓜]
1676123207,0,0,False,False,[热词系列_知识增加]人都麻了
1676122992,0,0,False,False,订婚？
1676120939,0,0,False,False,[脱单doge]
1676119702,0,0,False,False,真厉害
1676115461,0,0,False,False,一小时前。还热乎。
1676114693,0,0,False,False,好早[打call][打call]
1676112235,0,0,False,False,16分钟前，第一次那么早刷到[微笑]
1676119697,0,0,False,False,二小时，热呼
1676118801,0,0,False,False,九月呢？
1676117184,0,0,False,False,[喜极而泣][喜极而泣][喜极而泣]
1676115707,0,0,False,False,学废了[笑哭][笑哭][笑哭]
1676115056,0,0,False,False,为啥不给九月？
1676111962,0,0,False,False,私我一份[傲娇]
1676111611,0,0,False,False,@小芋菇菇
1676111416,0,0,False,False,[吃瓜]
1676124415,0,0,False,False,哇塞
1676124212,0,0,False,False,又炼丹了[嗑瓜子]
1676118220,0,0,False,False,太有耐心了
1676114951,0,0,False,False,第一次这么早，又不知道说啥[笑哭]
1676113963,0,0,False,False,@江寻千
1676112759,0,0,False,False,6
1676111713,0,0,False,False,刚刚
1676191716,0,0,False,False,不给九月么
1676191444,0,0,False,False,果丹皮
1676191394,0,0,False,False,[doge][支持]
1676112219,0,0,False,False,省流00：41
1676111423,0,0,False,False,诶嘿
1676113592,0,0,False,False,[doge]
1676111571,0,0,False,False,六分钟 我出息了
1676170130,0,0,False,False,第1000个评论。[原神_哇]
1676144288,0,0,False,False,道友[doge][脱单doge]
1676111851,0,0,False,False,有点东西[打call][打call]
1676111592,0,0,False,False,新鲜的
1676111441,0,0,False,False,来了来了好早
1676215354,0,0,False,False,估计现在卖的好多是猪皮阿胶吧
1676113427,0,0,False,False,快来合肥！！！！
1676113402,0,0,False,False,真的是太厉害了
1676111481,0,0,False,False,[兔年]
1676111499,0,0,False,False,[热词系列_肥肠自信]
1676111408,0,0,False,False,有
1676111407,0,0,False,False,刚刚
1676203229,0,0,False,False,@东边的美人儿呀
1676116001,0,0,False,False,热乎的
1676112726,0,0,False,False,辛苦了辛苦了给个币[给心心]
1676112712,0,0,False,False,当然要给三连
1676111399,0,0,False,False,唉嗨[doge]
1676214600,0,0,False,False,[打call][打call]
1676173471,0,0,False,False,@绵羊料理
1676111747,0,0,False,False,白嫖！
1676111395,0,0,False,False,刚刚
1676116449,0,0,False,False,学废了.........
1676111540,0,0,False,False,6
1676111395,0,0,False,False,[doge][吃瓜]
1676196339,0,0,False,False,终于二级了[doge]
1676204670,1,0,False,False,6
1676199418,0,0,False,False,厉害厉害。
1676126594,0,0,False,False,还好我朋友多
1676120102,0,0,False,False,做宝塔肉
1676212015,0,0,False,False,@九歌以辞
1676130222,0,0,False,False,驴肉呢
1676111714,0,0,False,False,好费时间哇[脱单doge]
1676111644,0,0,False,False,哇哦，新鲜的南翔
1676111402,0,0,False,False,哇！我好迅速！
1676204108,0,0,False,False,我没吃过阿胶
1676114169,0,0,False,False,不给九月吗
1676111460,0,0,False,False,终于来早了一次[脱单doge]
1676111452,0,0,False,False,热乎的
1676111416,0,0,False,False,01:14
1676249879,0,0,False,False,南翔又不是没练过丹[笑哭]
1676111604,0,2,False,False,《关于我抢到了前排却说不出什么骚话这件事》
1676126680,0,0,False,False,清冽甘甜
1676111517,0,0,False,False,还是热乎的
1676132764,0,0,False,False,六二，这锅里熬的是什么呀
1676250927,0,0,False,False,用心做视频的up主
1676251329,0,0,False,False,南翔喜提炼丹博主称号[doge]
1676237820,0,0,False,False,阿胶好像不能做好了就吃，听说要放三年去除火气
1676173275,0,0,False,False,UP太拼了[罗小黑_鼓掌]
1676113549,0,2,False,False,被你祸害（欺骗）过的女生不少啊，你这需要熬几百盆才够分呢？[doge][doge][doge]
1676111330,0,0,False,False,好早[星星眼]
1676276266,0,0,False,False,清烈这个烈是什么意思？
1676261412,0,0,False,False,南翔居然没有班车。
1676203359,0,0,False,False,为什么不给@九月江寻千 [抓狂]
1676111377,0,0,False,False,唉嘿
1676111364,0,0,False,False,[星星眼]好早
1676111333,0,0,False,False,哎呀
1676111253,0,0,False,False,[吃瓜]
1676111248,0,0,False,False,[doge]
