上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676093576,0,5,False,False,aha终于出现了，好想你bb[脱单doge]
1676090249,1,1,True,False,好久不见aha！！！
1676448384,0,1,False,False,狮子是战利品，女人也是。狮子的头代表他的力量与权利，而让一个女人来展示这一切，让一个人人都想要的奴隶带着另一个奴隶的头颅出来炫耀，比他本人出来炫耀更有成就感，此时此刻如果他可以躲在幕后，还能有一种窥视感被满足。
1676117152,0,2,False,False,看到说几万个小时做一个造型巴拉巴拉，突然想到2021年的十月某国内大刊
1676088501,1,3,True,False,aha终于冒头了
1676098823,3,4,False,False,美国人的暴发户式审美，又土又俗又虚伪[雪未来_忍住不笑]
1676088250,2,1,True,False,好久不见[喜欢]
1676094650,1,2,True,False,这和但丁属实是没啥关系。
1676092814,1,2,True,False,aha终于出现了！久违的长视频😆
1676248044,0,1,False,False,做这种衣服本身就不环保，这次秀整个行为在我看来就挺好笑的，还有强行把其他动物抬到跟人类平等也大可不必，这种想法非常蠢，违背自然规则纯属逆天
1676123682,2,0,True,False,好喜欢听他俩说话  and我要疯了 ual求求看看我吧QAQ
1676092837,1,1,True,False,[妙啊]
1676113099,0,2,False,False,这几个动物，真的就狮子比较丑，狮子头和黑裙视觉反差太大了，一时间不知道在看什么
1676088300,1,1,True,False,aha好久不见！！！
1676120889,0,2,False,False,我虽大受震撼，但却不太理解非要这样设计吗[热词系列_问号]
1676164533,4,1,True,False,Ha砸，lo砸，为啥你们上了热门我这里却看不见[tv_大哭]
1676215817,0,2,False,False,直接把动物头接到衣服身上就叫设计了吗[笑哭]是我不懂设计了[笑哭]
1676089579,2,2,True,False,AHA大美女出现了[脱单doge][给心心][给心心]
1676092455,1,1,True,False,"好久不见啊,aha"
1676136365,0,2,False,False,听up对这些所谓的“时尚”和“文化”的吐槽真过瘾，而且槽点都在点子上。
1676109589,3,2,True,False,我觉得还行吧，再怎么拉不比香奈儿强？我都想知道up做香奈儿秀场解析可说的话能凑够五分钟吗
1676306765,0,1,False,False,四个动物意象就直接把动物脑袋或整体贴上去？忒偷懒了[尴尬]
1676324005,0,0,False,False,时尚如果非要谈真正的环保 那只能是把把十年前的衣服拿出来再穿一次
1676093291,1,1,True,False,终于等到你～～[大哭]
1676131739,0,1,False,False,丑……全是之前设计语言的重复和缝合，几个动物的出现也太直白了吧，放下神曲不谈，我觉得你就算做成那种刻板印象里原始人的衣服都比这个做的好
1676092141,3,5,True,False,ahalolo可以解析haider jpg嘛[脱单doge]
1676108719,2,2,True,False,真的挺敷衍……我把jellycat的龙缝在衣服上灵感来源“龙的传人”比这可爱多了吧[脱单doge]
1676089208,1,2,True,False,"好久不见aha啦！！！
这件夏帕瑞丽的西装真的很好看！"
1676114499,0,2,False,False,这个挂兽头的设计就是又无趣又低级！！！
1676089177,1,2,True,False,久违的aha[星星眼]
1676442755,0,0,False,False,只感受到了野蛮与残忍，而没有一丝美感。
1676094953,3,2,True,False,看到这颗狮子头想到了卢娜把狮子戴头上
1676088067,3,3,True,False,芜湖  今天我生日  正好蹲到更新[打call][打call][打call]
1676134744,0,1,False,False,强行有联系的设计，看不懂，只是有几个元素就变成设计理念了？《神曲》难道只体现在几个元素上吗？内涵在哪？意蕴在哪？但丁都能被气得活过来吧。神曲中分三个场景：地狱、炼狱和天堂，这走秀似乎也不是按着但丁书里的移步换景来写的。真是苦了up主的眼睛，别看这种污秽的东西了，晦气！[呆][呆]
1676091967,1,2,True,False,ahalolo翻了我的牌子我爆肝30张毛笔字[tv_大哭]
1676091019,0,2,False,False,想看梅森马吉拉
1676091015,1,1,True,False,长视频终于来啦[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676093490,0,3,False,False,求八戒吹肖邦图片
1676092009,3,1,True,False,吃完饭了才发现有视频可看！我再吃一遍！
1676088173,1,4,True,False,哈喽ahalolo！aha的西装好好看！！！！！Lolo的好闪呢
1676127983,1,1,True,False,看见ahalolo直接三连支持，老铁我做的对吗[嘟嘟][喜欢][胜利]
1676103088,2,2,True,False,有人说都挺好看的 那是人模特穿撑起来的 放别人穿你早就捧腹大笑了
1676095196,1,2,True,False,首先，aha抱抱想你啦！然后这期依旧好爱，秀场一出就是被兽头和豆荚的红钻造型刷屏。感觉好的设计是一眼吸睛，观众解读欲望大于创作者解说欲望的。
1676092394,3,2,True,False,对啊 什么年代了 这设计 还这么原始落后
1676093281,1,2,True,False,黑红也是红…………
1676111969,0,2,False,False,dbq歪个楼……看到标题前半部分我以为在说印第安人[笑哭]
1676437514,0,0,False,False,那个大头我觉得应该是铁处女这种刑具的顶部？都是铸铁的女性形象，还有些宗教性( ´_ゝ｀)
1676107523,2,1,True,False,想问aha的外套是那个品牌的呀？看着也太好看啦
1676096530,1,1,True,False,Aha好想你！！
1676092510,1,1,True,False,回来啦[大哭][大哭]，好想你们俩同框啊
1676092984,0,2,False,False,我觉得狮子头的裙子好好看[脸红]
1676089457,1,1,True,False,不够看 看不够[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676222020,0,1,False,False,越缺少什么越强调什么[呆]
1676219423,0,1,False,False,为许久不见的aha投币
1676444744,0,0,False,False,不知道还以为是给什么超英女反派做的制服呢[嗑瓜子]
1676214954,0,1,False,False,狮子那套我个人挺喜欢的，但是别的emmmmmmmmmmm，不是专业人士，不做评价[妙啊]
1676190094,0,1,False,False,我觉得很美啊
1676126746,0,1,False,False,衣服好闪
1676192381,0,1,False,False,动物头看着很让人难受
1676223134,0,1,False,False,好久没有长视频了 开心开心 总算是双人相声了
1676088106,1,1,True,False,哇，来的很早[脱单doge]
1676223612,0,1,False,False,"低情商：报看
高情商：期待下一季
[doge][doge]"
1676093005,1,1,True,False,品牌也快找Aha去看show嘛！
1676099055,1,1,True,False,看完之后感觉家里的窗帘眉清目秀的
1676088754,1,1,True,False,那三个头真把我吓到
1676352016,0,0,False,False,我知道了，动物园和卖蛤蜊的赞助商
1676088384,1,1,True,False,这个怎么吃饭[呲牙]
1676256661,1,1,True,False,今天超级碗中场秀，rihanna的小肚子的造型，，不会夏帕瑞丽做的吧？我想起了夏帕瑞丽的肌肉裙！！rihanna为了表达女权？母权？妇权？？结合rihanna怀孕时街拍的风格做派，然后，结合前些天的金球奖夏帕瑞丽做的“隐身”裙，，我越想越觉得是。。。[哦呼][哦呼]
1676088320,1,1,True,False,来了来了 ahalolo好棒好美好会讲[打call][打call][打call]
1676209992,0,1,False,False,！真的很喜欢up们的讲解！而且up好像每一条评论都会回复[大哭][大哭][大哭]感动了
1676200457,0,1,False,False,把一种生命的头穿在身上。。。想想这种行为多冷酷又高高在上吧
1676099607,1,1,True,False,想死你们了，真的！！！！啊终于回来带我们看秀了！
1676115124,0,1,False,False,我看网上好评很多[辣眼睛]难以置信
1676098410,2,1,True,False,能不能日更能不能日更！买不起就喜欢看你俩！
1676201712,0,1,False,False,我发现，这些衣服的下半身都挺好看
1676130984,0,1,False,False,其实还有很大一部分人在动物保护方面没有这么强烈的意识，再加上本场秀场用的不是真动物，在很大一部分情况上对于这批人来说算是种替代
1676104106,1,1,True,False,心急吃不了热豆腐呀[热词系列_优雅]
1676088705,1,1,True,False,啊啊啊啊啊啊是谁啪的一下就点进来了，合体啦[喜欢][喜欢][喜欢]
1676091644,1,0,True,False,怀念的走秀栏目[打call]
1676139331,0,1,False,False,谁说jio皮的，我自动把第四套的小方片长裙脑补成半透明带指纹jio皮小方片了。问题是脑补出来还蛮好看的[无语][无语][无语]
1676151860,1,0,True,False,对lolo说的爱护动物不必分三六九等很赞同
1676438653,0,0,False,False,雪豹和狮子就那样吧，太突兀了
1676097345,1,0,True,False,终于了啊 合体了 激动激动
1676094011,1,0,True,False,想美女啦[脱单doge]
1676094645,1,0,True,False,好棒好棒！！！喜欢你们的频道！
1676090937,1,1,True,False,aha的妆绝美
1676089486,0,2,False,False,幻视，是你吗？幻视！！！[星星眼][星星眼][星星眼]
1676113004,0,1,False,False,我看不懂 但大为震撼
1676100853,2,1,True,False,太表面的设计都不喜欢
1676092285,1,0,True,False,终于等到长视频
1676094624,1,1,True,False,终于合体啦 这期槽点好多笑死我了
1676102233,1,0,True,False,想问问aha的西装
1676097900,1,0,True,False,终于回来了
1676131523,0,1,False,False,这一季最喜欢那条黑白百褶裙，一眼相中，在这个秀场里很出挑。
1676088511,1,1,True,False,好久没见ha感觉更漂亮了
1676111807,0,1,False,False,[打call][打call][打call] 好久不见aha
1676088211,2,0,True,False,我的妈终于等到长视频！[打call][喜欢][喜欢][喜欢]爱死你们了
1676088821,1,1,True,False,终于等到你还好没放弃，爱死完全体的你们了[星星眼]
1676088581,1,0,True,False,[星星眼][星星眼][星星眼]
1676160922,3,0,True,False,同一件事换个角度就完全不一样，用假皮草做得太真的被批判，那还有那么多用真皮草的呢，基本所有皮牌都还用真皮的呢。又变成了说什么做什么的问题了
1676088215,2,1,True,False,aha今天好好看[打call]
1676088086,1,1,True,False,前排[星星眼]好久没见aha了！
1676090311,0,3,False,False,动物头我真的看一次 就能想到捕猎现场那些动物的样子一次 我真的不理解[辣眼睛]哪怕是假的这样的设计真的很粗暴 这jb哪是美感啊 这是嘚瑟 欠[囧]
1676184658,2,0,True,False,对不起，请问男UP主身上的这件闪亮外套是啥牌子的呀？好想买啊
1676101598,1,1,True,False,啊啊啊啊啊啊啊啊呜呜呜呜呜呜呜呜呜呜 你知道我这些天是咋活的吗 呜呜呜呜 没有了我的电子榨菜
1676091330,1,1,True,False,呜呼，终于等到ahalolo合体了。期待已久的长视频终于来了[大哭]
1676101689,1,0,True,False,第四百个评论嘿给你凑个整
1676088254,1,0,True,False,来咯[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]回来了[喜欢][喜欢][喜欢][喜欢][喜欢]
1676094358,1,1,True,False,lolo是真的好爱BV[脱单doge][脱单doge][脱单doge]
1676092810,1,0,True,False,想死aha惹！
1676095736,1,0,True,False,哇呜哈哈哈哈哈
1676090788,1,0,True,False,来咯[脱单doge]
1676090171,1,0,True,False,好久好久不见～
1676090623,1,0,True,False,[坎公骑冠剑_钻石]
1676093799,1,0,True,False,[热词系列_三连][热词系列_三连][热词系列_三连]
1676117207,0,1,False,False,时尚界可以没有AHALOLO，相声界没你们真不行。
1676090466,1,0,True,False,来了
1676090998,1,0,True,False,[滑稽][滑稽][吃瓜]
1676118702,0,0,False,False,哈哈哈哈哈这期和aha观点超级一致😂
1676114993,0,1,False,False,夏帕瑞丽的创意好生硬
1676096933,1,0,True,False,来啦
1676088075,1,0,True,False,好久不见！[星星眼][星星眼]
1676089112,1,0,True,False,[给心心][给心心][给心心]
1676089357,1,1,True,False,二人转回来啦！我又可以当时丧酵母了[doge]
1676096522,1,1,True,False,久违的双人节目回来了！！
1676092619,1,0,True,False,好美
1676091776,1,0,True,False,终于更新啦！
1676101157,1,0,True,False,来了来了来了
1676118537,0,1,False,False,这一季的秀出来的时候真的是有点惊讶怎么突然变成了这样，再看看好了，希望设计师不要这么快江郎才尽吧……
1676093008,1,0,True,False,芜湖[打call][打call][打call][打call][打call]
1676089215,1,0,True,False,[星星眼][星星眼][星星眼][星星眼]
1676089137,1,0,True,False,18分钟，热热还能吃[打call]
1676088702,1,0,True,False,[打call]来了
1676106060,1,0,True,False,[囧]
1676089170,1,0,True,False,狠狠支持!想死你们了
1676130239,0,0,False,False,我举得蛮好的，这一场一样喜欢。
1676095158,1,1,True,False,对这场秀没感觉 投两个币给aha的耳饰[脱单doge]
1676091196,1,0,True,False,赞赞赞
1676095546,1,0,True,False,美女贴贴！
1676089389,1,0,True,False,三连辣
1676089193,1,0,True,False,还热乎！
1676091540,1,0,True,False,[给心心]
1676088982,1,0,True,False,来咯！
1676088993,1,0,True,False,刚吃完饭呜呜
1676094115,1,0,True,False,爱你们！！
1676093807,1,0,True,False,终于回归了
1676088635,1,0,True,False,来了来了来了我来了
1676094590,1,1,True,False,封面那个女的马里莎 贝伦森年轻时候也是那会的超模 她还出演过库布里克《巴里林登》里的女主，她在这部电影里的颜值美如画，带给我的震撼比《乱世佳人》里的vvl还大
1676088855,2,0,True,False,终于终于！
1676088629,1,0,True,False,终于等到了[打call][打call][打call]
1676088332,1,0,True,False,来了
1676090751,2,0,True,False,终于更长视频了[傲娇]
1676090144,1,0,True,False,太美了！
1676106970,1,0,True,False,终于来咯~~~~~
1676088478,2,1,True,False,榨菜！我的榨菜[热词系列_三连]
1676094232,1,0,True,False,终于又有长视频啦
1676088099,1,0,True,False,终于更新视频啦
1676088234,1,0,True,False,来了！三连再看！[打call][打call][打call]
1676099124,1,0,True,False,我蛤[OK]
1676088225,1,0,True,False,来啦来啦！
1676091808,1,0,True,False,长视频！！！ 我来了 [打call]
1676098111,0,1,False,False,很久没有头牌秀场了…
1676088176,1,0,True,False,终于等到了！
1676105403,1,0,True,False,这期真的好棒！！！！
1676088139,1,0,True,False,"来了！
[打call][打call][打call][打call]"
1676088074,2,0,True,False,来了来了！！
1676093774,1,0,True,False,来惹来惹[打call][打call][打call]
1676088062,1,0,True,False,来咯[doge]
1676103933,0,1,False,False,我挺喜欢的 尤其是蛇的那件
1676088132,2,0,True,False,来了来了！
1676088325,1,0,True,False,我来啦
1676106173,1,0,True,False,宝！我的宝！终于等到更新了！！！[脱单doge]
1676089929,1,0,True,False,爱你们[给心心]
1676114231,0,1,False,False,只能说理念不错但设计地太浅薄，感觉只是元素的堆砌，其他的没觉得哪好看
1676426098,0,0,False,False,hand liked
1676093643,0,1,False,False,Lolo的夹克好好看。是什么牌子的呢？
1676088214,1,0,True,False,终于等到你～
1676088060,1,0,True,False,来啦[打call]
1676114845,0,1,False,False,我的天[哦呼]没看标题还以为是郭培老师的秀[囧]
1676441834,0,0,False,False,请问可以讲一期viviennewestwood吗🤩
1676088059,1,0,True,False,刚刚！
1676093954,1,0,True,False,aha！
1676091945,1,0,True,False,别的不说先三连[脱单doge]
1676088076,1,0,True,False,来惹[打call]
1676093299,1,0,True,False,回来了我就投币[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676088136,1,0,True,False,开饭！[打call]
1676107580,1,0,True,False,很喜欢
1676088313,1,0,True,False,好久不见[星星眼][星星眼][星星眼]
1676092612,1,1,True,False,这场秀真是无聊
1676088336,2,0,True,False,好久不见[doge]
1676094506,0,1,False,False,艾尔登法环？
1676091918,1,0,True,False,两位太美啦！
1676088075,1,0,True,False,我来的好早！[脱单doge][脱单doge][脱单doge]
1676088671,1,1,True,False,讲这个秀场，aha穿这个品牌的衣服[打call]
1676088220,2,0,True,False,前排前排前排[星星眼]
1676094217,1,0,True,False,解说超棒欸！
1676121368,1,0,True,False,Aha是不是年前忘记剪头要等二月[doge]
1676091496,3,0,True,False,等我做完饭再来看[星星眼]
1676088504,1,0,True,False,大大大西几……来了，吼
1676107858,2,0,True,False,啊啊啊啊啊终于等来了，好久不见aha
1676120867,0,0,False,False,个人觉得很好看
1676103285,1,0,True,False,太奇怪了......
1676095910,2,0,True,False,总算有长视频了呜呜呜呜
1676177042,3,1,False,False,西藏那段我只能说少看营销号，抱着平常心去了解完整的历史文化吧，希望up不要为了流量，伤害粉丝对你的信任。
1676088174,1,0,True,False,正好下饭[doge]
1676088057,1,0,True,False,来啦～～[打call]
1676090353,1,0,True,False,支持ahalolo的观点
1676093994,1,0,True,False,不太前的前排！好久不见了二位[脱单doge]
1676098706,1,0,True,False,文案写的真好！！！
1676093911,2,0,True,False,今天不算早但是也早！[傲娇]
1676415699,0,0,False,False,@@@@
1676092337,1,0,True,False,想泥想泥想泥
1676091331,1,0,True,False,长视频长视频[打call][星星眼]
1676088629,1,0,True,False,赶上早的耶耶耶，一边吃饭一边看视频[喜欢][喜欢][喜欢][喜欢]
1676088061,1,0,True,False,aha啊啊啊啊啊啊嗷
1676090251,1,0,True,False,aha来啦[星星眼]
1676088281,1,0,True,False,好久不见，又漂亮了[星星眼]
1676342562,0,0,False,False,哈哈哈
1676276787,0,1,False,False,我一直不喜欢近代欧美的所谓艺术，太直白，太无知，就没有发散的空间。比如这个狮子头蛇豹和狼，故事里有提到，就直接放上个脑袋，生怕别人看不出来，还有那个女人头，这设计真的毫无设计感，我就一直想说姐妹要是尺码不合身咱换一件。要是国内整个哪吒闹海，老外来整绝对弄一身龙头龙皮龙筋，豹子头，红丝带，整不好模特全体踩轮滑。就太省脑细胞了，经不起细品。这已经不是突出元素了，和话剧置景有一拼了，这算艺术吗，有点村里庙会的感觉，和那个元宵节八仙过海灯车一样。
1676088531,1,0,True,False,太好看了你们俩[星星眼]
1676092108,1,0,True,False,看标题怕怕的
1676208911,0,1,False,False,"不理解，如果论前瞻性是不是还比不过座山雕，所以扛着个狮子头就能算深刻含义？所谓的附加含义除开掉那颗猎奇的狮子头和雪豹头，裙子有什么特点吗，本质上和当年围个狐狸围脖有什么区别，哦，因为狮子头大一点吧……
总而言之，庆贺纳尼亚传奇盛大回归！"
1676098592,1,0,True,False,可想死我了[脱单doge]
1676341153,0,0,False,False,我来了我来了！我来了！
1676100571,2,0,True,False,有没有上一期的传送门
1676088114,1,0,True,False,等你很久了🥺🥺🥺
1676093129,0,1,False,False,这一季的想象力还不如马吉拉的成衣
1676090434,1,0,True,False,美ha降临，终于等到你
1676089756,0,1,False,False,我竟觉得兽头没啥奇怪的
1676093866,1,0,True,False,来啦来啦[保卫萝卜_笔芯]aha终于回来了[脱单doge]
1676094149,1,0,True,False,一回家就能看到你们[星星眼][星星眼][星星眼][喜欢]
1676094057,1,0,True,False,aha回来啦！
1676129524,0,1,False,False,"这场我看的真的非常难受，非常非常。
就算是假的我也要说，这太不尊重生命了"
1676095065,1,0,True,False,喜欢你们的秀场分析[脱单doge]
1676254671,0,0,False,False,只有一个想法，辛苦这些模特了
1676249019,0,0,False,False,选高定须知
1676114786,0,1,False,False,"粗暴的把元素直接放在成品上根本称不上是设计。
真的好低级好可笑，原来时尚界已经放弃了吗。"
1676250702,0,0,False,False,挺好看的啊
1676305761,0,0,False,False,"第一次看到这几套衣服的时候，我是觉得挺好看的，我以为它要表达的是一种人类与野生动物共生的关系，而且他们用其它手段模拟皮草效果，我觉得也很好。
后来看说明，知道设计师灵感来源于神曲，我就觉得这几件有一点直白，没那么有设计感。
最后看到了ahalolo的视频，才反应过来，在他们那样的文化下，设计成这样是不合适的。
可见营销对人的影响之大，这次的营销，确实没必要。"
1676256943,0,0,False,False,@张煜东East 业务拓宽了
1676089840,1,0,True,False,死灰复燃[吃瓜]
1676257244,0,0,False,False,是我真的觉得好看🤔
1676258814,0,0,False,False,赞赞～
1676220663,0,0,False,False,終於回來了
1676105143,1,0,True,False,所以卖产品不如卖概念。
1676091247,1,0,True,False,我可想起你们辣[脱单doge]
1676168353,0,0,False,False,好喜欢lolo的观点
1676151326,0,0,False,False,辛苦啦！
1676095192,1,0,True,False,啥也别说，先献上2个币
1676098275,1,0,True,False,哟！姐妹儿的长视频来咯！好靓啊lolo！
1676105278,1,0,True,False,我的大脑受到了冲击
1676286876,0,0,False,False,其实他是单纯的想卖狮子头对吧
1676163025,0,0,False,False,挺好
1676154269,0,0,False,False,皮草不要！[笑]
1676097007,1,0,True,False,我女回来了！
1676306305,0,0,False,False,现在的这个牌子怎么了 曾经的惊艳哪里去了[三星堆]
1676268467,0,0,False,False,ha终于出来了
1676168664,0,0,False,False,[妙啊]
1676163880,0,0,False,False,终于回来了！
1676098871,1,0,True,False,好骂[支持]
1676214878,0,0,False,False,aha想你！~[微笑][打call][拥抱]
1676208195,0,0,False,False,我喜欢前面几款简单点的🤗
1676163045,0,0,False,False,@张煜东East  挺好
1676144372,0,0,False,False,来了来了我来了
1676129453,0,0,False,False,aha指甲好看惹[兔年]
1676104773,1,0,True,False,好无聊的衣服…
1676090038,1,0,True,False,观西游记有感
1676212436,0,0,False,False,aha的脖子真光滑[doge]
1676212146,0,0,False,False,手稿很棒，成品差强人意[滑稽]
1676150917,0,0,False,False,aha我好想你[大哭]
1676105310,2,0,True,False,aha的装扮好有范，衣服是哪个牌子的呀
1676260690,0,0,False,False,说实在的真的想给设计的人出主意的人hand slapped两巴掌  后面想想算惹
1676211050,0,0,False,False,不剥皮不拔毛，难不成外国人都吃带毛猪？
1676124473,0,0,False,False,先赞后看，就等这期了！
1676118279,0,0,False,False,美ha贴贴[脱单doge]
1676117948,0,0,False,False,终于等到了[脱单doge]
1676214805,0,0,False,False,高级定制的事你别管 反正都是极少数人穿得起
1676215118,0,0,False,False,Aha！好久不见！好想你！！！！
1676147658,1,0,False,False,凌晨4:30 363人正在观看！？
1676124962,0,0,False,False,aha好久不见！
1676154997,0,0,False,False,如果在看秀的时候很想笑怎么办
1676125153,0,0,False,False,喜欢aha身上的那件！
1676206510,0,0,False,False,[星星眼][星星眼][星星眼]
1676132708,0,0,False,False,在地球办外星人的走秀[doge]
1676124525,0,0,False,False,...
1676121492,0,0,False,False,我觉得都挺好看的…
1676175781,0,0,False,False,背景乐 想起了阿波丽桑
