上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676033015,0,1,False,False,[tv_流汗]闲鱼现状
1676389297,0,0,False,False,[嗑瓜子][嗑瓜子]有没有我这么勇的买家
1676081117,0,1,False,False,我卖惠普幽灵二合一本来咨询的都是不买的，真的买的二话不说直接付款，搞得我都有点不自在了[笑哭]
1676116524,0,1,False,False,配过一只蓝牙耳机，找了很久不是颜色不对就是左右不对，要么当全新卖的。2天后终于找到相同的款式直接就是宝贝还在吗？然后下单。有种灯火阑珊处的爽感[笑哭]
1675992944,1,1,False,False,"u1s1,2800确实有点贵了"
1676394063,0,0,False,False,我是体验过了，都是奔着捡漏去的，不占大便宜，都不行的
1676015579,0,1,False,False,太真实了
1676093621,0,1,False,False,我从别的地方看到的，特意从别的app跳回来给你点赞投币
1676110353,0,1,False,False,网络比你想象的更加xx。去做客服很多人有趣的故事就出来了
1676087020,2,1,False,False,我遇到过一个 我拿我的画跟你换行吗[辣眼睛]
1676452809,0,0,False,False,以前脾气好  现在只要详情页写了不议价还上来就砍价的，直接骂一句不长眼么然后拉黑
1675853241,0,3,False,False,00:41衣服不错 给个链接呗[doge]
1676360300,0,0,False,False,同学们，咱们就说闲鱼的价格都不经过脑子想想的嘛[辣眼睛]，你买的时候3000，你卖2200，然后就以为自己已经亏很多了，你都不愿意看看新的只要2199了，我花这价买个二手的图啥？[微笑]
1676025051,0,1,False,False,不是卖了吗？电视怎么还在？
1675946564,0,2,False,False,咸鱼上两次卖电脑配件，都是降价同城自提卖的，省的麻烦，咸鱼上奇葩太多
1676446881,0,0,False,False,所以，电视还在吗？
1676371864,0,0,False,False,我擦太真实了。
1676434218,0,0,False,False,神形兼备
1675958205,0,1,False,False,太真实了
1675965980,0,2,False,False,去年12月跟有个人啥都问完了谈好了说他要买了我就上架，唉，现在那人都没联系我……
1676094353,2,1,False,False,擦，我就是已付款，啥也不问。我以为没有我这类型的。结果还真有[tv_笑哭][tv_笑哭]。
1675964363,1,1,False,False,@机器工具人 听歌识曲
1676349287,0,0,False,False,拿去不谢[doge]
1676378767,0,0,False,False,诠释了在当下网络人人都能是那个被耍的猴儿[妙啊]
1676044143,0,1,False,False,刚看了一下闲鱼买了136样东西了一般都是十句话内就拍了
1676017864,0,1,False,False,最后一个真的爽快[废柴狐阿桔_摸摸]
1676015311,0,1,False,False,我就是爽快侠，先买在说
1675967030,0,1,False,False,咸鱼一模一样的，
1676088649,0,1,False,False,哈哈哈 没经历过是拍不出来的[笑哭]
1675943530,1,2,False,False,虽然但是，有人真把东西当传家宝卖，不过我一般就砍一刀，不能刀就算了，拉来扯去麻烦死[藏狐]
1676018559,0,1,False,False,太形象了 哈哈，海鲜现状
1676380856,0,0,False,False,太真实了
1676390978,0,0,False,False,孙膑，是你吗[doge]
1676055870,0,1,False,False,闲鱼出生现状
1676349757,0,0,False,False,杀了20块钱，还骗了我个运费
1676050162,1,1,False,False,我网购就不喜欢问客服，就看详情，有我想要的信息我就直接下单[辣眼睛]详情啥信息没有就闭着眼吹的直接下一位，这是最基本的态度[OK]
1676369421,0,0,False,False,咸鱼还真就这样
1676080797,2,1,False,False,真想买的可能就一两句话然后就直接付款，等收货了
1676009147,0,1,False,False,我买东西一般都是五星好评不评论，只要件不会能用就行
1676026742,1,1,False,False,我一般不砍价，多找找便宜的就有了[嗑瓜子]
1676019260,0,1,False,False,真要买的雀氏人狠话不多
1676105037,0,1,False,False,"在咸鱼收了一个
绝版麒麟9000芯片的mate40PRO
比市面上很多高配置的新手机价格还高很多"
1676012891,0,1,False,False,太他妈真实了
1676001379,0,1,False,False,[傲娇]不砍个5块10块的我难受
1676387867,0,0,False,False,我挂我的摩托车上去也是一样一样一个个的来捡大便宜的，笑死我了二道贩子一大堆
1676422240,0,0,False,False,真实！
1676098961,0,1,False,False,真的和我在闲鱼那边一模一样，很多人就是专门来调侃的[捂脸]
1676357678,0,0,False,False,卖家的心声
1676056584,0,0,False,False,卖个固态180都刀绝了，非要160
1676024049,1,1,False,False,我在闲鱼捡漏了一个1百块的月刃2无线版鼠标[doge]，没有任何打油
1676016381,0,1,False,False,所以多挂几百留个砍价空间
1676032576,0,1,False,False,真的，现在二手收那东西价都离谱啊
1676090792,0,1,False,False,嗨嗨，哥们主打的就是冲动消费，收货以后再想亏不亏
1676086908,1,0,False,False,@你超可爱嗷 咸鱼现状
1675951616,0,1,False,False,闲鱼现状
1676371278,0,0,False,False,哈哈哈哈哈哈
1676032356,0,1,False,False,我就是买东西只看介绍个评论，看中了不多bb，直接付款，不给评价
1675955842,0,1,False,False,少了我是个学生[吃瓜]
1676091248,0,1,False,False,自提太麻烦 快递方便[吃瓜] 爱买不买
1676444532,0,0,False,False,张大仙？
1676018508,0,1,False,False,我基本是那个不说话直接拍的[笑哭]
1676063365,0,1,False,False,《爽快是卖家，愉快的交易[吃瓜]》
1676012946,0,1,False,False,全是二手商家
1676106213,0,1,False,False,我闲闲鱼买东西就是上去一句东西还在吗？直接买就行？[笑哭]不管是自动回复还是等卖家回，只要说能直接买就买下来[笑哭]。看到快递配送完就确认收货。不知道为啥一帮人还要问这问那的，明明东西的情况都已经写在页面上了。
1676019733,0,1,False,False,[doge]闲鱼号给一下，我捡捡破烂
1675864479,2,4,False,False,我那段时间买个二手鼠标我就想问问具体咋样直接给我拉黑了我本来下一秒就买啊真是不理解啊
1676030321,0,1,False,False,最后一个我内会在咸鱼卖车的时候遇到过nnd跟我逼逼赖赖
1675856331,1,3,False,False,之前挂了块光动能的表300，有个人纠缠要我100卖他，笑死，拉黑之后又换了号来烦人，连续换了三个[doge]精神可嘉啊
1675999687,0,1,False,False,讨论一下，这有没有可能是个穿搭视频[doge]
1676387463,0,0,False,False,这个呢
1675863526,1,2,False,False,我特么终于看出来你像谁了，燕双鹰是你吗[星星眼]！
1675854424,1,2,False,False,我最近闲鱼卖把8弦，真的把你这些货全遇了[笑哭][笑哭][笑哭][笑哭][笑哭]
1675852495,0,2,False,False,哈哈哈哈叫我我要疯
1675851291,1,2,False,False,笑死，下次有这便宜联系我，我有一台94年的电视等着出手[doge]
1675851567,0,2,False,False,我只买屏幕可以吗？[呲牙]
1676296514,0,0,False,False,都是这种奇葩
1676040287,0,1,False,False,[doge]不买商家，不卖小白，内容写清，有事直说，得空回答。[笑哭]我一般还是挺容易卖的
1676088421,0,1,False,False,现状应该是:原价一万买的，现在8000出谢绝讲价！话多拉黑！（十年老古董）
1676015016,1,1,False,False,我想知道咸鱼怎么找到个人卖家，都是广告
1676077165,0,0,False,False,真实
1676127733,0,0,False,False,真实
1676093671,0,1,False,False,我卖14的时候一群来砍价的，后来挂转转，有个干脆的兄弟拍了，我就把149官网买的充电器一起送他了
1676038544,0,1,False,False,闲鱼是这样的，买的不问，问的不买
1676095323,0,1,False,False,就是有哪些故意想吵架的[doge][doge][doge]
1676016966,0,1,False,False,咸鱼上这种特么太多了。
1676034501,1,1,False,False,"主要还是看买卖什么。价格越贵素质越高。
要不是买不到一些绝版键帽我也不会去咸鱼，还好键圈的人大部分素质都很高。"
1676000552,0,2,False,False,找收废品50拿走 [脱单doge]管你几万块电视通通50
1676051794,2,1,False,False,问的一般都是不怎么想买的嫌贵的，真想买的一般都是下单了卖家收到提示了再问的
1676224010,0,1,False,False,突然想起我标价299给我直接砍价到99的神人，很多人好像没长眼睛似的，标题就有不议价，装瞎子[跪了]
1676395145,0,0,False,False,真实
1676222830,0,1,False,False,咸鱼有些买家真的是服了，砍价都没点b数，跟闹着玩一样
1676020142,0,1,False,False,其实可以多挂个50块钱，有人砍价砍就砍呗[doge]
1676385701,0,0,False,False,笑死了
1676100100,0,1,False,False,真正的咸鱼享受者.mp4
1676023259,0,1,False,False,所以我一般不喜欢挂咸鱼，浪费时间精力，送楼下回收站或者扔了都省心
1676061369,0,1,False,False,闲鱼那些直接砍一半以上的是真的逆天。
1676360064,0,1,False,False,真尼玛真实，个人卖家人都麻了
1675851350,0,1,False,False,便宜2800行吗
1676123339,0,1,False,False,遇到闲鱼侠我高低给他磕两个[脱单doge]
1676093865,0,1,False,False,不过爽快的老板也很多，可能是因为抠门还事儿多的浪费太多时间了所以气的记忆深刻吧
1676344286,0,0,False,False,[doge]
1676200481,0,1,False,False,"我再加一个样本，十万个为什么
卖手电，灯珠光色参数我写的清清楚楚，什么都不看就一遍一遍问，我不回答马上问两遍，这种傻*我希望它出门被车撞*，**东西[OK]"
1676448874,0,0,False,False,JP？
1676051804,0,0,False,False,是的
1676033352,0,1,False,False,人好不好我不知道，为了20这样的，我一般钱退了就拉黑了，下游戏下好的一般也不会为了这20再取消订单
1676104614,0,1,False,False,[辣眼睛]我在闲鱼出一辆摩托车..一大堆人说这个和车贩子一个价..你说这群人为什么不直接找车贩子买啊..
1676426676,0,0,False,False,@一天一个发财梦
1676100688,3,1,False,False,说实话，二手砍价还是要砍的，毕竟你没拿到货很多东西不知道全貌，另外[doge]二手砍价本身也是一种乐趣
1676103325,0,1,False,False,懂了，我就是那个大哥[脱单doge]都二手了，基本价格合适，再看看商家是不是真实卖家都直接拍下付款
1675863126,0,1,False,False,你这电视闲鱼地址多少啊
1676031098,0,1,False,False,我买东西最少也得刀一块，一块不刀心里难受[doge]
1676030243,0,1,False,False,我在咸鱼买了双阿迪的板鞋 得物五百我160收的（他自己标价我妹砍价）因为卖家被封了一个月发的时候还给我发的顺丰加急[脱单doge]
1676094536,0,1,False,False,只有我不玩海鲜市场玩转转吗？东西看好了，合适就直接买了，我买东西一般都是要买哪个方向的，再去了解一下这种类型的产品，然后再去二手市场找合适的确认好了，哪种型号是我需要的，再找一个合适的我就直接买了，顶多问一下还在不在，
1675851381,0,1,False,False,闲鱼现状
1676035305,0,1,False,False,我是那种买之前仔仔细细询问，卖之前拍好视频，把详情都说清楚。收货时拍开箱视频，发货时拍打包视频。只有沟通清楚，并留好证据才能保护好自己的利益。
1675851504,0,1,False,False,咸鱼还有卖半瓶老干妈咋办
1676074751,0,1,False,False,我从来只问必要的问题，主要是想确认东西是不是如介绍里说的那样以及是否是我心中想的那样，只要满足我的预计，价格不是问题；其次是商家的态度，态度好的话哪怕东西比别的地方高我也会在他这里买，我觉得做生意不容易，就冲这态度他就该多赚点钱。
1676048903,0,1,False,False,把我气的，行，你说多少就多少，约时间上门提吧，人来我不出去不卖了。你要眼🦐，我就耽误你时间。
1676096978,1,1,False,False,太真实了，第一次卖的是雷蛇的鼠标标120，然后四五个人一直讲价100，然后我主动降到110都不肯，突然来个大哥直接120拍下已付款，货到直接签收[脱单doge]
1676015944,0,0,False,False,真实
1676024976,0,1,False,False,我是那个砍十块也要砍的[笑哭]砍不成功一般也买了，不过要是写不议价我不砍[兔年]
