上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676433876,0,0,False,False,"和他比我才是废物[大哭]
有机会一定要去买一件"
1676443596,0,0,False,False,开头还以为骨头做的 很厉害
1676431816,0,0,False,False,手艺真好，花样多，样式全[支持]
1676445617,0,0,False,False,虫子看起来好逼真，就是这个色
1676430604,0,0,False,False,大哥，一定要把这些非物质文化遗产传承下去，华夏的传统文明已经遗失很多[奋斗]
1676430383,0,0,False,False,这玩意好看呀，要是我遇到这个摊，高低得买个两百块钱的回家放手办柜里[星星眼]
1676431218,0,0,False,False,点亮为生活而努力的人
1676451648,0,0,False,False,看的难受，希望他过的越来越好！！！
1676432221,0,0,False,False,人的爱心真是不知道什么时候就突然流露出来，一看到那隐藏的手和脸，hold不住了[大哭]
1676434976,0,0,False,False,好便宜啊，我看有人卖毛线织的发夹小小一个都卖八块十块的
1676432782,0,0,False,False,可惜我不是当地，不然肯定买几个，编得太好看了[喜欢]
1676430562,0,0,False,False,我好想买，上次在路边碰到一个编的，第一眼就喜欢上了！虽然没这个大哥编的样式多，但是那次没买！后悔死我了[大哭]
1676454466,0,0,False,False,帮我编个故事吧，标题就(努力赚腰子的比登)
1676431932,0,0,False,False,确实不贵啊。大的要三四天，就按普通人工资算，一天就多少钱了。
1676434555,0,0,False,False,还是得会包装，这要是拿个透明盒子装起来加点标签就能加不少钱
1676430299,0,0,False,False,想我外公了 我小时候我外公最喜欢编这种东西 给我玩了  蜥蜴蛇鸟螃蟹都会[大哭][大哭][大哭]
1676439659,0,0,False,False,身残志不坚，但有些人身不残志坚！[doge]
1676436011,0,0,False,False,我遇到这些好看的手工品也会买 太好看了[打call][打call]
1676435210,0,0,False,False,这个大哥好厉害啊，有一说一编的真的是好看[tv_大哭]
1676429566,0,0,False,False,太感人了，他没有像那些四肢健全的跪在地上旁边放着微信支付宝二维码等待别人施舍的乞讨者。
1676430359,0,0,False,False,要是可以网购就好了 好喜欢这个小蝴蝶啊[大哭]
1676455604,0,0,False,False,有机会去杭州一定要去多买几个，拿回来送人一点都不丢面子
1676445699,0,0,False,False,天行健，君子以自强不息
1676449059,0,0,False,False,说实话，我看上里面的那头鹿了，想要一个[脱单doge]
1676434269,0,0,False,False,有个爷爷好像也是编这个，都好厉害呀
1676431790,0,0,False,False,太精致了吧，好想买几个收藏起来，就是不知道树叶编的盘多了会不会烂了变脆啊？做的真漂亮
1676432025,0,0,False,False,我第一眼真把那个蛇看成真蛇做的标本了[笑哭]
1676437736,0,0,False,False,有人为了挣钱，一个小手办上百
1676431041,0,0,False,False,卧草这个拿去卖给收藏的感觉能卖几百[星星眼]好看那个鹿
1676436806,0,0,False,False,刚走过去我以为是标本[抓狂]这弄得真挺好
1676437356,0,0,False,False,纯树叶色有点单调，染过的那几个相对来说好看很多，大哥真男人。
1676395238,0,1,False,False,卧槽，我要这手有何用
1676431724,0,0,False,False,有没有本地人帮忙买一个给我寄过来，好想要一个[星星眼]
1676435909,0,0,False,False,前几天去武林门那里看电影，好像见过这摊位，但是赶时间没仔细看[哦呼]
1676439578,0,0,False,False,小的10块？我现在买一杯奶茶最便宜的都要8块，还是再蜜雪冰城和其他小奶茶店才能买的到，别的都是14起步，真的不贵
1676430001,0,0,False,False,这要自己运营个账号发到网上，赚的钱绝对比这多多，而且还能让大家看到编的过程，也能让非遗文化得到传播
1676442157,0,0,False,False,所有努力生活的人都值得被赞扬
1676453421,0,0,False,False,编的真的是很时尚 配色外形都很好 我想买
1676433330,0,0,False,False,这么便宜啊，我们这边随便弄的都要几十了[笑哭]
1676432242,0,0,False,False,我大学有人在食堂门前摆过。类似那种非物质文化遗产。
1676436877,0,0,False,False,明人不说暗话，我想要那条龙[星星眼]
1676431311,0,0,False,False,要是能网购就好了，感觉好漂亮
1676421492,0,0,False,False,从看到师傅手有问题  却没有问过一句师傅是怎么回事   全程在说师傅的作品很好看   而且发视频也会征求对方意愿    这个女孩挺不错  素质比绝大多数人高   相比那些作丑的人  说不一定一个劲的在师傅缺陷上找文章  然后花钱多买几个 立人设搞情怀  以此博取流量的时候给自己迎来好印象  但他从来不在意别人过的好还是坏
1676450321,0,0,False,False,真便宜，真的就是只买时间啊，没没算手工
1676436623,0,0,False,False,能不能建议这个大哥开个网店，我离得太远又想买
1676447688,0,0,False,False,这比塑料玩具牛逼牛逼的多的多
1676430337,0,0,False,False,有手就行，我艹，没手也行[doge]
1676434778,0,0,False,False,00:11 别以为我看不出来[doge]
1676430361,0,0,False,False,并没有什么可怜的，人家靠自己吃饭，用手艺赚钱，不用看人脸色，说不定别人还觉得你可怜呢
1676422396,0,0,False,False,她像对待一个正常人般的交谈是对他最大的支持和鼓励了
1676419939,0,0,False,False,真的一点进来就想买！一点也不贵！或者说：物超所值。心甘情愿花这个钱买这个小物件，真的精致
1676454316,0,0,False,False,祝这位大哥生意兴隆
1676431440,0,0,False,False,有机会会去杭州买，看着真的很精美[支持]
1676456347,0,0,False,False,上车！[大笑][大笑][大笑][大笑]谁帮他一下好吗？谢谢！[保佑][保佑][保佑]
1676454904,0,0,False,False,要是有网店就好了，我从小就喜欢这种昆虫类型织物，小时候买过一个青蛙后面丢了
1676420981,0,0,False,False,"他甚至怕吓到别人
把残缺藏在了衣袖里[酸了]"
1676432901,0,0,False,False,看见了，过去挑个小玩意儿买下来就好了，千万别打扰人家
1676435134,0,0,False,False,我们要更加热爱生活，不是吗[奥比岛_委屈]
1676448266,0,0,False,False,与其评论有没有手的问题，不如给他加个油，有机会辅买一个吧[脱单doge]
1676426591,0,0,False,False,刚开始没觉得怎么，直到他露出半截手，我顿时佩服了。
1676423548,0,0,False,False,可惜我家里的树编传承已经断了，因为二爷爷去世的早，家里四爷爷会手工制作盘鹰的传承还在延续。在北京时，很多人都找他定做
1676438800,0,0,False,False,附近的人可以去支持下，杭州我都没去过，以后有机会可以去看看，但这几年实在太难了
1676422425,0,0,False,False,之前去莲花山公园玩的时候，也看见有一个残疾人士在那编这个卖，，emmm   就那种钓着得编织品四五十一个，一个螳螂八十[妙啊]
1676432956,0,0,False,False,十块钱还是太便宜了[大哭]
1676422426,0,0,False,False,这要是修真世界，怎么也是个天阶傀儡师
1676441121,0,0,False,False,好看！想要！开网店QAQ我可以付邮费
1676428335,0,0,False,False,好像看过，是两兄弟，都是残疾，这个手艺是一位老人教他们的，不知道是不是他们
1676416587,0,1,False,False,碰到了支持一下
1676435742,0,0,False,False,手工艺品，不应该卖这么低的价格，机械应该做不出来吧
1676414437,0,0,False,False,他是成功的，即使残缺，但依旧自信，依旧对生活充满希望和期盼，没有消极对待，那在人生当中在心中在我眼中，即使他无万贯家财，失去容貌，但他却是成功的人，因为他对自己负责，对生活负责，对关心愿意帮助他的人负责，只因他从未抛弃过自己。
1676403495,0,0,False,False,没走进的时候真以为是那种3D打印的金属小玩具，谁想是树叶编的，真神了。
1676443103,0,0,False,False,谁在杭州帮我买过来帮我快递啊[酸了][酸了][酸了]。看到那条龙真的好看
1676419825,0,0,False,False,看了下，喜欢昆虫外形的东西我觉得真不贵，毕竟某代600也就买得到一坨塑料（没错我就是那个冤种）
1676421402,0,0,False,False,靠我能变出个蚂蚱就已经觉得自己很牛逼了[笑哭]
1676419927,0,0,False,False,正常看待就好了，别同情施舍啥的，人家自己有手艺挣钱养活需要的是正常看待一个普通人一样
1676435584,0,0,False,False,二三十一个纯绿色手工编织摆件，真不算贵。
1676419112,5,0,False,False,20一个太贵了，要是你觉得他可怜，可以直接给钱
1676417636,0,0,False,False,上天就是这么残忍，让该有手的失去了手[辣眼睛]
1676419470,0,0,False,False,想每种买一个，回去摆着都好看[支持]
1676440306,0,0,False,False,看起来应该是火灾中幸存下来的，真不容易
1676440825,0,0,False,False,我操！要是不贵买几个摆家里挺不错
1676435584,0,0,False,False,二三十一个纯绿色手工编织摆件，真不算贵。
1676419112,5,0,False,False,20一个太贵了，要是你觉得他可怜，可以直接给钱
1676417636,0,0,False,False,上天就是这么残忍，让该有手的失去了手[辣眼睛]
1676419470,0,0,False,False,想每种买一个，回去摆着都好看[支持]
1676440306,0,0,False,False,看起来应该是火灾中幸存下来的，真不容易
1676440825,0,0,False,False,我操！要是不贵买几个摆家里挺不错
1676421951,0,0,False,False,镜头里透露出up与人尊重善良。
1676412161,0,0,False,False,牛逼，这就是艺术家，把平凡普通的材料变成一种仿佛有生命的东西。有人不知道什么是，这就是艺术。
1676415208,0,0,False,False,真的好便宜啊卧槽，最左边有一个鹿的真的疯狂心动，
1676436082,0,0,False,False,还好吧，比手办便宜很多了[doge]况且这玩意也能当手办
1676430286,0,0,False,False,"一看就是被火烧的！
人家自力更生挺好的"
1676409176,0,0,False,False,身为中国人的骄傲。有一个安全的环境给他们。遇到的我们也是善良的，真心好。
1676403214,0,0,False,False,全程在关注这些小玩物……说真的，惊讶于对方的技艺，但是在看到手之后就更惊讶了
1676397834,0,0,False,False,看哭了 tmd 我要是能成为有能力的人帮帮这些人就好了
1676407749,0,0,False,False,大哥真的厉害了，自食其力。值得尊重
1676402317,0,0,False,False,哎，他靠自己吃饭还能保持对生活的热爱，我有手有脚却对未来迷茫。
1676434884,0,0,False,False,投币了，up可以跟他说可以搞个网购渠道
1676432810,0,0,False,False,你说说为什么这种手艺人为什么卖的会被人说为贵但是穿个青蛙衣服然后卖十几二十的青蛙气球就是便宜？
1676427348,0,0,False,False,挺精致的，但是对虫子没什么兴趣，编点可爱的
1676433345,0,0,False,False,又一个提醒我是个废物的视频[大哭]
1676420671,0,0,False,False,相关模型爱好者狂喜
1676401723,1,0,False,False,每次看到这种视频，我都会疑惑那些明明四肢健全的人为何还会沿街乞讨
1676449944,0,0,False,False,把他当健全人看待就是最大的尊重
1676434896,0,0,False,False,作为爬宠爱好者，看到就想买[妙啊]
1676427753,0,0,False,False,up和摊主都是这个世界的好人[脱单doge]
1676455080,0,0,False,False,我想去买一个，当手办玩都行[脱单doge]
1676439282,0,0,False,False,要尊重每一个为生活努力奋斗的人。
1676417426,0,0,False,False,世界让你遍体鳞伤，但伤口长出的却是翅膀！
1676401759,0,0,False,False,这种放在塑料收藏罐里面收藏，能收藏多长时间呀[思考]搞得我想买回来收藏了
1676399476,0,0,False,False,不被生活打败的人都是最厉害的[大哭][大哭][大哭][大哭]
1676434807,0,0,False,False,大哥应该之前是做消防员的吧[大哭][大哭][大哭]
1676431750,0,0,False,False,好想要那个丹顶鹤的[大哭]太远了就是
1676398255,0,0,False,False,他手露出来那一刻，我绷不住了，希望他以后的生活会越来越好吧！
1676399550,0,0,False,False,我要是有钱，非的全买了，可惜没钱，也会买几个，先不说东西精不精致（做的比有手的还精致（不歧视）），这种精神就深深的震惊我了
1676432572,0,0,False,False,我是手脚健全的废物[笑哭]，牛逼
1676399947,0,0,False,False,这种复杂的，其实对他来说，还真是3-4天，毕竟还要看铺！是城里某些奶茶不贵的价格
1676402699,0,0,False,False,"人在天河，要工作，不然就去买了，这种可是无价之宝啊[点赞][点赞][点赞]
这得需要多少年的传承和构造力[星星眼]"
1676399444,0,0,False,False,很厉害的大叔，加油，命运真的捉弄人，那么纯朴的老百姓，害
1676398796,0,0,False,False,[大哭][大哭]第一次看到这种这么厉害的手艺存在 大开眼界了 大哥的手艺和精神真的让人太感动了
1676397873,0,0,False,False,咋说呢？这个价格有点低，但是在民间市场太高没买的，如果换一个比较高端的市场，再树立一个品牌形象，再来一个门面包装，小的五六十，大的三四百是可以的，因为三四天编一个大的，工费就得三四百（一天一百）
1676398379,0,0,False,False,今日明日，只要韩国还在，就要一直防韩
1676438617,0,0,False,False,好嘛，我两只手加一个嘴都没人家一个手干得好
1676421604,0,0,False,False,看见大哥的胳膊心里打了个寒颤。太不容易了
1676430081,0,0,False,False,这不得吓坏小孩子，禁止[doge]
1676402149,0,0,False,False,啊？树叶还能编东西，啊？这老哥手还不方便，啊！我是废物。
1676434330,0,0,False,False,亏本买卖啊，可以多买些，当展品摆着
1676436268,0,0,False,False,自力更生，值得敬佩
1676431366,0,0,False,False,要是放网上卖我觉得最少可以卖一个100多
1676431126,0,0,False,False,感觉。。。这不比手办好玩？只是可能放不长时间
1676407142,0,0,False,False,这个我觉得挺值得比那些打着非物质文化遗产抢钱要好太多了
1676438041,0,0,False,False,可惜太远了，我好想要恐龙跟金色的龙的那两个！看起来好精致
1676431254,0,0,False,False,更多的是保存不住，如果注胶固定住，手办还是很不错的
1676446785,0,0,False,False,都好好，无论是up主还是摊主
1676435059,0,0,False,False,纯手工非遗手办！真不贵！
1676399357,0,0,False,False,就算不出于同情我也会买一个，因为真的好好看！
1676442416,0,0,False,False,以前很喜欢这种后面没活路没人卖了
1676401791,0,0,False,False,这价格也太便宜了吧，我之前去河坊街那被坑的啊[辣眼睛]
1676400566,0,0,False,False,有一说一，我觉得价格很正常，总比充游戏强[打call]
1676400507,0,0,False,False,凭本事吃饭的人值得所以人尊敬
1676455855,0,0,False,False,啊啊啊啊啊啊，都好漂亮，好喜欢up拿起来那个大的动物
1676400066,0,0,False,False,自食其力的人最值得尊敬
1676422397,0,0,False,False,好像买一个，这龙编的和活的一样[喜欢]
1676430024,0,0,False,False,刚开始我以为是骨骼标本
1676400048,0,0,False,False,我双手健全我连土豆丝都切不整齐[大哭]
1676387823,0,1,False,False,能帮忙问问可以邮寄吗
1676416479,0,0,False,False,你离的近吗  可以帮我买一只兔子 寄给我吗
1676436724,0,0,False,False,还想投币，想想投了币钱也不是给这个人就算了。
1676422260,0,0,False,False,天行健 君子以自强不息
1676430475,0,0,False,False,这不比跪地上乞讨好？
1676439455,0,0,False,False,多希望他戴着假头套！
1676435976,0,0,False,False,这手艺活真的强[支持]
1676410799,0,0,False,False,棕榈树叶的那个树叶根打人老疼了，还结实耐用[doge]
1676455562,0,0,False,False,叔叔，上链接！！！我想要！！！
1676394912,0,0,False,False,我小学旁边就有被烧伤的人开文具店，数钱也很熟练，都是好好生活的平凡人呀！
1676430248,0,0,False,False,天津医院旁边有一个一个小的99还是拿胶粘的特别不牢
1676450795,0,0,False,False,这个比手办好多了。手办动不动几百几千的，
1676398017,0,0,False,False,啊～up主可以联名出品吗？大家量力而为，货到付款也可以的[爱心]
1676421670,0,0,False,False,帅不帅我不知道，但是手艺非常厉害[囧]
1676415639,0,0,False,False,感觉是爆炸性火灾生还者，真是坚强
1676401733,0,0,False,False,动物像是披上了盔甲一样，挺好看的
1676406891,0,0,False,False,开头的收款二维码别和我抢，让我来
1676419430,0,0,False,False,希望up能多帮衬一下，送粉丝也不错[脱单doge]
1676444409,0,0,False,False,有些人真没必要，喜欢就买就完了
1676393444,0,0,False,False,我靠好好看！也感觉不贵！几十块买这么精致漂亮的手工艺术品，我要是看到肯定买好几个！真的都很好看啊！特意暂停一个个看
1676441226,0,0,False,False,好好干，日子会越来越甜[doge]
1676431355,0,0,False,False,有啥心酸的 人家的生活 又不需要你去过 做好你就好了
1676437450,0,0,False,False,哇～我还以为会很贵，二三十，我想买条蛇[脱单doge]
1676450640,0,0,False,False,命运多舛，痴迷淡然
1676417635,0,0,False,False,我买过我买过!前几天去洛阳玩碰到了这个工艺品!老板卖我十块钱两个
1676430470,0,0,False,False,"强大的人，
看了看自己。
嗯~没错，我是废物"
1676433163,0,0,False,False,我看中了蛇[2233娘_卖萌]好棒看着好真
1676448842,0,0,False,False,都没空去，来杭州六七年武林夜市就去过两次
1676447613,0,0,False,False,真漂亮啊 真害怕这些手艺会失传
1676439905,0,0,False,False,要是搞个网购就好了。我也想要一个呜呜呜呜
1676422111,0,0,False,False,这个拿去国外能卖几百美元，艺术品
1676422111,0,0,False,False,这个拿去国外能卖几百美元，艺术品
1676387459,0,1,False,False,我要一个大恐龙
1676393956,0,0,False,False,可以穿个小绳，挂在阳台上，风一吹就在空中慢慢的舞动，应该会挺漂亮的
1676392275,0,0,False,False,up对摊主的态度真的让我好喜欢忍不住投币的那种
1676452231,0,0,False,False,希望有机会的人可以接受传承
1676454390,0,0,False,False,这种卖100我都不奇怪[doge]
1676418425,0,0,False,False,点个赞算支持了
1676434587,0,0,False,False,不管怎么样它就值这个价[辣眼睛]
1676433940,0,0,False,False,什么是艺术 贴近人民的才是
1676397805,0,0,False,False,为什么我看他的那只手越看越感觉我的手痛
1676454651,0,0,False,False,我特喜欢编点小玩意，可惜没人教我
1676395535,0,0,False,False,认真生活的人都了不起
1676435876,0,0,False,False,太强了，刚开始没仔细看还以为是骨头标本。
1676392899,0,0,False,False,放到欧美艺术展高低整个后现代主义加环保主义[呲牙]
1676398038,0,0,False,False,买的太便宜了，小的最少五十，不是同情，手艺摆在那里的啊
1676391396,0,0,False,False,愿大家 都被命运善待
1676394391,0,0,False,False,突然觉得自己有手有脚，还在躺平混吃等死，是不是不应该存在？
1676430111,0,1,False,False,加油哇
1676440929,0,0,False,False,这个up主不错诶，发视频还会提前询问人家同不同意
1676434980,0,0,False,False,想要那个蜥蜴，好好看👀
1676395366,0,1,False,False,牛逼！
1676398322,0,0,False,False,好厉害……我最多见过编蚂蚱
1676438033,0,0,False,False,那个大的要编好几天啊 真不容易
1676395093,0,0,False,False,涂点油摸点蜡，能够放个十几年的[doge]
1676395690,0,0,False,False,这不比从模具里批量套出来的有意意义？
1676398028,0,0,False,False,好厉害 我第一眼还以为在卖风干小动物
1676453740,0,0,False,False,我看到一半，突然觉得太便宜了
1676417985,0,0,False,False,哇，这是什么叶子啊，你可真能编[吃瓜]
1676449460,0,0,False,False,up主谢谢你让我看到这么美好的事情，投币以示支持。[打call]
1676394732,0,0,False,False,这种手工品真值得收藏
1676391421,0,0,False,False,骨头上都没有肉，他就是纯骨头
1676398904,0,0,False,False,在网上卖吧！想买几个龙，不包邮都行，真的好看
1676444382,0,0,False,False,少一些可怜，多一些尊重和包容
1676429792,0,0,False,False,第一眼看视频，我还以为是卖野生动物的骨架
1676441332,0,0,False,False,年纪大了，看不得这些。眼睛容易进沙子，唉。
1676401933,0,0,False,False,我想把他摊包了，都想要[笑哭]
1676442021,0,0,False,False,这个真的好看，如果我这边也有，我一定会买
1676434922,0,0,False,False,我也想要，奈何距离很远。投个币吧
1676397909,0,0,False,False,左手伸出来的时候，我不禁动容了。可敬
1676456134,0,0,False,False,三连了希望让更多人看到 真的好厉害
1676436355,0,0,False,False,真便宜，三四天一个才几十
1676430629,0,0,False,False,有没有老铁帮我邮一个过来，就是想支持一下
1676434209,0,0,False,False,我好想要。我要联系杭州的同学了
1676392512,0,0,False,False,劳动人民最光荣
1676402319,0,0,False,False,這才是尊重啊
