上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676051588,38,16,False,False,很多人觉得没有pvp所以没关系的…原神是有数值通关这个概念的就是深渊满星，竞速圈别来招黑杠哈，命座其实也就只是更快的满星深渊，但是这是回合制游戏，能过就能过不能过就是不能过，你觉得官方会让你没有命座和对应最新五星的前提前让平民完全能过所有有命座的人也能过的关卡和难度并拿到所有奖励吗？哈哈
1676090560,25,17,False,False,经典，自己管不住手，怪游戏逼氪，这类人和那种说游戏是洪水猛兽的家长有何区别？氪金点本身就是照顾氪佬的东西，你一普通玩家还非得眼红去追；还有一些人贪得很，不想氪不想肝还什么都想要的，这种人在PVP游戏里就属于，不练技术不看攻略还想大杀四方
1676104647,9,31,False,False,回合制游戏本身就局限了玩法 如果还在抽卡下毒我个人热情也不会持续很久[暖暖十周年_让我康康]
1676129033,7,11,False,False,感觉这热度肯定会比原神低，回合制会劝退很多玩家，其次个人感觉回合制游戏加入像原神的圣遗物机制，会导致后期会比原神更加痛苦，反正我应该是不会玩的[笑哭]
1676124371,10,16,False,False,不可能火的回合制不开pvp就是完蛋，回合制本身的代入感就不强，不开pvp作为一款手游来说难道就是成天打桩吗，塔防不开pvp那是游戏本身不缺参与感，加上塔防开pvp不就是另一种回合制吗，回合制自己的优势不就是pvp吗，还没有。原神多少还是个大世界即时战斗，这就一回合制原神，箱挺探索加个回合制原神的圣遗物名做还都过去了，本身就连pve都不怎么下心思，技能就两三个，特效做的在好玩到后面只想关，参考一下阴阳师或者页游三巨头，剧情也不能跳过啥创新也没有就这游戏很难想象是一款怎么样的游戏[笑哭][笑哭]
1676046310,0,21,False,False,不是节奏上天的就不是米家生的，这个可以保证[doge]
1676117913,0,5,False,False,说的好，我还是选择阴阳师[OK]
1676081227,15,17,False,False,为什么会有有人觉得星穹不重氪就玩不了，我玩过崩坏二三原神未定，就没有一个游戏不氪的情况下玩不了章节和地图的，只要你深渊不追求满命，希望自己的角色数值爆炸，都不需要氪金，如果觉得米家游戏不氪不能玩你给我举例子可能是我见识少了。而且米家游戏都没有pvp拿什么吸引玩家氪金，所有充满命的都是为爱发电，既然都为爱发电了你还管什么重不重氪，米家游戏不氪金绝对还是玩的很爽的
1676038867,53,72,False,False,我感觉没必要和yys比个你死我活的呀，这俩除了都是回合制再没啥相同点了吧，甚至感觉不是一个赛道的[笑哭](我是玩原的，为了多收集图签限定角色全是零命，到时候这游戏0命能正常玩的话我会玩玩试试，要是不行的话那我就撤了)
1676097196,0,17,False,False,"其实最重要的点是回合制跟即时战斗游戏是肯定不一样的，即时战斗游戏有打斗爽快感，可以通过一些操作来回避伤害，对box要求没那么高。
但是回合制游戏就是玩各种box搭配的，没有操作性，ai帮你打，只能通过策略性来提高可玩性。如果氪金贵和养成线长，角色沉没成本高，那就直接限制了玩家搭配的自由度。所以同等收费机制下，回合制氪金强度肯定是比即时战斗高的。
不会真有人玩回合制，一只队伍打天下还觉得很好玩的吧……"
1676035849,8,17,False,False,这下被yys爆纱了[哦呼]
1676088972,2,11,False,False,参加过保密测试，的确养成有点老套了，但不得不说建模、剧情上更有意思了。至于如何，玩家上手自己体验，听别人说，不如自己上手后的感觉。
1676043627,6,11,False,False,"老老实实玩原神吧
我说下我的观点
回合制，后期战斗估计全是动画，毫无参与感，毕竟点鼠标的时间  太短  动画世界太差
第二    世界背景是城市，太阴暗了
米哈游吸引我们的不就是那地图吗
第三  已经有原神了，差不多的类型  玩不下去了"
1676129886,2,7,False,False,你还记得自己是一名阴阳师up主嘛[脱单doge]
1676099367,0,7,False,False,没节奏这回合制游戏不会太火爆的，诸位可得加把劲[脱单doge]
1676057785,3,16,False,False,我发现目前所有做铁道视频的up竟然没有一个提及照相机功能的？试过的人都知道，铁道的照相功能是真的强大，不仅能超近距离拍照建模毫无虚化，表情有六种，还有两种待机动作可选，而且抓拍还TM能自带照片美化功能！[笑哭]我都震惊了，跟手机拍照后调整成复古风怀旧风清纯风的那种调色功能一模一样。
1676088254,13,38,False,False,崩3和原神这俩旗舰作假设就氪一个吧，崩铁之后明摆着还有绝区零和崩四两个游戏悬在空中等着氪，因此崩铁这个过渡作氪金性价比极低。大团队项目被新人小朋友做的绝区零完全掩盖了光芒不说，崩四绝对是原神之后的下一代旗舰作。不明白大团队长线投入这样一个类型已逐渐小众项目的意义。真要长线还不如学轨迹系列做成系列制买断作好好打磨游戏机制和完整剧情，也当单机项目练手。RPG游戏剧情太监真的是不能忍的，公测后白嫖玩等绝区零出了就弃。
1676034149,6,45,False,False,我已经能想到主管说出某某某带火灵，狂骨，破势之类的话了[doge][doge]反正我估计会说出来[崩坏3·终焉归始_cool][崩坏3·终焉归始_cool]
1676122063,0,22,False,False,其实非常简单的事情，这游戏目前看质量是在线的，喜欢回合制的玩家不用吹都雷打不动铁入坑，对回合制不怎么感兴趣也就看个乐划走，产品类分可以获得的核心玩家已经很清楚了，然后说一下这个模板，和原神真的太相似，如果你双厨玩久后必定产生错乱的肌肉记忆和视角疲劳，说个题外话，现在游戏那么多，而一天只有24小时，除开生活大小事，自己考虑清楚为了什么而玩游戏，学生我不清楚，而社畜的话同时玩3个手游已经非常丧了，别忘了手游的基本逻辑，每天的日常和体力，理智这些是必做的，一天紧凑的时间必定令你出现某些游戏退坑/入坑的选择，特别养成类游戏，在不想氪金的情况下少玩一天资源就少一些，以此累积，我的建议是入坑后玩到自己不能接受的地方就退坑，适合就一直玩下去被轻易退坑，亏了资源和自己的时间才是最难受的，特别是现在的小年轻们，要考虑清楚自己想过怎么的游戏生活。
1676109294,2,3,False,False,就像说起开放世界有的人只知道原神，说起回合制有的人只知道阴阳师，眼界能不能开阔点，铁道我思来想去对标的不应该是空之轨迹那类吗
1676222114,0,3,False,False,告辞，还是等绝区零吧[doge]
1676041645,13,40,False,False,总强调黑蛋黑蛋搞得像我们阴阳师只有黑蛋这一点拿得出手一样[傲娇][傲娇]虽然大家总是喷斗技环境太阴间，pve流水的输出版本变化太快，但是我个人感觉阴阳师目前就是有一个非常非常完整的体系[打call]，以及非常亮眼的速度机制还有御魂机制，可以研发超级多的可能性，米忽悠的新游戏怎么样不知道（我也是原神玩家）但是我们阴阳师绝对是足够优秀的[傲娇][傲娇]
1676080845,0,8,False,False,这游戏啥都好，就是不好玩
1676073939,30,17,False,False,[热词系列_知识增加]作为一个臭做游戏的，我看到的点是mhy已经成功实现自己游戏的工业化，别看这模板跟原一模一样很好笑，这种流水线才是能稳定持续更新的保障证明啊[笑哭]
1676048837,19,12,False,False,看了一天直播还以为是百万p5，原来yys更甚啊，就是你们自信地说等开服yys流水薄纱星铁，我真是有点想笑😂
1676086672,4,10,False,False,麻了[tv_鬼脸]真的就是把原神的那套氪金模式搬过来了，可是这是回合制啊[藏狐]要命了，听说还是崩3的策划过来的[tv_斜眼笑]大家做好心理准备[tv_doge]
1676035918,4,18,False,False,就算是米哈游，也不可能再复制原神的成功了。而且原神玩家也不需要第二款回合制原神了，想做好回合制其实也很简单，去学学回合制天花板女神异闻录系列不就好了，女神转生也是有手游的，好玩但是氪。作为原龄一坤年的玩家，实在对这款游戏一点兴趣都没，恐怕是游戏产业工业化的弊端吧，别走TX换皮游戏的老路。
1676069988,16,6,False,False,米哈游不会以为自己剧情写的很好吧，还不让跳过[疑惑]
1676057023,44,15,False,False,直说吧，氪金点难受在，现在获取抽卡道具的途径少，毕竟活动什么的都没有，但是绝对不和命座有关。命座这个东西我相信无数up主都说过了，他是提高你的游玩乐趣而不是保证游戏体验，你零命在原神就能体验到完整内容，那你在星穹也能，又没有pvp，不存在零命体验被氪金大佬支配。
1676089294,1,15,False,False,崩铁最妙的一点就是还没上线公测，所以现在对他不满意的完全可以放弃入坑，甚至那些厨子也可以拿着角色的立绘和名字自己圈内写剧情发癫，这样大家都不玩，那只有米忽悠受伤的世界达成了，完全胜利啊[滑稽]
1676095685,0,6,False,False,玩游戏现在看还是买断制香点 我明明下班是为了打游戏放松 而不是为了在游戏找个班上 无意义的肝
1676088798,1,10,False,False,谁说没有PVP，游戏还没开始弹幕PVP已经开始了。[吃瓜][吃瓜][吃瓜]
1676069677,1,7,False,False,反正下载又不要钱 到底好不好玩儿，到底行不行 公测的时候自己体验了就知道了 现在还没公测呢 没必要就说不如什么不如什么 你都不一定玩儿到了他
1676044833,2,7,False,False,反正我不看好，在我看来他的优点只有美术。而且你打开就会发现除了战斗系统、地图小了一点、不能跳爬，和原神几乎无差别[tv_斜眼笑]
1676087807,2,26,False,False,好矛盾的游戏，原抽个不同角色至少有不同角色过图的快感，就像那种地牢肉鸽图玩腻了还能换角色换手感，但这是卡牌回合欸，操作性比方舟塔防还低一档，游戏特色不就是阵容搭配与策略么，角色获取又贵还又限定。别说什么阴阳师刚开服也咋样咋样，既然和阴阳师同条赛道，那么多经验可以借鉴，就楞是不学好是吧，这也能被洗😓
1676089206,6,19,False,False,星穹铁道个人觉得这就是一个粉丝向游戏，主要面向对崩坏IP内容感兴趣的玩家，回合制和命座的设定估计就是官方有意劝退那些路人玩家吧
1676049744,26,18,False,False,为什么会有人担心一个没有pvp的游戏数值会膨胀的快啊，有pvp才膨胀的好吧，一个纯pve只有在机制做一些不同，数值不变不就行了吗？
1676196621,2,4,False,False,感觉不如阴阳师和第七史诗
1676055019,20,24,False,False,仅是个人意见，作为3测玩家，感觉抽卡成本略高，星琼获取途径少，但是原神有大世界原石保底，而星铁宝箱少了不少，平民想要获取5星难度不小，所以希望能降一点抽卡价格或者降低保底所需要的次数[思考]
1676107245,3,9,False,False,"我真的挺好奇，一堆人说米家游戏必有节奏，笑了，就现在的新二游哪一个没有节奏?一些批评的声音就算做节奏，那就没啥话可说了。
我又想了一下，这句话有些道理但不多，有些道理是因为米哈游本身就是一个金字招牌了，每一个新游戏本就会获得巨大的自来流量，而人一多，讨论就高了，也就会诞生啥所谓节奏。而说这句话道理不多是因为不是就他一家游戏老有节奏，现在你能给我举一款热度比较高且没节奏的新二游么？"
1676218003,4,5,False,False,怎么想的。。。回合制不打PVP还有什么意思？需要不断氪金的单机我玩了三十年游戏真是第一次见，你又不是像口袋妖怪那样有一堆探索收集要素，也不像梦幻西游那种注重组队合作，也不像阴阳师那样PVE，PVP均沾，充其量最多是个翻版八方旅人，说实话要是没有PVP后期会很枯燥，谁氪金就为了重复不断打几个bot啊。。。口袋妖怪发展这么多年也早都过了纯剧情时代，对战党的增加可以说是好好地续了口袋一波，阴阳师梦幻的PVP比例更不用说，我玩个魔兽都好歹有小宠物PVP对战好吧，MHY这是本末倒置了，真是万物都按着原那一套来弄。
1676197649,4,3,False,False,p5r现在也就一二百，为啥要玩这个
1676084461,0,13,False,False,"如果资源获取比原神更好一点，难度跟原神的奖励获取程度看齐，那即便是回合制，也能玩很久。
否则的话.....就是个崩3续作。
发现很多人对卡牌回合制游戏没什么概念......这种类型游戏可是没有手部乘区的，数值比拼，你打不过就是打不过。"
1676040829,1,13,False,False,游戏和玩家是互相选择的，米游本质上就是一个大型的番剧式游戏，吸引玩家的主要还是新剧情。所以剧情是肯定不能跳过的。而且米游难度基本上都是有手就行，练度上来拿谁都乱杀。二测的时候就有人拿一个刃单挑全局了。
1676167707,0,4,False,False,看到这么多节奏，我就知道这游戏必玩了[doge]
1676101917,1,7,False,False,"现在点抽卡游戏价格真的恐怖在对应这些保底数，我去
做扶贫那会困难点的一年人均才78千收入[笑哭][笑哭]"
1676035699,6,11,False,False,不得不说单从资源来说，阴阳师是真的好，不氪金完全可以做到全图鉴不断，米家游戏绝对做不到这点[保卫萝卜_白眼]
1676087042,2,8,False,False,"不要pvp不要pvp,玩这个游戏的大多不都冲美术和好看角色来的吗，只有pve自己喜欢的角色弱点也没关系，有了pvp是真难受啊"
1676034695,5,28,False,False,回合制卡牌我认为最重要的就是降低培养难度，福利好一点，这样有作为副游的动力，不然培养难度高，福利又少就要花大把时间肝资源，这样估计玩个几天就玩不下去了[doge]
1676063478,21,11,False,False,这游戏的雷点好像蛮多的，你们想想看，回合制最大的优点是什么，就是计算的确定性，因为你没有操作这一选项，所以一定是要靠计算去弥补操作上的缺陷的，这一点希望看齐爬塔。问题也出来了，抽卡才能获得新角色的情况下，你的队伍是被限制的，没办法去靠操作弥补难度的情况下，配队又被限制，我是觉得这游戏热度到时候不会太高的。至少从现有的情况来看，我如果追求人物立绘和建模观感，为什么不选择原神呢？主打回合制的话你画面再精美动画再好看也顶不住一局下来3，4次大招骑脸吧。再有就是氪金问题，虽然相较于原神便宜了一半，但对比下平均工资就能发现还是很贵，我是挺期待米哈游能用原神的收益去做一款单机向二次元来的，可惜这一款不是。
1676182847,2,3,False,False,还有我没玩过阴阳师，up主别比喻了我也听不懂[辣眼睛]
1676093653,0,8,False,False,玩了四五年米家游戏了，玩着太心累了去年都停了，这个看了视频感觉还是别碰了。yys倒是可以时不时回去玩玩，久了不玩回去玩玩还是挺有意思的
1676069992,0,7,False,False,感觉目前除了角色外吸引力不够，没有剧情跳过估计制作组自己对弄得剧情也没有太多的信心，而且从原神的状态看，大概率越到后期越无聊，角色越做越差。
1676042012,0,7,False,False,还没公测就这么大节奏，不愧是米家游戏，入坑了
1676119566,8,26,False,False,回合制卡牌游戏，这个抽卡成本确实过高了，原神是动作类，照搬确实不太好
1676044009,0,11,False,False,看来米家也进入到了变成一个独立IP的时候了，都开始做纯粉丝向游戏了[嗑瓜子]
1676094410,4,13,False,False,mhy经典玩法，氪金收益很低。估计以后还是跟原神一样的收费模式。玩法我觉得比原神会低一点，回合制其实就是看数值策划靠谱不靠谱了。以前原神出过几次事故所以比较担心。但是mhy内容做的很好，加上原神庞大的用户不用担心流量，开头第一部份已经打好基础了，就看后续能不能稳住了。总结一下换皮原神的回合制游戏，超越原神比较困难。
1676146490,0,4,False,False,不能说很像，只能说一模一样
1676109849,0,5,False,False,原汁原味的游戏 看完开头就不想玩了
1676117617,0,6,False,False,开pvp唯一的优点就是被六命满精打爆 笑死
1676080805,0,6,False,False,星穷穹没有pvp不用掐点上班打活动倒是蛮适合上班族的，就是希望保底能再低点
1676054007,7,10,False,False,回合制加命座……有种玩界徐盛抽到几次才能用破军的感觉
1676052023,1,7,False,False,老实说，强度现在看个乐呵就行了，参考原神丽莎和流月针香菱[笑哭][笑哭][笑哭]
1676085717,3,12,False,False,"星穹铁道的机制感觉太简略了，没什么玩法上的创新（回合制游戏应该是最需要创新的吧）。但如果能在角色上作出足够的差异，每个角色的机制都有足够的特点的话也能弥补游戏性，但角色只有一个被动属实是看的我有点担忧。
现在我个人最大的担忧就是这个回合制太简单了不好玩，当然回合制游戏看视频是看不出门道的，只有自己上手体验了才知道好不好玩，如果游戏性与剧情兼备就nice了。"
1676126556,3,7,False,False,"为什么有那么多要不要入坑的讨论？米哈游做的都是单机，而且体量确定是前列，核心玩法简单，也基本都放在前期。
打俩小时再卸毫无负担也完全不亏啊，是大家养成欲望太强，还是我太佛系了？"
1676035789,15,22,False,False,这游戏侧重点是大世界和剧情，恰恰是yys没有的，剧情跳过也别想了，你不喜欢说明就不是这游戏受众。
1676048754,7,11,False,False,"作为老米的忠实粉丝，我给各大玩家一个建议：玩米家的游戏，最好用xp来衡量。
个人心中会有一个排名：xp＞强度＞泛用性。
石油佬请不要在意"
1676050481,2,6,False,False,有灵魂潮汐玩家吗[doge]有没有觉得弱点机制和白盾异常眼熟
1676087653,2,9,False,False,等正式开服了，看风评，米家游戏要是没节奏，那我就不玩了，我要看见血流成河！
1676057956,5,25,False,False,好的不学学赖的，把原神那套给搬过来了，整个一后崩坏书➕原神➕回合制。命座我个人真的是讨厌至极。
1676042698,3,11,False,False,"回合制游戏又是专武又是命座这是否有点......开放世界+回合制到底是哪个小天才想出来的。
ui抽卡背包甚至技能机制原神味儿太冲了，这不完全是回合制原神吗。
看视频里抽卡界面和大小月卡收益我估计每日收益和抽卡价格估计和原神也是差不多的，合着是把摆明了副游的星穹铁道但偏要把定位往主游上凑
不好评价"
1676108680,0,5,False,False,回合制游戏 角色技能还少凭啥一个角色卖这么贵 一个需要大量角色才能玩的舒服的游戏类型你上这么多职业还上命座？
1676087936,3,5,False,False,建议花两百买个p5r玩
1676035306,0,18,False,False,入不入坑我不知道，但我一定要抢一个开服UID[doge][doge][doge]
1676092647,0,6,False,False,80后的我觉得没有PVP更好，不想跟别人对战，自己平时工作忙就想慢慢玩。可以把这个当成联网的回合制单机游戏，自从仙剑古剑空轨最终幻想等之后就没玩啥回合制RPG游戏了，铁道很想玩玩看。
1676116803,7,8,False,False,回合制怎么了？斗地主 象棋 围棋 麻将不都是回合制吗？你们并不是讨厌回合制，只是这游戏好不好玩而已
1676344921,1,2,False,False,"等于在不氪“角色，武器”的情况下。
2，3个月的“点卡”消费，就可以买一个正价的日式RPG主机游戏。
你的更新内容量，是不是能达到或者超过主机游戏呢？
因为你没有PVP，那就等于只能和主机日式RPG比。"
1676048112,14,14,False,False,"纯鼠，不原，不崩，有资格，试了半天
“哇这个行动条怎么这么听话的啊[哦呼]”【bushi
不原不崩是因为我手残，究极手残，想玩但真没法玩，星铁好在是我熟悉的回合制系统，上手真的快，等公测肯定会接着玩的
就是吧，想问一下，不带pvp系统怎么还能出命座，怎么还能人武（礼装?御魂?完了不记得这玩意叫什么了）混池，我几乎纯白嫖er就不说了，感觉大佬氪了金没地方显摆这不伤氪金积极性吗[藏狐]有那么一小点想不通"
1676083400,0,3,False,False,玩这个不会也要每个位置满速，双速17吧
1676080505,3,11,False,False,说得确实挺客观了，我昨天玩了三个小时左右，反正给我的第一感官就是建模很喜欢，见一个爱一个[妙啊]，而且我新手池抽出来的是那个用剑的小正太，但是白嫖的奖励也好少-.-。以后应该会入坑的，只开小月卡看看玩得快乐不，要是实在玩不了就算了，到时候玩绝区零吧
1676057636,1,11,False,False,"我支持在零命无专武也能拿满奖励的前提下，有命座，有专武。星铁是一个箱庭世界游戏，地图的制作成本，角色的制作成本都是略高的，所以通过增加命座和专武这种付费项目来增加收入，抵消成本我是支持的。
但是还是要强调的大前提是：零命无专武也能够拿满奖励（简单来说就是和原神一样）"
1676165092,0,5,False,False,说实话，一个原神的抽卡成本已经算高到爆了，我屯了两个版本，大小月卡，又充了点，抽1+1胡桃还有些不够。铁道肯定是要和fgo对标的(虽然国服凉的差不多了)但作为一个回合制，这样的抽卡成本太大了，fgo礼装和满精是可有可无的东西，虽然米家依然可以是0命可玩，但命做额外提升真的不适合在一个回合制上搞。
1676090385,4,12,False,False,"七个职业：
毁灭：龙司，真
巡猎：祐介
智识：杏
同协：春灼热奋起
虚无：杏女巫诅咒
存护：春群体套盾，真加防，祐介加速度
丰饶：mona
全能：周可儿
大伙儿说我说的对吗[脱单doge]"
1676038324,2,10,False,False,观望一下，毕竟当年原还被说三月关服呢（）好歹说了那么久的星铁400人团队，上线之后再好好看一下人力物力都投到哪里去了[OK]
1676051324,4,16,False,False,我感觉这游戏的重点已经不是回合制了，感觉它有点类似轨迹这种单机的回合制JRPG游戏，只是加了很多氪金点，重点偏向剧情和箱庭地图探索。当然我也对回合制特别是不能跳过大招动画的回合制不太感冒。
1676084897,1,6,False,False,既然没有pvp，不想充钱。那就慢慢玩，玩到后期点基本也都是上线十分二十分刷完日常下线[doge]
1676112716,0,3,False,False,有些弹幕看起来像是没玩过二游
1676037985,3,16,False,False,啊啊啊啊 代号世界咋还不快出啊
1676104472,0,10,False,False,回合制的角色如果需要开命座才能获得完整的机制，感觉就很掉价，一般来说回合制需要的队伍搭配都是以所有角色都可以开启完整机制为前提的，那么玩法策略才会丰富，还有一个硬伤是没有PVP，优秀的回合制一定是靠PVP才能拉高留存的，剧情撸完了，高难本打过了就没玩的了，更多的乐趣应该是和人斗智斗勇，PVP出个啥平衡模式，比如角色都是一命或者都是满命没有装备属性加成，然后拼阵容搭配互相克制，游戏可玩性一下就上来了
1676034408,6,101,False,False,阴阳师up主评测这游戏就是硬气[doge][doge]
1676101652,1,6,False,False,如果是个买断制单机的回合制，我可能会玩，但是这个要不断等更新，不知道猴年马月才能玩到大结局，一点点挤牙膏，这种回合制，玩着就感觉很折磨，我还是更愿意玩那种直接就有大结局的回合制的游戏
1676052636,10,7,False,False,看直播和周围人，大概和原神差不多，养的好加上手法御三家+奶杀穿主线没问题，月卡党能保证一月一金，氪佬不用在意氪金度不如崩三，和痒痒鼠除了回合制没啥一样的
1676187352,0,3,False,False,这呆板的传统回合制看着一点兴趣都没有，回合制不是缺点，回合制也有好玩的，但是好玩的回合制不会是这种最原始最简陋的回合制，像如龙ff那种回合制就很好，2023年了还搞这种立正挨打的远古回合制真没意思
1676080137,5,4,False,False,希望yys玩家真的能把崩铁冲得便宜点，有便宜不占白不占
1676092142,0,7,False,False,回合制真的是从小玩到大了，我也不期待能mhy能在回合制里整出什么新活。就看看剧情吧，看看人设吧。我更期待绝区零
1676103957,0,7,False,False,"原神+阴阳师=星穹铁道
都玩过 没兴趣 我先溜了大家聊啊"
1676070113,12,7,False,False,一个回合制游戏，还没有pvp，抽卡这么贵[微笑]这就等于你原神打开放世界只有一个队伍用很久，游戏体验也只限于这几个角色[无语]崩三深渊一个队伍打所有天气[疑惑]怎么还有人说什么零命也能玩，玩个游戏跟打工一样真的有意思吗？这个游戏对标的是阴阳师吧，你看看零命一个阵容能玩不能玩[嗑瓜子]
1676037906,0,9,False,False,今天看同学玩了玩，然后看了几个测评，就是真的感觉铁道定义成回合制，然后沿用原神那套抽卡保底+命座专武什么的，太容易把自己搞垮了[辣眼睛]回合制的pvp不出的话，全是pve，很容易腻，如果出高难pve，氪佬爽了大部分玩家又劝退了，真就全靠美工，玩家用爱发电[辣眼睛][辣眼睛]
1676087076,14,4,False,False,？跟原神一样的氪金模式，这么大的缺点不放在开头说
1676079917,4,26,False,False,我来稍微补充一点没讲的，关于圣遗物是可以合成的，而且可以指定主属性相比起原来说要好了不少，但是他这里是十合一对比起来非常肝，最高难度本是类似原神的深渊，高层要求两队角色通关，奖励档分别是81012回合内，还有大世界和原的世界等级一样有开拓等级，怪物等级会随开拓等级提升而变化，箱庭地图上的宝箱其实收益很少主要用来获取材料到npc哪里购买圣遗物之类的返利相当于神樱树，然后这游戏实际上很肝，比如角色突破也要打世界boss武器突破材料要刷本单个角色的天赋有很多分支而且升级材料要打周本boss，其实氪金方面倒是没那麽大需求四星角色都非常强力，练度上来深渊基本能通，活动也是最低档能拿完奖励，目前来说主要还是太肝了像那个肉鸽是后续除了日常以外主要的资源来源每周都要打好几次，而且后续这就是长草期的主要玩法，所以后期很无聊，对比后期玩法比较空洞氪金反而还好基本还是为爱买单
1676087302,1,12,False,False,"如果拿阴阳师对比，这玩意儿养成成本要大，但没有pvp的话，其实大部分人没必要硬卷，但米家嘛，虚空pvp肯定少不了，就像原神成天动不动没70/230就别丢人现眼，但我50/170照样能打通深渊。
只希望一点，2023年了，回合制pve日常刷关开扫荡吧！（你会的吧mhy，你不是有肉鸽消磨时间吗，你姐未定都能扫荡了）当初阴阳师劝退我的就是太肝了，去年我还在课上看见有人开阴阳师自动，这玩意儿还没改呢！"
1676099602,0,5,False,False,给阴阳师一点大压力，让策划阳一点
1676078957,0,5,False,False,抢个开服号直接开摆[脱单doge]，然后选一手老祖开局，爽。然后没有pvp真是个好文明，等公测就完事了
1676037097,2,10,False,False,"最大的期待啊 就看mhy能不能在这个回合制体系下玩出新花样来了  建模 美术 剧情 有崩坏和原神为例子 应该是可以放心的  啊 比如玩家对姬子的遗憾 啊 比如出一些代表中国元素的角色  玩家对mhy特有的爱,找刀子  是完全有能力火起来的  但入坑对我就没有特别期待 这游戏就用来看看剧情吧 说不定不久就出现 为什么星穹铁道剧情是世界级(开个玩笑)    毕竟回合制游戏这种角色(尤其主c)淘汰还是比较快的   我没看过剧情 差不多可以猜到(如果没有 就是我🐟了)要抽如崩坏的律者 原神的神  这种定位的角色.  最后 我只希望当这游戏出来后  不要有大规模的碰瓷别的回合制游戏(碰瓷肯定是会有的 但我想大部分玩家都是理智的)              我已经期待强度榜上的 落魄了家人们[原神_欸嘿]"
1676080693,0,3,False,False,开服注册个号，抽中好角色了就卖[doge]没抽中就卸载
1676036466,10,26,False,False,这个和原神崩坏三都不一样，崩三有PVP，但大佬普遍在红莲和寂灭，玩的好可以低配苦痛混分，和红莲差距就80氵；原神没有PVP，而且深渊难度偏低，加上操作性高和元素反应机制，可以通过技术用很低的配置拿满奖励。星轨是回合制，相当于没有多少操作空间，打不过就是打不过，数值控制的好问题不大，但如果数值控制不好很容易膨胀，因为没有PVP分开大佬和萌新，数值膨胀后萌新很难混奖励(除非开放联机找大佬带，但不是所有人都能接受联机)
1676095818,10,20,False,False,单纯觉得游戏性不够，完美如P5也是一周目就玩腻，P5R都懒得玩了。而另一个赛道的宝可梦，靠IP和PVP撑着。一个持续更新的PVE回合制游戏，怎么想都觉得自己很难坚持下去[笑哭]
1676099862,4,3,False,False,回合制游戏搞命座这套没有设类似黑蛋的东西我惊呆了。。。希望上线补上吧，说到底，命座就是拆出去的一部分技能啊
1676110805,1,9,False,False,"二测玩家，说实话二测给我的总体感觉是不错的，但是前提是MHY能保证后续的角色机制不依靠命座解锁，并且副本的难度适中，毕竟回合制不像原神那种即时战斗，有操作乘区，回合制的操作上限很低的，我个人还是很排斥回合制游戏卖命座的，你哪怕改成抽到同样的角色换成材料能提升等级上限，我都角色比命座好。

还有就是圣遗物，虽然在二测的时候，当时主线通关就用了3天，基本上没去刷过圣遗物，都是随便带的，凑个词条，但是不能保证在公测版本的后续更新能保持这个情况，毕竟都是玩原神过来的，懂得都懂，我是真不想刷圣遗物了"
1676104468,11,7,False,False,劝退的，不玩的，求求你们说到做到，我TM找了一堆手机号来预约，至少预约了12份，都没有抢到。。。。。。。不喜欢的各种的，求你们别点预约等等，
1676084048,3,6,False,False,原神不是卡牌游戏，没命座配置不给可以靠操作弥补。但是卡牌类很吃配置，要不然为什么大多数阴阳师攻略都会提一嘴技能等级。而且卡牌类后期没PVEPVP玩法会很无聊，原神至少还能大世界打打怪，这游戏总不能盯着屏幕看一整天吧。
1676071658,0,6,False,False,其实我觉得这样蛮好的，开局就提纯一部分人，然后我预测下，开服后首月流水20亿，稳定后每月流水5亿，大家不要觉得这流水很高，当初阴阳师也是这水平，铁道质量比阴阳师高，所以我才敢这么预测[滑稽]
1676039575,1,14,False,False,这种氪金方式不如看视频，省钱省力省时间😂
1676212230,0,5,False,False,评论区阴阳阿婆老粉丝的人大可不必，但凡点进阿婆主空间都知道他是靠做哪个游戏视频起家的，别给你自己喜欢的游戏招黑，谢谢了
1676047713,1,6,False,False,来自老米的浪漫，4月26号是詹天佑的生日，而詹天佑这人，跟铁道嘛，还是有点关系的
1676388981,0,2,False,False,为啥不加剧情跳过啊，我超级喜欢玩养成游戏但是真的不想看剧情，回合制更是直戳我好球点，养成玩家真的只想快速拿资源养成角色。
1676080865,0,10,False,False,回合制游戏，回合制战斗却成了最无聊的环节[大笑]
1676140337,3,9,False,False,"这里反驳一下回合制打不过就肯定打不过的观点

这就不得不提秘闻竞速玩家和地鬼追梦人那神奇的暴击面板和明灯概率了，鸦茨明灯688了解一下，寿命也是回合制游戏的一部分啊！（你协战啊！你招财啊！老鼠多动！御馔津射箭！）总之如果崩铁也有深渊的话，无非就是氪佬当魂土刷，平民当凹分打，打不过是不可能的，只不过是稳定性和打几次的差距（大概懂我意思就行了，我还是希望崩铁有黑蛋的）"
1676086537,2,10,False,False,"我发现一群评论都是担心游戏会不会糊，要我说，管我们啥事?游戏长草，机制问题这些都是米哈游要考虑的，玩家要做的就是看看适合不适合自己，能接受就玩，不能接受就卸载就这么简单，留不住玩家是老米自己的问题，替厂商担心干啥?
游戏和玩家本就是双向选择的过程"
1676046496,0,11,False,False,崩铁既然不加pvp那目标群体自然也不会是yys那种pvp回合制爱好者。。。
