上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676206668,0,1,False,False,[吃瓜]我直接选择oppo，小米用腻了
1676258845,0,0,False,False,谢谢
1676251537,0,1,False,False,我刚买的oppo k9x广告也不少，查看天气有的功能会强拉到浏览器，浏览器开不了极简。文件夹也有广告。反正都是半斤八两
1676260549,0,1,False,False,不过没有找到小米应用商店的信息流服务怎么办呀？[笑哭][笑哭][笑哭]
1676215220,1,0,True,False,66666
1676266969,0,1,False,False,侧面证明，都能关，前提要会关[笑哭]
1676264451,4,1,False,False,一键三连了，求怎么去华为手机的广告[给心心]
1676266099,0,0,False,False,0
1676221675,0,1,False,False,你的下一台小米手机何必是小米
1676303373,0,0,False,False,爱了
1676256102,0,1,False,False,我直接刷pe，从根源上杜绝广告
1676248510,0,1,False,False,开屏广告没办法，只能用跳过软件，至于系统自带的应用应该没多少人会用吧。下个via或者夸克啥都解决了。那个搜索框的唯一用处就是点小爱同学用的，也基本上用不到。输入法也是到手装谷歌，所以除了开屏广告其他基本无感
1676248658,1,0,True,False,有没有文字版～
1676206442,0,1,False,False,小米程序员要加班了[doge]
1676220877,1,0,True,False,666给你币
1676258374,5,1,False,False,现在小米已经全面实现对华为和苹果的反超，经历三年的技术沉淀，创新突破。终于成功了！
1676292935,0,0,False,False,太硬了
1676251706,1,0,True,False,很有用[OK]
1676206427,0,1,False,False,光记住“无了～”[微笑][微笑]
1676209654,1,2,True,False,牛逼。。太牛逼了，太细了吧[喜欢]
1676262655,1,1,False,False,就广告而言，安卓里建议三星，真没啥广告，也不会找各种理由强制你登录三星账号[妙啊]
1676258811,0,1,False,False,这是我见过最全的关广告的视频，别的都缺斤少两
1676256125,0,0,False,False,upup你的桌面图标主题是啥啊？
1676252612,0,0,False,False,browser666
1676284487,0,0,False,False,实用三连了
1676264506,0,0,False,False,有用[OK][OK]
1676301924,0,1,False,False,小米手机到手第一件事就是关各种广告[doge]
1676291244,0,0,False,False,红米note11t pro怎么样
1676253497,0,1,False,False,我用了这么多安卓手机，现在就用的K40和MIUI14，那个没得广告啊！MIUI 13后广告确实要比别的有商少了！你怎么不教下关闭别的厂商广告教程了。现在是不是又变相的黑小米了是吧！[doge][doge][doge]
1676265127,0,0,False,False,逆天小米
1676266541,0,0,False,False,原生系统没有
1676208119,1,0,True,False,点了[喜欢]
1676294070,0,0,False,False,来个hv教程
1676255255,0,0,False,False,直接买苹果[doge]
1676256543,0,0,False,False,买个手机真累啊
1676286977,0,0,False,False,有文档吗
1676300929,0,0,False,False,刷global就好了
1676280395,0,0,False,False,APP带广告怎么处理
1676281224,0,0,False,False,无了～～[滑稽]
1676278794,0,1,False,False,关闭完记得给host添加屏蔽域名[吃瓜]
1676258625,2,0,False,False,请问下如果购买小米旗舰的手机会不会有广告或者出了下一代会不会给老旗舰更新广告
1676259872,0,0,False,False,还是得root
1676292167,0,0,False,False,浏览器降级会不会对体验有影响？
1676247723,0,0,False,False,不买小米不就好了
1676255938,0,0,False,False,出其他品牌的教程吧
1676280782,0,0,False,False,打破666评论[妙啊]
1676320232,0,0,False,False,非常好用感谢[脱单doge]
1676252088,0,1,False,False,以前我希望手机没广告，现在我觉得有广告没事，只要能关掉就行[笑哭]
1676299248,0,0,False,False,你是rapper ？
1676303442,0,0,False,False,browser666
1676272630,0,0,False,False,牛皮癣
1676287296,0,0,False,False,直接换 iphone
1676215913,2,0,False,False,請問蘋果可以有跳開所有APP廣告的方法嗎？
1676262766,0,0,False,False,不买就好了
1676263754,6,2,False,False,问一下，设置搜索框怎么开启无痕模式，每次都要清理搜索记录
1676261507,0,0,False,False,其实大圣净化更好用一点
1676206503,0,0,False,False,来一发鸿蒙的
1676304899,2,0,False,False,搜索里的这个怎么关？
1676224126,1,0,False,False,那么，有没有脚本一键进行如上操作呢？
1676293092,0,0,False,False,直接不买小米
1676254246,1,0,False,False,小米短信里的广告怎么关啊
1676206580,0,0,False,False,0.75倍看完了
1676297244,0,0,False,False,说那么快干嘛？?根本跟不上操作
1676281914,0,0,False,False,我在门店的mix fold2就好像没有广告
1676253632,0,0,False,False,为啥我在应用上层里找不到只能服务
1676253685,0,0,False,False,我想问一下那种一点就跳转，下载的广告可以怎么搞一下吗
1676297184,0,0,False,False,听不清，打字幕吧
1676276241,0,0,False,False,就无了[滑稽][滑稽][滑稽]
1676226331,2,0,False,False,遥控器不是可以卸载吗？
1676241859,0,0,False,False,苹果用户表示惊讶
1676292753,0,0,False,False,19年我直接换手机，换了之后一直很快乐
1676290501,0,0,False,False,直接用爱玩机工具箱一键
1676300224,0,0,False,False,请问16秒那里的手机主题是什么？挺好看的
1676241850,1,0,False,False,不是说小米没广告嘛？
1676271021,0,0,False,False,怎么不做华为呢😨
1676264514,0,0,False,False,轻启动不给用了
1676271343,0,0,False,False,虽然但是他能root哎
1676261114,1,0,False,False,华为也能这样去吗
1676280876,0,0,False,False,刚买了13Pro，能用到。[doge]
1676260293,0,0,False,False,这是不是广告我能不知道吗？
1676272247,0,0,False,False,up的桌面和图标好好看[脱单doge]可以求一下吗[打call]投币了
1676252698,5,0,False,False,小米现在还这么多广告吗？
1676306511,0,0,False,False,轻启动确实可以[脱单doge]
1676246040,0,0,False,False,有用，但是白嫖
1676279990,0,0,False,False,建议用果子手机
1676291641,0,0,False,False,安卓用户太不容易了
1676302873,0,0,False,False,12su广告很少很少
1676272737,0,0,False,False,对不起，今年轮到买三星s23+
1676268673,0,0,False,False,雷军，金凡[生气]
1676256262,0,0,False,False,我很好奇哈，Appstore也是一样的推荐，有没有什么办法屏蔽了
1676247121,4,0,False,False,有没有什么办法在不解锁bl的情况下禁用手机管家的通知
1676207191,4,1,False,False,开屏广告关闭了，还是有啊。
1676289525,0,0,False,False,手持米6，昨天刚按照一个教程关了一堆推广，今天就推荐同样视频给我[doge]
1676297890,1,0,False,False,我选择拉黑米的手机[嗑瓜子]再也不买了
1676294040,1,0,False,False,所以为什么要买小米
1676280001,0,0,False,False,苹果上手直接用[吃瓜]
1676272160,0,0,False,False,怎么破b站广告
1676297218,0,0,False,False,魅族18pro：6
1676263034,0,0,False,False,我自己用小米都没有广告
1676220467,0,0,False,False,你需要一个QX[doge]
1676252075,0,0,False,False,刷国际版吧，我的就是
1676293633,0,0,False,False,轻启动下不了已经怎么办 快启动能下吗[doge][doge]
1676272098,0,0,False,False,我想看看华为怎么关[doge]广告
1676225200,0,0,False,False,不卖小米就行了[doge]
1676228678,0,0,False,False,最好还是给出系统和相关应用的版本号，说不准哪天一个更新就失效了
1676248732,0,0,False,False,最右那个陀螺仪不好使。。他娘的。
1676264461,0,0,False,False,主题壁纸的广告关不掉啊
1676273485,0,0,False,False,卧槽，我怎么没有广告[思考]
1676256120,2,0,False,False,说这么快是怕我听懂了吗？？
1676205564,0,0,False,False,我是两倍速看完的[doge]
1676300245,0,0,False,False,我直接adb都删了[doge]
1676275991,0,0,False,False,学习委员呢？赶紧把笔记分享出来
1676289612,1,0,False,False,轻应用红米手机不让下载
1676260237,2,1,False,False,鸿蒙去不干净怎么办？
1676221281,1,1,False,False,那个换手机搬运数据后弹出个弹框让我去商店给他好评给我整蒙了，这难道里边子app是外包给其他公司做吗，自家的话为何还要刷好评，不理解
1676258050,3,0,False,False,小米没有广告，听别人说的。
1676303326,0,0,False,False,金凡：精彩精彩
1676300102,0,0,False,False,选择iphone吧，太麻烦了
1676252495,0,0,False,False,解BL刷官改[喜极而泣]
1676249873,0,0,False,False,小米手机综合体验极差，为什么还有那么多人买
1676271893,0,0,False,False,还有个问题，在应用商店里下载软件搜索后第一个是广告
1676251103,1,0,True,False,语速稍微再慢一点，感觉特别着急，观感不好就容易关了[微笑]
1676249134,1,0,False,False,就这还想成高端
1676205511,0,0,False,False,还是买苹果好啊~
1676222673,2,0,False,False,就想知道我的小米为什么打110打不出去，包括120   119之类的救急电话，加区号就可以打110但是是市里的！
1676246978,1,0,False,False,说话那么快干嘛？不想让观众听清楚？
1676352673,0,0,False,False,华为用户没这个烦恼[吃瓜]无敌qx
1676285142,0,0,False,False,iPhone跳不过APP开屏广告
1676264547,0,0,False,False,一步搞定还需要这么多步骤干嘛？
1676271844,2,0,False,False,华为广告是不少，可是关起来也没这么麻烦啊？
1676272219,0,0,False,False,手持一加8T，氢OSyyds（最后的氢）。高人一等
1676307295,0,0,False,False,"全设置完了
点搜索 下面还是有个广告
点那个X 只有三个选项
不感兴趣
出现过于频繁
质量差"
1676283363,2,0,False,False,兄弟们，李跳跳在哪下啊
1676262910,1,0,False,False,彻底的办法是不买！
1676290400,0,0,False,False,热搜了不把你链接给没了
1676277886,2,0,False,False,能不能去掉花花绿绿的网页广告
1676278033,0,0,False,False,小米每次都是吹的凶[笑哭]
1676300211,0,0,False,False,有没有miui系统广告一键关闭APP推荐
1676292550,0,0,False,False,火速更下一个品牌的关闭教程[吃瓜]
1676265503,0,0,False,False,类似的视频在网上看过800个了
1676229240,1,0,False,False,我才发现 我的红米note11pro没广告[doge]（我没调过）
1676286623,0,0,False,False,浏览器简洁版那里也可以把下面宫格位推送关掉[doge]
1676265584,0,0,False,False,小米13p，换了nova launcher + firefox(国际版)，感觉绝视频里提到的绝大部分广告都没遇到过
1676293337,0,0,False,False,隔三差五就有个这种视频
1676272044,0,0,False,False,对着把手机广告关了个遍
1676310961,1,0,False,False,不会关广告还入啥小米，之前我看不到广告
1676242631,0,0,False,False,小米max3玩香肠派对没kun致！
1676259608,0,0,False,False,最好的办法就是刷官改
1676298723,0,0,False,False,小爱同学，关闭所有广告。
1676252242,1,0,False,False,输入法的情人节广告还在[难过]
1676247891,2,0,True,False,等我买了小米13，再来试试你的做法，现在觉得小米13有点贵，等降价[兔年]
1676307641,0,0,False,False,听你说那俩字浑身鸡皮疙瘩！！！！！！！！！！！！！！我的天
1676281379,1,0,False,False,这个智能服务到底是干啥用的，智能推送广告吗？
1676253242,0,0,False,False,浏览器的开发者选项还真是第一次知道
1676308255,0,0,False,False,[笑哭]轻启动最大的败笔是要定期联网。
1676282751,1,0,False,False,买个手机还斗智斗勇，我买它干啥
1676295309,0,0,False,False,用过2s、3、5，受不了广告彻底告别小米了。
1676253719,3,0,False,False,请问有没有人每次贴吧切进后台过一会再切出来就一定又要看那个摇一摇广告的…有没有什么办法处理吗
1676206042,0,0,False,False,k50遥控器联网关了直接没反应[doge]
1676305390,0,0,False,False,[妙啊]说话好押韵，感觉要唱起来了
1676441487,0,0,False,False,为什么不用iPhone
1676300971,0,0,False,False,建议看看我动态的op短信营销广告  拉黑无用 还是会换个号码给你发[吃瓜]
1676290595,0,0,False,False,第三方系统:6[doge]
1676265719,1,0,False,False,可以的话UP出个华为的吧...广告真TMD烦...
1676264788,3,0,False,False,你们都不看广告，厂商可怎么赚钱、老板可怎么换房换车哟[大哭][大哭]什么？你说厂商不赚钱不关你事？可是你都知道有广告了还去买他们产品，这可不就是急着让他们赚你的钱吗？简直能叫做自费给卖广告送产品的厂商扶贫做慈善了啊。
1676262032,0,0,False,False,很简单 在路由器里把小米广告相关网站都屏蔽了
