上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676443040,0,1,False,False,门框机器人按这个外形来看，应该慢速步行时挺费劲的，步行时需要两腿交替腾空，这样支撑腿远离自身重心，需要把全身重心向支撑腿一侧倾斜以达到平衡，这样就造成缓慢步行时整个机器人身体大幅度左右摇摆，“门框”里应该是没有站人同步行动的空间了。但是在跑动时机器人双足向内收，两只支撑足接近自身重心和形心，摆动细微，无疑快速奔跑更为容易形成动态稳定。。动作和人类步行非常接近。
1676289588,0,9,False,False,这真的是升维电影了，这种设定简直让我脑内高潮停不下来，多一天都不想等了，请务必马上把科技树解锁赶紧实现量产吧（震声~~！）[大笑][doge]
1676339606,1,2,False,False,草丝我 门框机器人
1676203607,0,9,False,False,何这玩意儿一比，波士顿动力显得没啥想象力了[笑哭]
1676282005,0,5,False,False,“生活”外挂是不是增加“衣架”模块
1676195632,10,10,False,False,你没认真看电影，那不是电缆充电，而是互联网根服务器的数据光纤！
1676219195,0,3,False,False,可惜后面被绊倒了[doge]
1676218317,1,8,False,False,嘿嘿(º﹃º )大门框子我的大门框子嘿嘿，它真的好帅！好有安全感！腿像涉禽一样的真的很涩情啊（开始胡言乱语）（神志不清）（抱住门框机器人的腿）（舔舔）
1676279564,0,3,False,False,我都说了，流浪地球系列是纪录片！！知道吗？
1676282129,0,3,False,False,星际穿越的机器人也是类似的理念，不过那个更简洁更模块化
1676432346,0,1,False,False,"这东西真做出来就是巷战和反恐大杀器，因为它太违反射击常识了。机械本体只有三条框，中间是空的。折叠装甲板能有效防御步枪子弹和破片，它自己还能侦查和反击。绝对的步兵忠实伴侣，我爱死它了。
了不起的设计，希望有一天能实现"
1676265332,0,4,False,False,很创新！我没在其他地方看过这么智慧的门框子！
1676244660,0,4,False,False,我超爱门框而且感觉是最可能早投入使用的
1676209086,8,208,False,False,门框挡风水的那一下惊艳到我了[星星眼]，太有安全感了。注：电影院看的[OK]憋尿很痛苦[捂脸]
1676297221,0,2,False,False,主要是电池，其他都好说。
1676297210,0,2,False,False,我三刷就是为了看这个门框
1676225006,0,6,False,False,流浪地球里的机器人是最接近于现实有可能实现的。感觉搞个几十年，有生之年能见到。老外的就比较超前了。[笑哭]
1676251766,0,6,False,False,当然是惊艳 ！！！！！反正很符合咱们21世纪初叶的审美 [打call][打call][打call]
1676206367,0,24,False,False,笨笨的设计也是实用至上，刚开始设计是网上常见的那种仿生类的机械狗，后来还是弱化了仿生性加强了功能性
1676209482,3,8,False,False,能源续航，材料，替换件，配套软件设备，光是那几个关节就足够头疼了
1676202249,0,18,False,False,牛逼，谁说国人想象力不够的。只是没遇到罢了！
1676225346,0,6,False,False,@郭帆FrantGwo 到时候不出一个流浪地球的详细设定集，大家都没面子[doge]
1676286754,0,4,False,False,"《禁止挑逗》
moss：你再跳一个试试？[阴险]"
1676260304,0,6,False,False,我等着国家科研部把门框机器人做出来[打call]
1676283178,3,4,False,False,可能唯一的问题是摔倒了不晓得怎么起来，要人帮[笑哭][笑哭]
1676254888,5,6,False,False,我觉得丑陋还是惊艳，这都是美国片看多了，老夫已经不看美国片了，看到电影只是会想这个会不会实用，但是电影里有一幕这个机器人摔了一跤就起不来了，我是觉得不太实用
1676260625,0,3,False,False,笨笨给你们，框框给我好吗？
1676281945,0,6,False,False,"请问你愿意做我的终生伴侣嘛[保卫萝卜_哇]
图笨笨把你绊倒了我会说它的[保卫萝卜_白眼]"
1676301988,0,2,False,False,这个机器人其实外型一般般，不是很起眼，但是没想到有那么多功能
1676300159,0,2,False,False,这个想法挺好。就是这个平衡这么搞？所以感觉还是4条腿靠谱。
1676238667,0,6,False,False,这简直是治安战神器，可以带一堆武器还有装甲板和当安检扫描器。清房，打叛军，控制绿区第一个带它！
1676283446,0,3,False,False,这东西是真的nb，每一个用途都在我的意料之外[笑哭]
1676254956,4,5,False,False,"有创意，但是感觉不实用 
借用一句名言: 上面的人是不会懂的 高达的腿就是摆设啊"
1676304255,0,2,False,False,相比黑豹那种振金只能设计出长矛匕首的弱智设定，根本不是等级的
1676210453,0,12,False,False,什么叫走到哪都能有进家的感觉，门框机器人可以为你提供答案。[tv_点赞]
1676259508,0,4,False,False,门框机器人好实用，感觉是真的能在现实中实现的
1676296306,3,2,False,False,什么时候出周边？我想买个电影里同款的把大门换成这个hhhh[tv_发财][tv_发财][tv_发财]
1676397054,0,1,False,False,哨....哨兵和他的....士兵向导？！[脸红]
1676201421,0,16,False,False,无人机失控时有一个小镜头，门框上装了机枪在扫射
1676373929,0,1,False,False,感觉笨笨和门框子设计比莫名其妙执着于人形的设计现实多了[tv_doge]
1676200221,1,18,False,False,这手动操作方式，就像环太平洋一样，操作起来比环太平洋的机甲更简单
1676198669,0,15,False,False,初号机：龙门架
1676203527,1,6,False,False,设计自己的门框[碧蓝航线2020_心动]那贴身二次元贴纸！
1676259255,0,3,False,False,这个机器人好帅！而且比人高，自带压迫感！
1676248834,0,4,False,False,只要你也喜欢门框子，我们就是异父异母的好兄弟好姐妹！！
1676243716,0,4,False,False,刷到这个前甚至没有意识到一开始的安检也是这玩意。另外水底撑门的时候才明白为啥形状这么怪。
1676260249,0,6,False,False,[doge]家用版的话，那个盾牌功能转移到头顶，下雨天能给我打伞陪我逛该购物
1676214758,3,3,False,False,可是她真的不会因为重心太高而摔倒么？就像星战里的AT—AT一样
1676428640,0,1,False,False,能设计出门框机器人的真的是天才！！
1676217220,0,6,False,False,门框机器人太帅了，看电影之前我就知道有个可爱的笨笨狗，结果看完电影出来满脑子就是门框机器人了
1676218739,0,5,False,False,门框机器人给我印象最深的就是挡水那节，太帅太有安全感了
1676393912,0,1,False,False,这个机器人挡海浪那里超帅啊啊啊啊啊！一整个爱住！[tv_色][tv_流鼻血]
1676295498,0,4,False,False,小破球，请你务必搞个主题公园，太空电梯跳楼机好香好香的
1676266866,0,3,False,False,技术过于落后，可以展示了[嗑瓜子][嗑瓜子]
1676200108,5,12,False,False,门框机器人超帅的！不知道为什么没有手办模型卖[大哭]
1676204041,2,6,False,False,别的不说，这个机器人让我感觉2046年有变成现实的可能性[呲牙]
1676253811,0,5,False,False,正式因为简单，所以实用，那些好看的在真正实战中并不好用。这也侧面说明了小破球真的很注重背景故事的创建，让你看科幻片如临其境。
1676208562,0,10,False,False,特别惊艳，本来我只以为有那些镇压安检之类的工作，海浪那段的保护功能帅炸了好么
1676232557,0,5,False,False,现实中有啊，剧组造出来了。。。 众所周知流浪地球没有道具，都是真家伙。。。
1676205629,0,4,False,False,头以下全是腿[脱单doge]
1676344088,0,1,False,False,“这玩意还会动？”“你动，它就动”
1676256301,1,6,False,False,它不仅会开盾它还会摔跤诶[崩坏3·终焉归始_臭美]好可爱的，想养（？）[崩坏3·终焉归始_出击]
1676210685,1,4,False,False,流浪地球里面的东西有种能用就行的舒适感
1676287720,0,3,False,False,这种其实才是最实用的，主打的就是一个功能二字
1676208741,0,6,False,False,集辅助控制战斗救援于一身，防水结构简单还能检测违禁物品，警察所需要的功能都有了
1676204725,3,4,False,False,有没有人跟我一样的？ 炒鸡喜欢550A重启月球发动机建造 那个很大的高腿焊接机器人动起来的镜头？科幻感简直拉满…… 直戳我的科幻XP[星星眼]
1676211649,0,5,False,False,这么详细你倒是量产啊[大哭]
1676226634,0,5,False,False,俺二刷的时候，电影院外面有个室内游乐场，其中有个机器人格斗的游戏，一个男孩和一个女孩就用类似的腰前控制手柄遥控机器人耍关刀，俺对一起二刷的同伴说：下一场战争就看小学生的啦
1676264126,0,5,False,False,这玩意在战场上，就是那种可以自己移动的火力堡垒，而且防御还高[笑哭][笑哭][笑哭]
1676262939,1,2,False,False,门+人，闪
1676375885,0,1,False,False,2个是个轿子，是隧道支撑架。4个是帐篷架，变形四肢外骨骼。上联，下联，横批。盖上门板人就是门神了。
1676260021,4,3,False,False,比起这个 我觉得星际穿越里的TARS 更加的大道至简[妙啊]
1676285856,0,4,False,False,前面两个禁止外国人，后面两个禁止国人（
1676371394,0,1,False,False,门框跑过来保护周喆直的时候帅死我了[喜欢][喜欢]谁能想到门框下水的时候还能更帅[喜欢][喜欢][喜欢][喜欢]
1676287494,0,4,False,False,这特么已经设计的差不多了，技术够了完全可以生产
1676260141,0,3,False,False,门框：你才丑陋[脱单doge]
1676275460,0,3,False,False,突然感觉这个好实用，感觉是目前科技能做出来的样子
1676229207,0,4,False,False,门框可以实现，但是现实考虑到重心稳定度应该会变成四足的
1676230347,0,3,False,False,拥有自己的定制门框真是浪漫[doge]
1676206816,0,6,False,False,你着是把官方出的设定集一字不差的搬到你的视频上了不注明出处真的好吗
1676364193,6,1,False,False,我看了这么多年科幻，门框和狗是我认为最有可能实现并民用化的科技
1676199810,0,9,False,False,这个创意很新颖，眼前一亮的感觉。
1676286531,0,5,False,False,流浪地球有多牛，我TM根本分不清哪些是纯科幻，哪些是我们实际已经有的技术，
1676214246,5,4,False,False,门框机器人，除了设计和性能不匹配 没啥问题[doge]这个造型结构这个强度性能真的离谱
1676221192,1,5,False,False,没有小苔藓监控、笨笨扫地机和门框晾衣架的家庭是不完整的[打call]快给我出！
1676212082,3,3,False,False,大门框子好帅，仅次于moss[脱单doge]
1676248533,0,5,False,False,我觉得这个设计真的好棒！一切都是基于实用主义！！！
1676213270,6,5,False,False,我比较好奇的一点是人类靠双腿走路的同时还需要摆臂来维持角动量的平衡，那这只有腿间距还那么宽的门框机器人该怎么保持平衡[思考]
1676222195,1,4,False,False,加大力度[给心心]尽快实现一户一笨，一户一门
1676284002,2,2,False,False,有没有小伙伴知道这是在哪找的设定图呀，求告知[妙啊]
1676211007,0,4,False,False,看球2之前我就想过这种能动的门框，这群家伙真做出来了[打call][打call]太酷了
1676403622,0,1,False,False,01:35 看见没有？引体向上的把手在那里。
1676194658,3,6,False,False,请问一下 00:47 这种是在哪边看到的呢？
1676209172,0,6,False,False,这要是能用在消防里 能少好多伤亡
1676438246,0,1,False,False,给部队研发一些，太牛逼了
1676286573,1,5,False,False,嘶……门框机器人真的很帅，有谁懂…🥵
1676383484,0,1,False,False,找男朋友不如找门框（迫真）
1676203975,2,4,False,False,这个门框机器人真的新颖  尤其月球建造时的高脚门框更是惊艳
1676273348,0,3,False,False,真的太详细了每一个设置，让我感觉好像存在一个真实的世界。
1676291271,0,2,False,False,星际穿越的tars行，流浪地球2的门框不行[doge]
1676225327,0,5,False,False,超有安全感 想拥有 不过普通人拥有了可能大多也是用来晾衣服哈哈哈哈哈哈哈
1676209841,0,7,False,False,这实在是太酷了，超越了我对未来科技的想象[哦呼]
1676302419,0,4,False,False,现在这个时候我希望他能在我们单位各小区门口给每个路过的人消杀一下，绝对全面(๑•ี_เ•ี๑)
1676223745,0,3,False,False,这个出场的一半时间都在盯着看，导致我有些剧情都没跟上[笑哭]
1676374708,0,1,False,False,梦到过门框每天等在家门口迎接我回家[害羞]
1676202747,0,6,False,False,看起来就非常使用，不浪费一点空间[脱单doge]
1676203716,0,6,False,False,大道至简，功能多用。很符合咱们简约实用的风格。
1676262666,1,3,False,False,洁白无瑕的外表，两米高的大长腿，太涩啦[喜欢]
1676210716,2,3,False,False,别的都挺好，就是挡海浪时那个脚底的感觉应该插不太深，能抗住的力量应该不多。而且在战场模式下也没几块好路，总感觉走不稳的样子
1676196970,0,10,False,False,想好看，你为什么不考虑硅胶女友…？[doge]
1676212976,0,4,False,False,大长腿太帅了，我以前从来不知道自己是个腿控，球2里面最喜欢的非人角色。买众筹就是因为说送大长腿模型[喜欢][喜欢][喜欢]
1676214252,0,2,False,False,这机器人帅的一逼啊
1676273508,0,3,False,False,咱们过几年就会有了，对吧对吧[保卫萝卜_哇]
1676213975,0,3,False,False,看预告的时候觉得有点抽象，看完觉得太实用了
1676198884,3,7,False,False,[吃瓜]这个机器人的材料硬度现实比较难搞而且成本很高吧
1676293431,0,2,False,False,看完禾野的画我再也无法直视门框机器人了[笑哭]
1676433097,1,1,False,False,如果能现实应用，用在医院挺好的，能安检能除暴
1676204221,4,4,False,False,唯一的问题就是在于不稳当[笑哭]被绊倒应该是常态了
1676214289,0,3,False,False,说实话感觉门框机器人有种半条命里联合军的味道[初音未来_大笑]
1676272194,0,2,False,False,真的实用，要是材料解决了现实也能造
1676208958,1,4,False,False,单身这么多年的理由终于找到了，原来我是机性恋[doge]
1676222270,2,2,False,False,禁不禁止引体向上[doge]
1676223908,0,2,False,False,门框子！我最喜欢的门框子！
1676380430,0,1,False,False,[脱单doge]这不是机器人，这是我老公
1676204485,0,3,False,False,什么时候能实现一家一门框[奥比岛_委屈][奥比岛_委屈][奥比岛_委屈][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676436789,0,1,False,False,我将以门框形态出击！[脱单doge]
1676203505,0,4,False,False,这个门框机器人和我的世界是一样的，简单的底层无线的可能[妙啊][妙啊][妙啊]
1676289413,0,3,False,False,流浪地球里那些硬件都让人感觉是真的有或者马上就快有了
1676450144,0,0,False,False,"非常合理的设计，双足设定可以全地形作业，框架结构可以做适应性改装，也可以集群化作业，模式设定下也需要节省生产材料，必要的极简。
作为单兵作战工具和模块化作业机器人，这个想法极具想象力，设计者首先是工业设计高人，然后有一颗科幻发烧脑，实在优秀！
我就问什么时候上小黄车"
1676425742,0,1,False,False,可以挂跟绳子荡秋千么？[脱单doge]
1676268562,0,2,False,False,感觉这个好酷，赶紧像笨笨一样出周边
1676261784,0,2,False,False,海浪扑来时这机器人真帅到我了
1676393058,0,1,False,False,有啥用？又没有周边[tv_生气]
1676395773,0,0,False,False,这个东西看了电影之后真的觉得有些搞头，现实中其实可以把它高度客制化，适应不同用户需求。比如个人防护版就可以搭载护盾以及一些非致命性武器（如泰瑟枪）；安检版本除了侧重扫描硬件以外，还可以加装武器单元等等。确实是一个很有意思的idea。
1676238352,0,2,False,False,上次在电影里看到如此有想象力的机器人设计，还是在星际穿越
1676370045,0,1,False,False,UP忘了说明一点流浪地球的好多设计都是模块化设计思想，这个门框也是！
1676381514,0,1,False,False,导演带头晒衣服
1676395360,0,0,False,False,门框机器人电影里动起来会让我感觉有点吓人 可能是因为恐怖谷[笑哭]但不得不说的是真的很帅 很想整个手办
1676305982,2,1,False,False,给地球装外挂就算了，一个门框都有各种外挂！刘慈欣还得是你啊！
1676268521,0,2,False,False,灵感是不是来源于机械臂？反正我觉得居然挺实用，起码比人形机器实用的多
1676383073,0,1,False,False,这个和550w是我最喜欢的
1676374136,0,1,False,False,简单，实用，易操作是优秀装备的标准
1676432660,0,0,False,False,很我的评价是，现实器械是为了方便人类而不是当花架子，而且这个门框机器人也是很酷。
1676418371,0,0,False,False,这个设计是真的好，这么高太适合晾床单晒被子了[doge]
1676279784,0,2,False,False,摘掉眼镜看封面写的“囚”笑死我了[doge]
1676304924,0,2,False,False,比起笨笨，还是这个门框机器人更有眼前一亮的感觉
1676290049,0,2,False,False,"哇cooooooooool！
巨帅啊，官方设定集什么时候能出售呀[星星眼]"
1676383582,1,1,False,False,我是觉得门槛机器人比啥笨笨帅多了
1676210361,0,2,False,False,门框我男神[打call][打call][打call]
1676437904,0,0,False,False,完全没想过还能这样设计，造型非常独特，但只要能满足用户的需求，帮人干活，就很棒，爱了爱了。
1676194670,1,3,False,False,那么。。在哪里能买得到呢？
1676205842,2,3,False,False,所以设定集为啥还不出？[生气][生气]
1676206650,0,2,False,False,流浪地球2里面最喜欢的设定或者角色
1676195876,1,6,False,False,感谢你让我理解了照本宣科这个词的意思
1676389132,0,1,False,False,这东西设计得这么详细得吗？ 感觉都快可以投产了啊
1676206125,0,3,False,False,官方什么时候出一本机械工具使用指南啊，原型＋电影设定那种，嗯…过于先进不便展示的那些可以不标注[脱单doge]
1676385560,0,0,False,False,机器就应该简洁实用，那种像高达一样，明明驾驶舱在胸部，还得装个头，简直浪费材料[藏狐]
1676209055,0,3,False,False,这个门框真的太有安全感了，瞬间变形挡浪那里太优秀了
1676332708,0,5,False,False,"集合安检，攻击，保卫，晾衣服于一身，还能结结实实锁在地上帮你挡浪的门框子谁不爱呢
反正海啸的时候门框子一大步上去给周先生挡水我是真的瞬间心动"
1676399979,1,0,False,False,不知道为啥第一眼看的时候觉得电影里面有的机器人挺科幻的，但是总感觉很眼熟，后面二刷的时候想到了[doge]有的建造机器人是有点像终末里面的机器人那集的设计（纯联想，没ky）[妙啊]
1676245682,1,2,False,False,复杂的功能集中在小型的机体上，想必维修与保养一定很麻烦吧，总不能是一次性的吧
1676290987,0,2,False,False,这鬼东西现在真的能做出来…这才是关键
1676289042,1,2,False,False,不会真的有吧？一个电影能做到这种程度，老子佩服
1676365882,0,1,False,False,那个充电电缆是服务器接口吧？
1676417172,0,0,False,False,"这玩意造了真的出来，可不是设定，就是没电影里那么灵活
变形金刚2里面那个在空军基地里灵活奔跑的小机器人也是真家伙，不是虚拟的，供电是用外置电缆"
1676204760,1,4,False,False,是国内影视作品设定历史上最受欢迎的机器人了吧[打call]
1676218523,0,2,False,False,地铁火车站安检门应该都是它同类[doge]
1676384181,0,1,False,False,那么 在哪里可以买到呢？
1676195085,0,4,False,False,[doge]装甲强化版应该会升级成《星际》歌莉娅，或者《阿凡达》步行机甲
1676444244,0,0,False,False,我还记得电影刚出的那个，下午我去看了，看完以后，晚上看到有人在讨论这个像门一样的机器人，我就评论了一句门框机器人。
1676216976,1,2,False,False,贴对联算不算涂鸦[嗑瓜子][嗑瓜子]
1676209139,7,10,False,False,月球上的大长腿机器人现在有介绍吗
1676397014,0,0,False,False,我一直觉得门框机器人中文代号应该是（安检型）“秦叔宝”（武装型）“尉迟恭”笨笨的型号叫“哮天犬”[无悔华夏_点赞]这不比国外代号强？
1676429268,0,0,False,False,电影开场没多久门框机器人大战暴乱分子那段真的是太帅了
1676393048,0,0,False,False,真实到好像现实中已经做出来了
1676265631,0,2,False,False,但是这个机器人出场的时候真的一眼惊艳到我[喜欢]
1676418348,0,0,False,False,这玩意最牛逼的是电池和运动控制，别的都没问题，这两个真是天顶星射击
1676208752,1,3,False,False,嘶，是不是只要一直跟着机器人就算是没有出过门=一直宅在家?
1676340765,0,1,False,False,呜，怎么说，流浪地球成功让我爱上了机器，谁能拒绝笨笨？谁能拒绝安全感超高的大门框子？还有算无遗策的小苔藓？真的，里面机器人安全感太棒了[打call]
1676296040,0,1,False,False,我看到这玩意第一反应是动力装甲，以为人能穿上
1676194408,1,3,False,False,能加锁头挂嘛[doge]
1676300417,2,1,False,False,门框机器人可以增加穿载模式就好了，就像外骨骼机械一样，可以帮助人类飞行，跳跃，搬运，武器支援
1676421594,0,0,False,False,这个东西感觉现在就可以实现了啊，第一次见到科幻片里如此实用而且现实世界已经可以拿来造的设备
1676296824,0,1,False,False,我真的很喜欢门框[捂眼]
1676283855,0,2,False,False,还没看视频，但是门框机器人帅的要死[星星眼][星星眼][星星眼]
1676264922,1,2,False,False,看电影的时候这个方方正正的门框跑起来让我一下子想到星际穿越的tars
1676209127,0,2,False,False,模块化，实用主义，太完美了
1676299793,0,1,False,False,我还是喜欢机器狗[星星眼]
1676204853,0,2,False,False,别问帅不帅，强度就是美
1676361951,0,0,False,False,极致的简约伴随绝对的物质力量，是重工业，是唯物主义[doge]
1676209231,1,2,False,False,不觉得很性感么[脱单doge]
1676446979,0,0,False,False,当时特地选的全市唯一一家IMAX影厅，电梯升空和门框机器人挡海浪这两幕的震撼的感觉看的是真的爽。
1676427444,0,0,False,False,[doge]这东西是不是已经有了，或者差距不大！国外就有说过 现在军用和民用科技的差距已经有几十年了
1676384853,0,0,False,False,机器像不像人只是设计的不同功用与方向，不是说像人就不好
1676209346,0,2,False,False,太6了，一人一台高达的敢脚
1676273568,0,2,False,False,我能说我超爱门框战神吗？甚至超过笨笨！有一样的吗？[调皮]
1676290480,0,2,False,False,大盾看了嘴角止不住流出了泪水
1676326928,0,1,False,False,报告：有一个叫郭帆的，带头在门框机器人上晾衣服。
1676351711,0,0,False,False,机器人还能说丑不丑的？看功能啊，难道机器人都要跟幻视大白这种才叫好看？
1676210043,0,2,False,False,我在想人工操控的时候为啥不坐着[笑哭]还有力反馈那里应不应该加个锁止装置
1676348576,0,3,False,False,门框子除了安保，它在巷战的强度也是难以想象的高啊……[doge]
1676211935,0,2,False,False,挡海啸那里帅炸了[星星眼][星星眼][星星眼]安全感爆棚[打call][打call][打call]
1676204650,0,2,False,False,这东西一出场一个字“帅”，两个字“实用”，哈哈哈
1676354759,0,1,False,False,帅死了…除了笨笨我最爱的就是门框子了（小地皮子当然也是心头好
1676449696,0,0,False,False,很喜欢这种科技与实用主义相结合的东西，这才是真的科技美学
1676308220,0,3,False,False,第一次看电影我看到它追着暴乱者扔电击枪我就惊艳到了[热词系列_知识增加]它电击的那是人吗？它电击的是我的心啊！[喜欢][喜欢][喜欢]
1676252831,1,1,False,False,"@千景殿 
太帅力"
1676371310,0,0,False,False,还是想起来门框跟星际穿越那个机器人的图了[笑哭]
1676197429,0,2,False,False,这设计真实用
1676195894,0,2,False,False,哪里有设定集
1676392648,0,0,False,False,这么详细的设定，已经有验证机了吧[doge]月球背面到底有啥啊
1676261156,0,2,False,False,真的门框出来的时候，我就知道这个电影稳了（当然我没想到有些无耻的片方会干这种事）
1676448867,0,0,False,False,感觉门框机器人真是神来之笔，这才是未来机器人该有的用途。
1676442048,0,0,False,False,越看越像是星际穿越中4条腿的机器人，只不过删掉两条腿。
1676333052,0,0,False,False,这么细！明显是有实际产品了啊！最起码样机肯定有！啥时候能买到？[脱单doge]
1676216633,0,2,False,False,小破球的团队你们赶紧出各种周边来卖！不要不识好歹！！！[doge]
1676244337,2,2,False,False,已经有黑丝门框子二创了[doge]
1676445496,0,0,False,False,突然有个脑洞，或许门框在存储状态时可以变成“棍”或者“盒”，这样比较节省空间。
1676339944,0,2,False,False,真正演绎脖子以下都是腿[喜极而泣]
1676199682,0,2,False,False,想看苔总[星星眼]
1676261592,0,1,False,False,老公[喜欢]
1676276417,0,1,False,False,帅
1676431517,0,0,False,False,门框里加个人，就是闪，moss杀，我闪[吃瓜][吃瓜][吃瓜]
1676353436,0,1,False,False,啥时候把81种核弹起爆器的手册拿出来给我们看看啊嘎嘎[doge]
1676342120,0,0,False,False,我甚至怀疑这种机器人是一种已经量产好久的型号
1676254804,0,2,False,False,本机性恋看到这个门框机器人的时候真的一本满足
1676386681,0,0,False,False,就是防不住机器狗[doge]
1676284515,0,1,False,False,卧槽！这么详细？！
1676207023,0,2,False,False,今天下午刚看完就给我推这个视频了，在此之前我没有刷到也没有主动搜索流浪地球2的任何视频[doge]现在大数据演也不演了
1676394829,0,0,False,False,我看电影时就特别想要这个门框，什么都能干[保卫萝卜_哇]
1676336601,0,0,False,False,兔子：有新东西可以薅啦[兔年][兔年][兔年]
1676393874,0,0,False,False,这个东西给我的感觉是它真的能被研究出来
1676284183,0,1,False,False,行走的双腿
1676356248,0,0,False,False,初一看很离谱，乍一想很合理[支持]
1676280820,0,1,False,False,闪[doge]
1676221968,0,2,False,False,补充个有趣的小细节，这个操作手头上带着的其实是用fma的pvs21夜视仪模型改来的道具
1676311558,0,1,False,False,刘培强：哎哟，这玩儿能动！
1676400708,0,0,False,False,不冲突，很惊艳，但是有点丑，不过问题不大~
1676430549,0,0,False,False,woc，我怎么感觉这玩意真能造出来啊[哦呼]
1676391066,0,0,False,False,这设定，妈耶。写剧本绝了
1676439416,0,0,False,False,[早稻叽潮妹_笨笨笨]本来不能接受的，但是看过禾野画的过后又能接受了
1676344728,0,2,False,False,因为过于落后 所以已经可以公开展示[doge]
1676344328,0,0,False,False,说起来这个门框侠开了护盾之后还能不能行进啊，如果可以的话简直就是正面突击利器啊
1676281617,0,1,False,False,快出设定集！
1676230918,0,1,False,False,你管这叫充电？那明明是往根服务器运送电缆好吧
1676347406,1,2,False,False,"花里胡哨的。
看满江红，随便拍拍，弄个流量明星，假装花了好几亿，票房也和你这个差不多。[doge][doge][doge]"
1676210000,0,2,False,False,一个门框机器人设定和制作都这么细致[doge]可想而知流浪地球是何等的大制作[doge][支持]
1676400983,0,0,False,False,拜托，门框超酷的好吧！
1676285315,0,1,False,False,帅气的门框，挡水，安全感满满
1676201202,4,2,False,False,"我好奇这玩意怎么走路的
怎么保持平衡的"
1676373218,0,0,False,False,这么长的腿套个丝袜肯定很涩🤤
1676235077,3,1,False,False,主要面对城市治安和战斗的话应该在脚上装轮子，灵活性大大提升啊
1676293295,0,1,False,False,这机器门真的挺有意思的
1676334608,0,0,False,False,好几个垒一起还能当梯子用[妙啊]
1676424888,0,0,False,False,门框机器人真的帅，好多功能[点赞]
1676345704,0,0,False,False,[脱单doge]我觉得比moss还涩
1676341802,0,1,False,False,我一直觉得门框机器人和星际穿越的那个立方体机器人很像，都是主功能，抛弃花里胡哨的外观设计。真的很酷……
1676405799,0,0,False,False,跳出拟人化这一概念就非常牛逼
1676254043,1,2,False,False,感觉门框机器人这个框架结构设定，如果进行结构强化和防御增强后，这玩意儿可能都能拿来当堡垒结构组件使
1676250297,0,1,False,False,你们确定这是剧本设定?不会准备量产了吧?
1676392424,0,0,False,False,他们是不是已经有类似的原型机了，讲出来
1676392667,0,0,False,False,我需要在十年后看到这玩意量产，谢谢
1676227591,0,1,False,False,这玩意可太酷了
1676353998,0,2,False,False,看了半天才回过神，这是“电影道具”？好像这么一看，球2，也不是那么科幻呐。
1676342520,1,0,False,False,躲在中间，再也不怕被偷侧身了
1676281203,0,1,False,False,真是个好门框呀[大笑][支持]
1676214585,0,1,False,False,这个机器人确实惊艳
1676372508,0,0,False,False,感觉这样的机器人放现实是治安战神器啊
1676371411,2,0,False,False,说到可以手动操控我突然发现为啥点燃核弹不让机器人去点
1676209086,0,1,False,False,这东西第一眼没啥感觉 直到洪水那段
1676231091,0,1,False,False,机核有官方的解说图集[呲牙]
1676301152,0,1,False,False,造出来，人手一个
1676219149,0,1,False,False,[喜极而泣]有交战片段，你要逐帧去观看
1676228021,3,1,False,False,可以讲一下，为什么俄罗斯的机械式引爆器没有保险，却有两个扳机吗
1676349208,0,0,False,False,拜托，我超喜欢它[脱单doge]
1676282861,0,1,False,False,刚看到是真觉得很怪，没想到作用是真的多哈哈
1676344086,0,1,False,False,最大的问题是，这些东西通过一定技术攻关，现在就能造出来！！！
1676271390,0,1,False,False,🎵[doge]
1676271127,0,1,False,False,52toy不知道什么时候出门框机器人
1676352506,0,0,False,False,我去，每人绑定一个门先生？
1676346204,0,0,False,False,说这么多没用，我要你视频里的图[doge]
1676396765,0,0,False,False,这玩意儿看着就很实用，甚至可以晾衣服
1676210736,1,1,False,False,这些设定图在哪看原图？
1676355290,0,0,False,False,我觉得这个门框老帅了
1676222071,2,1,False,False,你的素材图片怎么那么清晰 我翻遍了官微 图都是各种噪点[笑哭]
1676208504,0,1,False,False,我爱他超过笨笨
1676263626,1,1,False,False,美队噩梦，没脖子拧了[笑哭]
1676391777,0,0,False,False,这玩意儿我们现在做不出来？？？是不是努努力能够着的水平啊
1676351366,0,0,False,False,帅死了，第一次看的时候就觉得它好厉害
1676385489,0,0,False,False,那个档浪的时候真的帅到我了
