上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676381352,0,0,False,False,我爸妈有一次吵架就撕过结婚证，结果去民政局补办的时候，说之前那个结婚证不符合规定，然后办完新的和我说我不是他们结婚后生的娃，他俩才结婚[喜极而泣][喜极而泣][喜极而泣]
1676404141,0,0,False,False,这最后不亲一个，给大家撒波狗粮[doge]
1676436056,1,1,False,False,如果是难的撕的话会怎么样呢？
1676392691,0,0,False,False,幸福与压力并存，这是一道辩证题
1676381108,0,0,False,False,一直觉得可妈和可爸很牛了已经，而且都很上进，可妈清华读博，学业压力大，年纪轻轻还照顾两个娃儿，可爸暂时应该是家庭的主要经济来源，这几年从买车到买房，其实也是看着变得越来越好吧，可爸工作能力应该很强。两个人都不容易捏，可能等娃儿大点，不用操很多心的时候压力就小点了，情绪也会好点[胜利]
1676444371,0,1,False,False,咋说呢，刚才从一个视频过来说学生时代在一起，现在多么多么多么恩爱，一群人搁哪歌功颂德，就挺好笑的[喜极而泣][喜极而泣][喜极而泣]结婚了不都是有摩擦，不都是有吵架有压力吗？谁比谁高贵[捂眼][捂眼][捂眼]
1676400335,0,0,False,False,结婚证：下次吵架你们可以约去学校操场单挑啊，戴上拳套，来一场势均力敌的较量，干嘛啊哎呦[脱单doge][脱单doge]
1676383020,0,0,False,False,这一期看得我真是又想哭又想笑，过去这半年我过得很难，学业事业家人全方位打击，一直靠可妈视频续命。以前总觉得可妈就是我的榜样和奋斗目标（不论是学业还是选老公的眼光哈哈哈哈）。看完这一期，才发现原来大家都一样，一样要面对各种压力和矛盾。而在这种情境下，你俩相互理解、理性思考的样子真的太感人了！（ps：WDL你要对可妈更好！！！这么好的老婆可太难找了！！！）
1676382809,0,0,False,False,想到了金斯伯格，正好最近看了异见时刻，可妈的学术、育儿和家庭各种压力的情况跟金斯伯格还挺像，金斯伯格虽然当时就一个孩子，但还要照顾患癌症的丈夫，压力应该也不小，夫妻之间最重要的还是相互理解和扶持吧，加油！
1676382773,0,0,False,False,好真实的婚姻生活，我知道美满和谐完全不吵架没有矛盾的夫妻确实存在，但是于大部分人而言起码我来说，这是不可能，生活总是会有摩擦的，我自己一个人都会和我自己生气内耗，更何况是两个人以及两个人组成的婚姻生活，问题发生来临，不一定是要找一个人担全责这很无理取闹（在我看来，更重要的是平复稳定情绪，找问题所在根源，下次不再有同样的问题。
1676385311,0,0,False,False,去年九月领的证，疫情期间宣誓台不开放……顺义人民终于在视频里看到了，好羡慕呀~~
1676381900,0,0,False,False,我之前觉得可爸可妈是神仙爱情，无数次因为我没有这样的爱情而难过。今天谢谢你们告诉了我人间真实（不是说看学霸考砸幸灾乐祸），我将更加客观看待我的生活，终于放过自己了。真的谢谢你们
1676380414,0,0,False,False,可爸可妈真的好努力，也好正能量，作为同龄人对比起来真的愧疚。读书，工作，婚姻，带娃，挣钱养家，当两个人这在一段时间里一起承担这所有的事情，难以想象压力是有多大。幸好你们有彼此可以依靠，手牵手一起跨越大大小小的困难，未来一定会更幸福[给心心]
1676381273,0,1,False,False,呜呜呜，这期视频真的很有意义哇[保卫萝卜_哭哭]
1676381025,0,0,False,False,如果真的到了忍不住想要大吵大闹的时候，还有一个选择就是先离开可能会发生争执的环境，出门走走冷静一下。
1676380697,0,0,False,False,[藏狐]可爸现在小嘴叭叭这么能说，到那会儿又控制不住自己了[doge]
1676419831,0,0,False,False,《男人来自火星女人来自金星》
1676380689,0,0,False,False,撕了结婚证就没法离婚得捆绑一辈子了呀[脱单doge]
1676445592,0,1,False,False,热搜了[脱单doge]
1676380793,0,0,False,False,生可可我单身，生多多我单身，补办结婚证我还单身[囧][囧][囧]
1676380699,0,0,False,False,同龄人都未必结过婚；可爸可妈证儿都补办过了[doge]
1676381666,0,0,False,False,"能在今天的日子发出这样的视频，看得出可妈可爸这段时间的状态的疲惫，也能看出你们对婚姻生活的负责，敢于揭开伤口和我们分享，有很大的意义。我和你们一样大，很羡慕你们的爱情和婚姻，但也看出了巨大生活压力下两个人总有矛盾的时刻，希望可妈可爸适当减负，给自己生活点空间，你们感情会更好的！
最后，可爸全责[doge]"
1676380626,1,0,False,False,我们在一起两年，结婚一年，我还在纠改他老抬杠这个毛病，每次抬杠都会整的我哑口无言一肚子火不知道该怎么跟他沟通，给他讲明白要花上好长时间，超级心累。
1676382576,0,0,False,False,害，原来所有家庭的烦恼都这么相似，希望可家永远幸福快乐，烦恼消失消失
1676379754,0,0,False,False,我觉得吧，不管是谈恋爱还是结婚了都不要把“不过了”“那就分吧”这种话挂嘴上，每次说话的时候都先过过脑子，别后悔自己说的话就行
1676380089,0,0,False,False,我觉得最近可以多拍拍生活vlog ，这样可妈不用有那么大的文案压力，可以把主要精力放在学术上，可爸负责后期也有更多的主动权。
1676380172,0,0,False,False,可爸可妈看起来都蛮温柔的，难以想象吵起来是什么样子
1676382206,0,0,False,False,太真实了 但凡能长久在一起的 哪对不是互相包容 迁就 反思 改变过来的呢 慢慢地磨合…蜕变…
1676443836,0,1,False,False,窒息了，感觉好像跟我老公也是这样，沟通很无力，稍微抱怨一下就教我做人
1676381959,0,0,False,False,天哪！说真的，大概三年前我也撕过，所以我也很后悔……但是这个证还可以重新申领。吃惊！考虑再去补领一个
1676384901,0,1,False,False,Happy wife happy life!
1676443200,0,0,False,False,婚姻的幸福还是要建立在经济基础上，现在催生备孕，而且没上班，胖了20斤不说，本来就是敏感的人，双方家长不理解，很无奈
1676390530,0,0,False,False,非常理解，谈恋爱的时候吵架很简单，但是还没结婚的我们就因为买房背负贷款，经济比较紧张而容易爆发矛盾，对金钱敏感，想到那么多压力就感到无力[笑哭]
1676380027,0,0,False,False,我父母就是小时候在就好吵架还打架，感觉我都是那种很敏感的人，真的害怕我以后结婚吵架打架的我感觉好吓人[委屈]
1676382302,0,0,False,False,感觉像自己结婚一样……云“婚姻”，爱情的《五三》哈哈
1676379776,0,0,False,False,我觉得有感情基础的夫妻谨慎说出不过了这样的话，很伤人的
1676376178,0,1,False,False,省流：补办结婚证，没有可可多多[doge]
1676389475,0,0,False,False,结尾没有亲嘴儿，爷青结....[doge]
1676387952,0,0,False,False,真的一些描述好像我爸爸妈妈的感情状态，我一直觉得可以改，我妈说那是改不了的，两个人彼此之间太太太太了解了，感情真的需要呵护
1676380947,0,0,False,False,可妈可爸真人生导师[打call]
1676379685,0,0,False,False,在照顾娃和学业事业的同时可妈可爸也要让自己适当放松，不要太累了
1676402140,0,0,False,False,可爸可妈的视频对于快要进入婚姻阶段的人很有启示，例如我
1676381991,0,0,False,False,王师傅和小毛毛[妙啊]虽然离了，但还是好朋友[妙啊][妙啊][妙啊][妙啊]
1676447645,0,0,False,False,相互理解吧，生气什么都解决不了
1676384013,0,0,False,False,跑个题，可妈越来越漂亮了
1676408375,0,0,False,False,这期视频让我们看到了岁月静好背后的一地鸡毛，非常真实。[爱心]感谢分享！
1676395617,0,0,False,False,可爸可妈绝对是我人生轨迹上特别是对于婚姻的指路人。
1676395234,0,0,False,False,我跟我老公从没当过孩子吵过架，但是我亲妈经常当我孩子的面吵我，一吵我就火了就跟她吵起来了，经常，所以我都不想跟我亲妈一起。
1676439703,0,0,False,False,这期视频没出来之前，一直以为可妈可爸都是不仅养娃学业都能兼顾，感情也是十分牢固的模范夫妻。原来这么厉害的你们也是会吵架崩溃，觉得好真实[脸红]，辛苦你们了~
1676385134,0,0,False,False,带娃一累真的容易吵架，阿姨现在真是解决生活矛盾的关键要素
1676383345,0,0,False,False,可爸可妈真的是我眼里的模范夫妻，给了我很多思考和指点，争取以后用得上[给心心][给心心][给心心]
1676389154,0,0,False,False,或许不是婚姻是爱情的坟墓，只是确实是事情多了，扮演的角色也多了，有的时候或许对自己不那么严格一些，或许会好很多。
1676381579,2,0,False,False,还是尽量别再在孩子面前吵。。。因为包括这的种种原因我很早就下了不谈恋爱不结婚的决定并且至今没改变想法
1676384084,0,0,False,False,希望你们生活越来越好吧[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]，少吵架[拥抱][给心心][给心心][给心心][爱心]
1676417908,0,0,False,False,看完了，WDL全责[妙啊]
1676380753,0,0,False,False,王德龙，我购物车里的东西呢？[生气][生气][生气]
1676389884,0,0,False,False,就算没有那么大压力，情侣也是会有小矛盾小摩擦小吵架的吧
1676398138,1,0,False,False,我点进来是没有看标题的，按耐不住看了开头的一分钟，有点惊讶，暂停，等我把手头的课听完，马上来[微笑]（看可妈可爸的视频需要仪式感，最起码不能像上课开小差那样）
1676419445,0,1,False,False,来啦来啦
1676381639,0,0,False,False,让彼此松弛一些，别给自己太大压力了
1676436779,1,0,False,False,"我跟我老公就相反。他生气我总是提出解决方案，他会更生气，但我觉得既然问题出现了那就解决问题呀，他说他生气就是因为我做错。吵过好多次架。
现在只要他生气了，我都会道歉，不管是不是我的错，不管道歉真诚不真诚，首先滑跪，哄好了他自己会解决问题反省自己的。
这个方法各位男同胞可以用，很有效。"
1676385624,0,0,False,False,好奇可可小甜心咋劝架的[doge]
1676434213,0,0,False,False,意思就是以后还要吵架但是不在可可多多面前吵架是嘛[doge]
1676393066,2,1,False,False,@思比的纸条
1676433445,0,0,False,False,昨天情人节，起了个大早要和男票约会去来着，结果出门前两个人吵了一大架，真的伤心，今天也不知道要怎么跟对方复合💔💔💔💔
1676391280,0,0,False,False,上热门啦，祝可妈可爸可以顺利解决自己的事情，不影响感情，为你们祈愿[奋斗]！你们的视频和思考给我很多启发 谢谢[给心心]
1676434980,0,0,False,False,我爸妈在我面前吵架最后都会以打趣的方式糊弄过去，最后肯定也是他们某一方包容着。
1676424472,0,0,False,False,可家是唯一一家即便把婚姻中的一地鸡毛都表现出来也不会让我恐婚恐育的[给心心]
1676433164,0,0,False,False,作为一名产后八个月的新手妈妈，经历了或者正在经历着同样的生活，很有共鸣，希望能有更多这样的分享呀
1676436843,0,0,False,False,可爸可妈压力确实挺大的，结婚后都是生活的琐事成了吵架的导火索，两个人心情愉悦自然不会那么容易吵架，往往是压力和疲惫导致心情低落，烦躁，一点就燃，所以觉得可爸可妈可以适当放过自己，不要给自己太大压力，能放则放，都是人，不必太勉强自己，自己开心，大家才能开心
1676381942,0,0,False,False,砸东西就太恐怖了吧救命
1676398637,0,1,False,False,@清澜雨泽 @WUJIE-武杰 @soldier_Rivaille @阿亮阿亮丶
1676392458,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈王德龙的思想非常危险
1676379938,0,0,False,False,总结 双方压力都有很大 可爸缺乏耐心脾气容易差 可妈有时候会通过摔东西发泄。结论 双方都反思了
1676414106,0,0,False,False,"收藏分类——美女、格斗

对，同时分在两个收藏夹了[吃瓜]"
1676396118,0,1,False,False,@正经法律 [doge][doge]
1676388896,0,0,False,False,看的时候哭了 感觉很复杂 自己的婚姻生活也有问题 但也不知道该从哪里着手解决的好
1676435834,0,0,False,False,看可爸可妈的表达能力 确实感受到和清华文科生的差距了[doge]
1676379181,0,0,False,False,想到生气的时候如果对象还在说你撕啊我看着你撕 这真的太致命[笑哭][笑哭][笑哭]我会气死
1676389889,0,0,False,False,听可妈说话感觉受到了知识的熏陶哈哈哈哈哈
1676376679,0,1,False,False,可爸可妈要幸福下去啊
1676387725,2,0,True,False,很好的一期
1676378585,1,0,True,False,可妈真的好美
1676434047,0,0,False,False,[脱单doge][脱单doge][脱单doge]表面上婚姻矛盾撕结婚证，实际上重新拍了一些甜甜的结婚照。
1676381386,0,0,False,False,抱抱可妈，双方压力都很大
1676385972,0,0,False,False,笑不活了，感觉不久前刚看过类似的情况，是不是在婚姻生活中很常见啊。【金色复婚！8年前后差距有多大？-哔哩哔哩】 https://b23.tv/OTm3q28
1676375654,0,2,False,False,[doge]可妈最美，可爸……
1676379279,0,0,False,False,很真实了！再恩爱的夫妻也难免会有争吵和想离婚的冲动，珍惜彼此，不忘初心，好好反思沟通，才能在婚姻生活中彼此磨合成更亲密的爱人，在岁月里慢慢领悟婚姻的真谛！
1676437050,0,0,False,False,有的人就是这样的，想跨越阶级，给小孩的要尽自己所能最好的，任何事情都想做到极致，我家的和可妈很像，真的压力巨大，如果家里出一点事就转不起来了。
1676381463,1,0,True,False,可妈的项链好好看，可以分享下链接吗[脱单doge]
1676376414,0,1,False,False,带着我的祝福99[点赞][点赞]
1676433683,0,0,False,False,婚姻和爱情都是需要经营的
1676394832,0,0,False,False,我的关注点是，怎么不放前结婚照[脱单doge]
1676379584,0,0,False,False,一字一句听完的，很好的一期视频，过来人的经验对我们后辈会有很大的启示[打call]
1676383834,0,0,False,False,吵完 还能坐在一起好好沟通就已经是非常不错了[鼓掌][鼓掌][鼓掌]
1676383764,0,0,False,False,你俩什么星座的啊[喜极而泣]
1676381463,0,0,False,False,可可：大漏勺[喜极而泣]
1676436458,0,0,False,False,我老公也是博士在读期间我俩生了小孩，小孩刚6个月，之前因为毕业条件一直没达到惴惴不安，现在工作也定了也能毕业了，压力相对小一点。但是在北京也有房贷，车还没摇上，说起来都是泪[大哭][大哭][大哭]有了孩子之后真的太理解可妈可爸了[大哭][大哭][大哭]
1676381583,0,0,False,False,这期光打得不错，可妈也巨好看[保卫萝卜_笔芯]
1676447447,0,0,False,False,问下可爸可妈都在读博士吗
1676391216,2,0,False,False,我爸妈吵架也撕过结婚证
1676432068,0,0,False,False,听到当着可可多多的面吵架那段我真的要哭了。可能反而父母吵架是解决问题的途径，但是孩子真的很无力。
1676384680,0,0,False,False,我们也是，年前年后都在吵架
1676382476,0,0,False,False,@MaxJanice   你们怎么一模一样哈哈哈哈哈，我没记错吧[微笑]
1676391521,0,0,False,False,希望可爸可妈一起共同努力再努力！我们永远支持你的，面对困难需要更勇敢，勇敢的人会有好的回报的。加油！
1676435658,0,0,False,False,其他不说了，就祝可妈可爸越来越好吧。
1676438312,0,0,False,False,可妈你真的特别特别好。累了就停下来歇一歇。要相信还有很多人爱你喜欢你。要相信所有难关你都可以走过去！
1676441218,0,0,False,False,可妈的表情很丰富，可爸是有点直
1676429058,0,0,False,False,可爸可妈最近压力是不是太大了，上次春节vlog感觉可妈就挺疲惫的，要不再休息休息好好调整一下[给心心]
1676388249,0,0,False,False,可爸可妈情人节快乐[给心心]
1676392755,0,0,False,False,我的天，你俩真勇[笑哭]
1676379826,0,0,False,False,更想知道可可是怎么告状的。 [tv_doge]
1676377990,0,0,False,False,为什么气头上还能拍这么甜的照片[喜极而泣]
1676437248,0,0,False,False,（“杠精”出没，狗头保命[doge]）合着你们撕了结婚证就是因为想换个更帅气一点的[保卫萝卜_白眼]，顺便喂了我14分钟狗粮[脱单doge]。
1676422768,0,0,False,False,三个联吧，看到真实的你们
1676377590,0,0,False,False,从来没有见过爸妈吵架，因为在我记事之前他们就离婚了。现在有点担心以后自己成了家，能不能处理好如何和家人相处
1676378987,0,0,False,False,可爸可妈 这期收获颇多啊[星星眼]
1676377040,0,0,False,False,太有同感了，每次抱怨的时候只是想有个人倾听，偏偏对方要说谁对谁错，硬是要讲道理。然后就更生气了，吵架更凶了。
1676386565,0,0,False,False,一假期没咋看B站（可妈）视频，好家伙，一下就来个大的
1676380806,0,0,False,False,好真实！好爱你们！但 面对生活，还是一起加油吧！
1676377381,0,0,False,False,坚定的马克思主义者也抵抗不了冲动啊[吃瓜]
1676381285,1,0,False,False,你俩可真会玩儿[doge]
1676392553,0,0,False,False,想知道可妈觉得两个人工作有交集的时候，能够很好的区分工作和生活吗？
1676434262,0,0,False,False,转发给老公，让他把可爸的分析过程背下来
1676432420,0,1,False,False,有趣
1676430036,0,0,False,False,说的很实在，短时间内压缩了很多婚姻生活中的内容，买房买车生两个娃。可妈可爸有很长时间的感情基础，婚姻生活在不断的梳理改变中一定会成长为坚不可摧的城堡。
1676439753,0,0,False,False,应该是经济压力太大了，压缩一下生活成本，优化资产负债表。给三连支持一下
1676382228,0,0,False,False,可家真的很real[给心心]
1676376083,0,1,False,False,婚礼！！想看婚礼！！！[喜欢][喜欢][喜欢]
1676386160,0,0,False,False,这期视频好真诚，谢谢可爸可妈
1676377467,0,0,False,False,好喜欢你们俩！感觉从你们俩视频里面可以让我懂很多道理
1676445259,0,0,False,False,我媳妇儿可能都不知道结婚证放在哪了
1676443762,0,0,False,False,这才是婚姻啊
1676377605,0,0,False,False,怎么跟我爸妈一样，还是婴儿的我就被冤枉啦[tv_抠鼻]
1676443867,1,1,False,False,@正经法律
1676425645,0,0,False,False,好家伙，一千➕朋友都关注婚姻哪[兔年]
1676377502,0,0,False,False,可妈看起来真的有点累，要注意休息哇！[拥抱]
1676435409,0,0,False,False,"感觉可爸可妈是可能平时压力太大了，所以在各种积压下情绪爆发了。
尽量减少一点不必要的压力和杠杠，情绪可能会更稳定一点。[tv_doge]"
1676391393,0,0,False,False,可妈说得太好了
1676377075,0,0,False,False,省流:情人节愉快[doge]
1676384596,0,0,False,False,我还比较期待第一次领结婚证和第二次的对比呢，对婚姻有了更深刻的理解
1676422906,0,0,False,False,问一下可妈，补办的日期是之前的还是新日期？我的证丢了一直没有补办[笑哭][笑哭]
1676380759,0,0,False,False,祝可妈学术顺利[鼓掌]
1676380615,0,0,False,False,情人节看得还挺乐呵[嗑瓜子]
1676377250,0,0,False,False,好真实，好鲜活的夫妻生活[保卫萝卜_哭哭]
1676377925,0,0,False,False,七年之痒难道是真的吗？
1676382682,0,0,False,False,是不是七年之痒了？？
1676376849,0,0,False,False,结婚前瞪大眼，结婚后睁只眼闭只眼[doge]
1676436476,0,0,False,False,对我来说，孩子是唯一放不下的，否则早就想逃了
1676379197,0,0,False,False,mark 共情能力真的低 希望以后能用到
1676418242,0,0,False,False,可妈毛背心好好看！
1676375625,1,4,False,False,来了[doge]
1676394138,0,0,False,False,这种说要离的话真的不要轻易说出口啊
1676438602,0,0,False,False,[doge]还好现在补办不需要单位开证明
1676437047,0,0,False,False,虽然但是，我真的觉得可爸可妈效率也很高啊，三四年内完成了十年要做的事情，以后也会早点享福～相信可爸可妈未来的生活会越来越美好，越来越轻松的[给心心][给心心][给心心]
1676442677,0,0,False,False,春节几个视频看得出明显的疲态了，需要修整回回电
1676389294,0,0,False,False,压力太大了吧，不然都是小事吵什么
1676376887,0,0,False,False,完全想象不出来你们吵架的样子
1676389600,0,0,False,False,可妈，热门了！！！
1676376626,0,0,False,False,是嘞当着孩子吵架后要认认真真道歉
1676379830,0,0,False,False,可爸可妈一定要好好的[给心心][给心心][给心心]
1676377060,0,0,False,False,所以结婚纪念日还是没有变成可妈心心念念的6.20[偷笑]
1676393191,0,0,False,False,为啥一直要求别人呢[微笑]
1676377995,0,0,False,False,感觉很有深度，适合反复观看
1676376492,0,0,False,False,我要是撕了我可能不会去补办[笑哭]因为也没啥作用哈哈哈哈哈
1676434446,0,0,False,False,有疲惫期是正常的，没有一帆风顺的生活，否则只会失去了生活的意义和爱的意义，加油加油加油[给心心]
1676377043,0,0,False,False,省流   重拍结婚照[doge]
1676380623,0,0,False,False,二婚快乐！
1676377410,0,0,False,False,可爸反思大会
1676384288,0,0,False,False,可妈植发了吗
1676385747,0,0,False,False,抱抱可妈[拥抱][拥抱][拥抱][拥抱]
1676393075,0,0,False,False,谢谢可爸可妈的分享， 非常具有借鉴意义！
1676425634,0,0,False,False,感谢分享，我也跟着反思自己的婚姻生活，喜欢这样的主题
1676396833,0,0,False,False,全靠猜测啊[捂眼]可爸水象星座的吧，听到一些意味不明的关键词很容易跳脚，类似反问，反驳，质疑。遇到这“三反”绝对是在雷点上跳舞，引爆后续会有0.1-2天（余震，类似气没消or吵架没赢）过激的“自卫动作”，带着情绪讲道理有理也变没理，事件大多以“这么点小事怎么这么较真，你觉得语气不好是你想太多”收场。简单概括：小事一桩（还会有的）
