上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676338257,0,2,False,True,老哥别充了吧，这破魔方不值得你氪金了，摆烂慢慢摸得了
1676334946,0,2,False,True,老哥，爰亻尔[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676335164,2,3,False,True,一个号怎么能背成这个样子？
1676339981,0,2,False,True,@魔方工作室官方号 快来认错[doge]
1676386077,0,1,False,True,别的不说老哥的耐心也是有限的，磨坊你想干啥，是不是想被老哥安排吃鱼
1676335596,1,2,False,True,鬼鬼：安卓QQ没有人？
1676335751,8,4,False,True,有没有懂的老哥讲一下这个究的爆率和原神圣遗物哪个更胡扯，我做个类比[脸红]
1676336043,0,5,False,True,普通玩家基本都是2个月保底一个究
1676335706,0,2,False,True,老哥也在抱怨[喜极而泣]
1676370175,0,1,False,True,魔方是懂赚签的  还不如出个 例如 老哥想要大蛇丸迷药  如果出究到一定次数还没有出大蛇丸迷药  则直接获得大蛇丸迷药                                  这样贫民和氪老都可以拿到自己想要的究[藏狐]
1676386536,0,1,False,True,已经到达了以前所期盼的巅峰 已经看到了高处的风景了 现在又何必和自己过不去呢
1676376415,0,1,False,True,老哥老哥，今天是我生日，你能祝我生日快乐吗[脱单doge]
1676383568,0,1,False,True,突然想到一个词，老哥红温了[辣眼睛][辣眼睛][辣眼睛]
1676360563,1,1,False,True,我2200万战力，2套135的究还没一阶，我那时候还买过铜运和忍具修行卡，都没齐135，现在145的究有2个部位都已经出了5次了，自从开145开始铜运的究全买了，还买了几次忍具修行卡，一背包的重复究，没有符石去精炼。我开区1个月就脱坑了一年多，现在榜五了，如果前面没存战力，我把存的都点了估计能直接榜三。钱也没少花，想要个没有的究真难！！！
1676418914,0,1,False,True,老哥，你去把魔方叫来，我屙它脸上
1676380327,0,1,False,True,老哥，换个角度想，这些都是储备战力啊，潜力股[tv_点赞]
1676386298,0,1,False,True,说实话，送钱给魔方，魔方嫌弃你是小钱，玩玩决斗场就行了
1676334786,0,2,False,True,老哥早上好[tv_doge]
1676365406,0,1,False,True,各位ibao们，我想听老哥健康笑声的阳光开朗大男孩[保卫萝卜_哇]
1676382088,0,1,False,True,老哥不气，给你硬币[脱单doge]
1676339526,0,2,False,True,真的是老难受了
1676376020,0,1,False,True,我已经弃坑了，但是我把我的号给了一个我的好友，他是一个新手，也没有什么好用的忍者，我就把我的号就给他了[脱单doge]
1676350272,0,1,False,True,老哥，我也是之前玩了一年吧，后面弃坑了，决斗场一直被人按着锤，我知道我菜，可是我只想下班之后放松一下，还被打的血压都上来了，后来越玩越没意思，就退了，玩的这么难受就不要玩了[脱单doge]，身体最重要，老哥去开别的东西我们也是会去看的，最后心疼老哥
1676350228,0,1,False,True,老哥刚打完团本之后我见过老哥本人一面，可能是他正在气头上，很没有礼貌，没打招呼就闯进了我的心[给心心]
1676350438,0,1,False,True,玩5年都没出过究武器，太能理解老哥的痛
1676365447,0,1,False,True,忍具这块很可能是√策划故意设置的爆率来坑钱，出的不是武器就是戒指。团本究爆率就是把其他部位的爆率调低了。卡住一个一直不出就是逼迫玩家去买自选的。而且很可能是根据号上有的究来掉的。135的缺一件该部位直接爆率为零。145的出了哪件。保底一直出那一件。不充钱攒不齐一套，充钱的挂着一件让你一直冲。当然不排除有欧皇，但是纯属极个别。起码我们组织都是缺一件的死缺。145出过保底的一直保底一个
1676383051,1,1,False,True,我这更别说究了，只能保底得，挂件几乎都不爆
1676348180,0,1,False,True,老哥，别生气，我玩了两年多才凑齐一套90究六件套藏馆，135究都是三件套，四件套都没有，这游戏就是这样的，冲的越多越会卡你，除非不要命的冲才能更改号的命运[脱单doge]
1676349907,0,1,False,True,心疼老哥，你换游戏我们也会看会支持你的
1676423955,0,1,False,True,我也快不想玩了，又是重复的，重复的永远都是武器，我护额，下装，道具，三套里一个都没有难受╯﹏╰
1676375646,0,1,False,True,老哥怒斥魔方，大汉之栋梁也。
1676377684,0,1,False,True,老哥，实在不行封装了给大号邮过去吧[笑哭]
1676350692,0,1,False,True,魔方知道老哥还没骟，系统就疯狂给老哥扇，老哥不想要扇子知道怎么做了吧[脱单doge]
1676359913,0,1,False,True,上周用黑石头让代练狗运合成给了裤子我才90级毕业[笑哭]，花了多少时间，唉
1676345431,0,1,False,True,锻造系统也是大冤种，锻造到现在，还是缺两个起爆符，谁tm2530w的人，90藏管全二阶都没有[微笑]
1676364887,0,1,False,True,老哥，我现在152级须佐套还没凑齐[微笑]
1676348379,0,1,False,True,玩了三年，1700，团本道具究没爆过[辣眼睛]
1676337724,0,1,False,True,老哥！我也一样，145团本出了后我一直在保底！
1676371114,0,1,False,True,我预言老哥三天内必爆大蛇丸要完，魔方看到这视频肯定怕老哥弃坑[doge]
1676358166,0,1,False,True,老哥，靓仔来b战了，以后你的[热词系列_三连]我要给靓仔了[脱单doge][脱单doge][脱单doge]
1676338712,0,1,False,True,@魔方工作室官方号 我告诉你，我们i爆我不是好惹的，我劝你不要不知好歹[生气]
1676393242,0,1,False,True,141级，还是90级魅影刀，我连普通痛苦镰刀都没见过[大哭]老哥能感受到我的痛苦吗
1676339022,0,1,False,True,痛楚究到现在我都还有没有齐，痛楚其他部位都三阶了，就这个上衣死活不出不出，合成永远都是戒指
1676430026,0,1,False,True,刃具也是我最近才发现，别的人战力刃具藏馆比我高战力高了一倍，我玩了四年不说每周都打，没打的也就不过十次，一套完整的究都没有
1676339423,0,1,False,True,没事老婆哥，我到现在都没有痛楚的帽子，别的都三阶了[doge]
1676367974,0,1,False,True,老哥你升战力快乐吗[doge]
1676341181,1,1,False,True,今天团本爆了个三代帽子没气死我我已经有了，我是大蛇丸套装啊，还把我保底干完了[大哭]
1676341870,0,1,False,True,老哥老哥，真的我觉得你还是和靓仔商量商量，毕竟你也天天可以这么多魔方还这么搞搞你心态，虽然但是魔方真的不值得老哥再花费这么多钱，还是一起云玩好点
1676340876,0,1,False,True,从打尾兽团本开始，共爆了4个究，全是武器，3大套装各来一件，斑套扇子多一件
1676350606,0,1,False,True,[热]我自己是榜二，每天给榜5退游号做日常，天天看着退游号各种秘境掉橙团本出究，活动爆大奖，自己的号屁都没有
1676383425,0,1,False,True,魔方不懂事老哥消消气
1676341197,0,1,False,True,1180万战力没有一星痛楚头盔，直接从零星头盔过度到三星头盔[tv_doge]
1676353458,0,1,False,True,135的火影套装差个头盔，另外一个套装差一件衣服，从出来到现在都还没爆过合成了无数次都没有，有的部位已经三阶了。九十级痛处就差一个裤子全三阶，也是卡了好久了
1676340400,0,1,False,True,积分赛五百万偷我们一千多万啊，线上态度还极其嚣张，求老哥听听我的诉苦老哥
1676350225,0,1,False,True,老哥，你猜我给你的情人节礼物是什么？2个币[给心心]
1676350688,0,1,False,True,每次团本次次保底，147级2个145的究，魔方爆率太低了
1676340252,0,1,False,True,老哥：拥有非酋之力的我，没究是理所当然的
1676340263,0,1,False,True,老哥看私信看私信看私信看私信看私信看私信，真的很急很急，我们这群战力玩家都要集体退游了，老哥看私信
1676350271,0,1,False,True,没事老哥，陪你一起保底，今天450了[灵魂出窍]
1676342999,0,1,False,True,我的号吧135饰品齐一套 145齐两套 最多的东西就是饰品。包里重复的究有11件。目前已经摆烂。符石缺，高级忍具精华缺。强化失败概率有十几次拉满[傲娇]以前打周本是每次都是保底，不怎么充钱后就比较正常给究。再充又不给。[捂眼]反复横跳
1676345062,0,1,False,True,老哥别生气，我塔玛直接三连
1676345541,0,1,False,True,@火影忍者手游情报君 怎么这么不懂事，赶紧把老哥的大蛇丸要完给了，随便把我忍具强化概率提高一下，不要不识好歹[doge]
1676350517,0,1,False,True,真替老哥不值，狗魔方。我团本自从出来之后一次都不落下。135两套都凑不齐。重复的一大堆。145也凑不齐，135也凑不齐。一辈子都凑不齐了
1676340563,0,1,False,True,一个月了，周周都是一级符[微笑]
1676340893,0,1,False,True,我90级副本第一个究戒指，第二个镰刀，第三个戒指，第四个戒指，然后刷135，第一个头盔，第二个90级戒指，然后去合成换随便一个究，拿戒指结果又给我90级戒指没变，绝了
1676349858,0,1,False,True,我150级，现在裤子连90的究都没爆过……
1676350722,0,1,False,True,我5年玩家至今没有筹齐任何一套忍具，散装来到1400万战力的，还好不玩战力
1676342587,0,1,False,True,146级，1100w，到现在还没裤子穿[大哭][辣眼睛]
1676342049,0,1,False,True,老哥，团本爆率真的太高了，我135火之意志全一直接差一把柱间刀[doge]，145更重量级，只有重复在重复
1676349045,0,1,False,True,老哥，我前些天保底出的三代烟斗，我先前出过三次烟斗，还有合成了一个烟斗，总共五个烟斗了，我TM魔方你是真的狗[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676343138,0,1,False,True,原来老哥这种充几百万的也会保底，那我平衡了
1676348155,0,1,False,True,我玩阴阳师也是，怎么肝怎么氪都不如别人小号欧
1676340191,0,1,False,True,老哥休息会吧，人难受不要影响到现实生活
1676361916,0,1,False,True,老哥我也是，135团本打了一年，现在142，出了两把十拳剑，一把柱间大刀，一个卷轴一个裤子，135橙合成一把十拳剑，想要纲手项链一直不给，次次保底，还是重复的[笑哭]@暴躁老哥艾火影
1676337425,0,1,False,True,现在不知道为什么玩着火影没意思了，还是撅老哥罢[脱单doge]
1676356122,0,1,False,True,今天300多分爆的双究，加了3万多战力，其他的等符石攒够。这东西得平常心急不得，花钱也不好使，符石还能充钱给够。
1676337555,0,1,False,True,关键，那么多顶级氪佬，就老哥一直被坑，谁顶得住
1676338908,0,1,False,True,今天也是双爆，挂件都精三了，金箍棒也是精二，2个一点用都没有。[大哭][大哭]
1676338328,0,1,False,True,想当初我也是因为忍具次次保底退游的，魔方这吊样习惯了[妙啊]
1676340638,0,1,False,True,老哥你要不考虑考虑每周结束打看看，我总感觉这爆率在周末的时候会高点
1676365607,0,1,False,True,给你爆有用的，你就不会再花钱了[doge]，我全是武器，其他给的都少
1676336582,2,16,False,True,和师哥一样弃坑吧，及时止损，还现在回头还来得及
1676345042,0,1,False,True,忍具这块是这样的，我145每个都是只有4件，也5把大蛇丸的刀了，然后135每个都是5件，现在135和145甚至全激活都没触发，真的太der了
1676366685,0,1,False,True,当初痛苦套，却一把镰刀，你猜怎么着，戒指三阶还给了俩，之后转化20个金石头，又变回来了，直接弃坑号
1676350414,0,1,False,True,老哥别生气了，我一周的币都给你了[给心心]
1676351802,0,1,False,True,老哥弃坑吧，咱不受这个气
1676365431,0,1,False,True,"老哥真的有钱啊，明显挨宰了啊，哎
要不去问问客服试试[Cat2_Inbox!]"
1676345313,1,1,False,True,没事老哥，我早就被这游戏搞心态退游了，老哥要是不想玩可以试试别的游戏开个新坑[脱单doge]
1676338275,0,1,False,True,老哥把大号当小号，小号当大号
1676340331,0,1,False,True,我们战区有挂啊老哥，他们要争霸开挂，叶子不给封，也查不出来，老哥看下私信吧
1676341662,0,1,False,True,其实应该去增加团本次数，就是修罗，忍战，尾兽各两次，这样的话可以鼓励大家做日常来提升等级，而且增加相对低战玩家的游戏乐趣，带的人多了啊，游戏靠的是玩家的数量
1676384192,0,1,False,True,之前137左右的时候身上就一个柱间刀135究，然后下一次500保底分给了我一个柱间刀，差点没气退游，打了几个月，然后基本白费
1676343654,0,1,False,True,老哥！什么时候薄沙魔方！
1676340174,0,1,False,True,淡定，大家都一样[脱单doge]
1676374755,1,1,False,True,虽然我没有重复，但我都是保底出的[辣眼睛]@暴躁老哥艾火影
1676358329,0,1,False,True,可以老哥，我挺喜欢看你打决斗场视频的[脱单doge]
1676376071,0,1,False,True,就像我只有一个145究，但后来出的两个都是同款。。藏馆的痛楚套还没集齐，但戒指早都三阶了，甚至已经分了好几个了。魔方不是故意的是不可能的，这种小概率事件发生的也太多了，组织里比比皆是
1676377509,0,1,False,True,纲手那个项链可以来找我哦，让老哥见识一下什么叫指环王[doge]
1676339413,0,1,False,True,90的帽子跟衣服从来没爆过，都是一个一个合出来的 135的衣服帽子也一样  我怀疑我这个游戏号天生就是裸体[思考][doge]
1676337016,0,1,False,True,老哥及时止损，老哥及时止损[捂脸]
1676336501,1,1,False,True,老哥老哥我终于换掉普通的橙道具，出了一个大蛇丸[保卫萝卜_哇]
1676342510,0,1,False,True,老哥老哥你看我视频，这样合成是真的存在的吗[滑稽]
1676348136,0,1,False,True,我已经连续3次保底柱间卷轴了，期间合成了一次，还是他妈重复的。我昨天也是气的差点删游戏
1676376229,0,1,False,True,我也三年没出过裤子了，现在还是痛楚裤子[大哭]
1676421271,0,1,False,True,这种概率东西没有保底，我怀疑魔方代码里是不是故意卡人，最后一个甚至不给了，二分之一概率按正常早该给了
1676336404,0,1,False,True,所有游戏真的感觉是越充钱越黑太难受了[微笑]
1676350327,0,1,False,True,马上150级了，还没起爆符，其他都三阶了，火影肯定有隐藏爆率的，肯定会卡你
1676343234,0,1,False,True,老哥，魔方在cpu你呀[热][热][热][热]
1676361537,0,1,False,True,老哥，跟鬼叔一样说说书吧，跟兄弟们回忆的同时还能缓解一下心情[2233塔罗牌_奥利给][2233塔罗牌_比心心][2233塔罗牌_666]
1676340604,0,1,False,True,😭一样啊，145不给我水刀
1676334964,0,2,False,True,心疼大蛇丸要玩
1676351345,0,1,False,True,伤害不打到第一名试试，浅浅摆一下万一出了呢[doge]
1676341069,0,1,False,True,老哥老哥快去看仔仔的视频[脱单doge]
1676356171,0,1,False,True,这就是氪金的无奈，想了很多办法就是升不了心怡的究
1676386262,0,1,False,True,你敢信 我149今天才开启须佐之力[嗑瓜子]
1676433077,0,1,False,False,mf做个人吧，给老哥爆他想要的究吧[无语]
1676367187,0,1,False,True,魔方针对老哥，比如沙滩小店，还有大蛇丸：你个diao的药丸
1676350789,0,1,False,True,我出了7个戒指[热]
1676341155,0,1,False,True,老哥我日展的烟斗都精三了
1676343221,0,1,False,True,老哥老哥，靓仔也在B站发视频了，叫火影广东靓仔
1676389173,0,1,False,True,打团本就没见过二星帽子[辣眼睛]
1676342943,0,1,False,True,我至今还用的90的衣服还不是究，锻造每次都是戒指[大哭][大哭][大哭]
1676338500,0,1,False,True,说实在，现在看老哥视频纯粹是来听老哥声音的，你说什么我都觉得很有意思[脱单doge]，不玩了也没关系，人还在有声音就行[脱单doge]
1676419834,0,1,False,True,用老哥十年单身换老哥出一个药丸可以吧[OK]
1676373197,0,1,False,True,火影的这个忍具确实爆率太低了，不像其他游戏有保底机制可以换出来，这个就全靠脸。爆率低还容易出重复的
1676344657,0,1,False,True,老哥老哥，134，90刃具全齐，算不算欧[脱单doge]
1676350461,0,1,False,True,用我单身20年换老哥下周爆个好究
1676380385,0,1,False,True,老哥啊，沉默成本无所谓呀，云玩我也看
1676435832,0,1,False,False,仔哥要入驻B站了，2月17号首播
1676343059,0,1,False,True,笑死了玩这么久 一星究其它全三阶就没裤子[微笑]
1676350594,0,1,False,True,两年半的区，151级v15，只有痛楚衣服刚激活，其他衣服一个也没出过，出了8个碎甲坠饰挂件到现在没激活，团本次次吃保底145以后已经4次500了[星星眼][星星眼][星星眼]火影忍者真是太好玩了，我们的游戏正在蒸蒸日上
1676363272,0,1,False,True,上一个视频双爆究的评论被老哥点赞了结果究爆到小号上了[脱单doge][脱单doge]下次祝老哥四爆究
1676384841,0,1,False,True,老哥给你两个币缓缓[doge]别动气，这破游戏确实不值
1676371324,0,1,False,True,20年135的时候出过一把气旋刀，到现在没见过其他武器，那时候人手一把查克拉刀，现在152了，145的武器都没见过一个[doge]
1676381590,0,1,False,True,不容易 出几期视频让我补补硬币吧  有时候真就是到了玄不救非 氪不改命的时候了 哎 没办法 被拿捏了
1676352443,0,1,False,True,其实可以反馈刃具锻造几年了还不打造135的刃具
1676346344,0,1,False,True,[笑哭]想起我90级究溢出10几20个戒指，两个月前才终于合成了90究全三阶，135就看看他之后还开那个石头合成不，只能慢慢来了[辣眼睛]
1676371673,0,1,False,True,我之前玩火影也是玩战力的，团本一直保底，保底的还是重复究，然后我直接弃坑了[藏狐]
1676341530,0,1,False,True,老哥下次喊秘药，不要喊药丸，口号不对[吃瓜]
1676373497,0,1,False,True,他氪这么多，天天爆我都心甘情愿没话说，我氪10年可能都没老哥氪一星期氪的多，魔方属实不懂事.
1676365817,0,1,False,True,老哥不说啥了，开始云玩，必须开始云玩[热词系列_肥肠自信]
1676349864,0,1,False,True,老哥，来一个星期的不充钱挑战[生气][嘟嘟]
1676345953,0,1,False,True,老哥真是运气太差了。。。唉，这破游戏是会搞心态的
1676347843,0,1,False,True,我痛苦套还差一个盔甲，卡我几年了[笑哭]
1676336049,0,1,False,True,老哥不哭，下下周保底[脱单doge]
1676341222,0,1,False,True,我下周135就保底第5次了，保底没出过一个有用的[笑哭]
1676334920,0,2,False,True,来得早老哥硬币都是我投的[doge]
1676390365,0,1,False,True,宇宙级旷世页游大作等你[吃瓜]
1676355534,0,1,False,True,按照我的人生经历来看   马上就要爆了[脱单doge]
1676335809,0,2,False,True,三个究都是500的我。。半年了。。。
1676351904,0,1,False,True,严厉批评火影忍者手游不给暴躁老哥爆究[辣眼睛]
1676345705,0,1,False,True,其实 大多数兄弟都会因为老哥跳出战力苦海而高兴[2233娘_大笑][2233娘_大笑]
1676357077,0,1,False,True,老哥要不弃坑未成年退款吧（
1676370311,0,1,False,True,魔方确实不懂事，来个氪金达到多少任选一个等级的装备就好了，既能骗氪 氪佬也不至于非的要死
1676389740,0,1,False,True,谁让你打小号啊？本来是给你大号给的[脱单doge]
1676340647,0,1,False,True,我现在一星道具到现在都没出过呢，现在用的还是兵粮丸[笑哭]
1676345287,0,1,False,True,@火影忍者手游情报君 太君这里有人刷点券
1676372295,0,1,False,True,忍具这东西我早就看淡了，爱来不来完全随缘
1676348615,0,1,False,True,我们组一个人特惨 144级马上145了，身上还是只有3件究[滑稽]
1676340352,0,1,False,True,我也出了大蛇丸药丸，我也不用[口罩]
1676374092,0,1,False,True,老哥玩斗地主吧，我觉得会有节目效果，反正我喜欢看[捂眼]
1676364140,0,1,False,True,[辣眼睛] ＂随便＂
1676341843,0,1,False,True,指环王
1676345098,1,1,False,True,老哥，靓仔来b站了
1676346679,0,1,False,True,@火影忍者手游情报君 还不爆，等着坑钱金主就退坑啦[星星眼]
1676360121,0,1,False,True,@火影忍者手游情报君 再不出老哥要退游了，以后你一天收入要少一万了，自己好好想想😡😡😡
1676342046,0,1,False,True,老哥现在心情很悲怆吧[doge][doge][doge]
1676344267,0,1,False,True,心疼老哥，亲亲😘😘😘😘
1676335549,0,1,False,True,转型当一个只因术玩家[嗑瓜子][嗑瓜子][嗑瓜子]
1676347835,0,1,False,True,老哥老哥 不玩战力我们也看你视频 你也不是用这个赚钱 都是为了开心呀
1676345582,0,1,False,True,我的起爆符都用两年半了这个部位就是不出
1676350116,1,1,False,True,老哥  我玩了两年多了  团本一次没落下   没有裤子和帽子的究   老是给我武器和戒指  快149级了  还带着两个普通忍具[笑]
1676348345,0,1,False,True,老哥有没有考虑当个技博[doge]
1676350474,0,1,False,True,我出了6-7个镰刀我说什么了吗[脱单doge]
1676366915,0,1,False,True,战力需要氪金的东西敢加全靠运气才能拿到这个就不算合理，我不相信没人氪佬因为这个被气退坑
1676348119,0,1,False,True,有一说一，我自从到了145以来报了4个究，然后3个重复的，真是太痛苦了
1676350521,0,1,False,True,玩了两年了，我的甲还是普通甲，一星究甲都没有[微笑]
1676335526,0,1,False,True,魔方：你就说我给没给吧[脱单doge][脱单doge]两个号我也没办法呀
1676375392,0,1,False,True,老哥淡定    第一次评论   开心游戏    玩别的也会有流量     生气真没必要了
1676374301,0,1,False,True,老哥（虽然我比你大）摸摸头不委屈，给你投币，2个[老鼠]
1676374767,0,1,False,True,曾今忍修的时候连着六次出纲手戒指，合成也是纲手戒指，直接退游
1676345534,0,1,False,True,战力是条不归路[辣眼睛]
1676422770,0,1,False,True,一起云游吧，老哥，白嫖多快乐[打call]
1676359646,0,1,False,True,习惯就好 153还是痛楚衣服 痛楚还没全激活
1676360815,0,1,False,True,从上次沙滩小店到现在，火影是真的针对老哥
1676350801,0,1,False,True,我实话实说，我之前玩鹰佐晓蛇活二新水的，葫芦娃的时候就退坑了，但是还是在看老哥，我是喜欢看火影吗?不是，我对火影早不感兴趣了，就是单纯喜欢老哥而已[脱单doge]
1676349148,0,1,False,True,上次这个样子还是老哥的斑裤子
1676335365,0,2,False,True,三连安慰一下[脱单doge]
1676352081,0,1,False,True,刚到145打到现在300分了只出了一个挂件[难过]135团本每次保底加重复 柱间裤子四五个全是保底重复的 至今身上挂着痛楚三件套 [难过]
1676346572,0,1,False,True,我今天佩恩藏馆才毕业[吐]
1676344026,0,1,False,True,不唱歌，灵魂不够啊
1676345528,0,1,False,True,老哥你这算啥啊 我TM差九万就1900了现在套装技能就一个痛楚 除了斑套差俩忍具其他都差一个 我TM。。。。
1676384821,1,1,False,True,老哥牛批，给我点赞[墨镜]
1676381347,0,1,False,True,老哥可以试试卡整点翻牌  不过对氪佬没啥用就是了
1676350177,0,1,False,True,我只出过保底[灵魂出窍][灵魂出窍]
1676344379,0,1,False,True,给老哥投个币给老哥回回血，老哥情人节快乐[傲娇]
1676339529,0,1,False,True,每期一万，魔方膨胀了，事到如今[2023]只能哒哒哒战术云玩了[doge]
1676335855,0,1,False,True,魔方：你就说爆没爆吧[傲娇]
1676376766,0,1,False,True,老哥140级  580w战  这饰品怎么搞啊[热词系列_你币有了]
1676359843,0,1,False,True,我已经两周半不爆究了，今天给了重复的坠饰。白搭
1676339790,0,1,False,True,四年了还是没有90级的衣服
1676358935,0,1,False,True,我反正退了，今天退游了[热]
1676340613,0,1,False,True,我塔玛来了
1676354617,0,1,False,True,老哥，换个游戏一样看，实在不行随便玩，别全力冲战力了
1676342967,0,1,False,True,心疼老哥，抱抱老哥
1676360090,0,1,False,True,dnf有仓库检测  魔方应该同理
1676371089,0,1,False,True,对不起老哥，我大蛇丸给我太多药丸了[doge][doge]
1676384662,0,1,False,True,魔方：只要我不给他出，他就会一直氪
1676340808,0,1,False,True,@火影广东靓仔
1676342302,0,1,False,True,152级，1700多万战力，退坑一年多，到现在还用着0星的刃具上衣，一直不给我爆
1676361696,0,1,False,True,我135须佐套有两样全三阶，其他一件没有[笑哭]。其他缺的也多
1676415548,0,1,False,True,我现在在住院看着老哥视频[喜欢]
1676390944,0,1,False,True,每天重复的做日常，我都有点审美疲劳了
1676354319,0,1,False,True,正常人不买究的情况下。就算一天打一次团本，现在也不可能做到全忍具全三阶
1676348965,0,1,False,True,老哥气懵逼了估计
1676347761,0,1,False,True,老哥别哭，抱抱老哥[拥抱]
1676388499,0,1,False,True,看到个弹幕跟我想的差不多：给我几万玩我[点赞]
1676368033,0,1,False,True,建议，只是建议，学学师哥
1676420066,0,1,False,True,老哥，太惨了，心疼[给心心]
1676342645,0,1,False,True,老哥情人节快乐 我能做你情人吗？[脱单doge]
1676337409,0,1,False,True,忍具合成也是，经典合成一模一样
1676346656,0,1,False,True,老哥不去试试原神吗[doge]
1676339238,0,1,False,True,我打了两年多团本，一条裤子没有出啊
1676356243,0,1,False,True,没关系，老哥，啥也不说，祝老哥节日快乐，开森滴。[来古-呆滞]
1676362534,0,1,False,True,连续三次500分爆柱间的胸甲卧槽   武器都没究  给魔方充个几把人民币
1676340135,1,3,False,True,我这也是重复好多没有用的刃具戒指给好几个了就是没有刀by魔方纯搞人心态
1676380254,0,1,False,True,要啥不给啥[酸了]
1676354998,0,1,False,True,跟抽卡小保底歪了一样，瞬间就没动力了，火影还更要命，哎心疼老哥[拥抱]
1676339429,1,1,False,True,就算给齐了，魔方也不会有啥损失啊，大不了多出新忍具，他这样搞真的有点让人心寒
1676391664,0,1,False,True,就是这样的，不是玩游戏，是游戏玩你，[思考]
1676357884,0,1,False,True,我五个大蛇丸药丸，就不给其他俩位置的，买祈愿三分之二概率偏偏给我大蛇丸药丸
1676340383,0,1,False,True,老哥别哭，田田抱抱
1676364065,0,1,False,True,心疼老哥两个硬币抚慰老哥心情[脱单doge]
1676348866,0,1,False,True,其实老哥pk视频也很有意思
1676422799,0,1,False,True,战力决斗场一起玩，升慢一点
1676363578,0,1,False,True,退坑一年多了 天天看老哥 老哥玩别的照样支持
1676342612,0,1,False,True,今天我生日怎么说
1676438263,0,1,False,False,我爆了五个斑的卷轴[喜极而泣]
1676335652,0,1,False,True,老哥打一把PK消消气[妙啊]
1676342209,0,1,False,True,老哥老哥我480走保底了
1676349884,0,1,False,True,我玩了一年多，快140级了，现在90级的究还差两个没有[大哭]
1676355107,0,1,False,True,我三星究都有了，一星究还差一个
1676352115,0,1,False,True,出来药丸，但是小号
1676358394,0,1,False,True,啥也别说了老哥，纲手项链我3阶后还有3个[笑哭][笑哭]
1676337851,1,1,False,True,连着三次保底都是柱间卷轴，我真的服了[跪了]
1676340155,1,1,False,True,魔方应该出一个自选的究宝箱，哪怕卖贵点，也不至于让氪佬破防。我次次保底都习惯了，90级究都有两个部位没掉过，但是我的90级戒指有7个[大哭]，135戒指多3个，想死[大哭]
1676377094,0,1,False,True,还是不要氪了吧，不出就不氪金就好了
1676349373,2,1,False,True,仔哥来B站了，老哥不宣传嘛，还发了视频[脱单doge][脱单doge][脱单doge][脱单doge]
1676370117,0,1,False,True,至今我的武器还不是究
1676335217,0,1,False,True,老哥不玩战力了 以后发些PK技术的视频吧
1676354292,0,1,False,True,心疼老哥喂魔方那么多钱
