上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676219648,0,0,False,False,只希望他的工资足够配得上他的付出
1676219739,0,0,False,False,我在想同一个省直线距离两个市封顶没超过250公里，然后他给我送了一个星期东西保存是挺好的跟别的快递一样那我又在想送到新疆那些偏远的地方是不是上月
1676218925,0,0,False,False,你可以说邮政慢，但绝不能说中国的土地上有邮政到不了的地方
1676219036,0,0,False,False,高中的时候这个故事我拿来写过好多次作文[tv_大哭][tv_大哭]
1676169928,0,2,False,False,你可以永远相信中国邮政
1676160685,0,3,False,False,死亡搁浅
1676365452,0,0,False,False,真洒啊 牛比
1676110352,0,2,False,False,"好消息：来的早
坏消息：不知道说啥"
1676130049,0,2,False,False,这个世界上，有一些人，他们并非仙佛，但他们的所做所为，却比仙佛更加高大
1676319016,0,1,False,False,[脱单doge]
1676186522,1,2,False,False,@清梦本梦
1676390351,0,0,False,False,防滑链记得带着
1676354514,0,0,False,False,为什么有人抢邮件
1676318651,0,1,False,False,应该给他配把枪
1676358441,0,0,False,False,哈哈哈我在小红书也刷到了
1676283182,0,1,False,False,帅！
1676294884,0,1,False,False,其美多吉 我也为你祈祷 希望你每一天都健康平安
1676289045,0,1,False,False,牛！
1676370738,0,0,False,False,工资多少啊这么拼
1676306556,0,1,False,False,“他不只是送件，送的更是高山的希望。”
1676312379,2,0,False,False,这不比丁真帅
1676129096,0,2,False,False,“春蚕到死丝方尽，蜡炬成灰泪始干”--李商隐《无题》
1676388658,0,0,False,False,一路顺风
1676360985,0,0,False,False,致敬
1676165668,0,1,False,False,@42zong
1676386411,0,0,False,False,致敬[打call]
1676171210,0,1,False,False,respect
1676333774,0,0,False,False,致敬
1676361754,0,0,False,False,真神，woc
1676382290,0,0,False,False,致敬
1676261825,0,1,False,False,我去，正能量，阿婆可要坚持传播正能量呀[脱单doge]
1676225675,0,1,False,False,这才是人民英雄
1676182336,0,2,False,False,神！
1676385022,0,0,False,False,其美多吉
1676214237,0,0,False,False,致敬
1676388962,0,0,False,False,哪都通
1676232903,0,1,False,False,他来我们学校做过演讲[星星眼]，咱是真的由衷敬佩
1676141893,1,2,True,False,感谢up分享。另外头像是氰化欢乐秀的屁屁鲨诶，我以前也拿屁屁鲨当头像来着，up的屁卡鲨是自己画的吗[doge]
1676220896,0,1,False,False,@中国邮政
1676227664,0,1,False,False,中国邮政，使命必达
1676386009,0,0,False,False,真男人
1676171804,0,1,False,False,[保佑][保佑][保佑][支持][支持][支持]
1676200380,0,1,False,False,康巴汉子[支持]
1676350850,0,0,False,False,真帅啊
1676358000,0,0,False,False,敬佩
1676182033,0,2,False,False,我想不懂，很多人买东西下单的时候好像都不过脑子似的，硬是催客服，发货地和他的收货地址能跨大半个中国了，下单的时候也也不看也不问商家那边能不能接这类的急单（要那种今天半夜11点下单今天就要发货，最好第二天就要到的），下完单隔一两小时就催单，商家也表示过所有单子都是在最快最急最佳的在发放运输，他还在催跟催命一样。把这当成游戏一样，点两下就能缩减距离一样。恶心。（路上多危险，货物排序和核对多麻烦，他都不管不顾，就要死催）
1676386128,0,0,False,False,了不起
1676385311,0,0,False,False,谢谢
1676175277,1,1,False,False,@星星是灰银色 真的很酷
1676366939,0,0,False,False,歌名是？
1676167185,0,1,False,False,致敬
1676215785,0,1,False,False,"先救货，再救人
       ——杜夜瑶"
1676350681,0,0,False,False,牛逼
1676159378,0,1,False,False,镖师！
1676200922,0,1,False,False,祝一世平安
1676181730,0,1,False,False,给他们涨工资
1676377120,0,0,False,False,上课看的
1676347978,0,0,False,False,泪目
1676188914,0,1,False,False,邮件何在？[doge]
1676369066,1,0,False,False,我在这个地方的邮政态度特别差 。害 ，真的是人与人之间呀
1676431054,0,0,False,False,这是我爸爸的同事诶
1676368477,0,0,False,False,太帅了
1676376881,0,0,False,False,帅
1676166561,0,1,False,False,致敬
1676180858,0,1,False,False,我的中考作文[打call]
1676178487,0,1,False,False,我最近买的快递也是邮政 谢谢你们
1676180454,0,1,False,False,邮政很慢 但最弔
1676335514,0,0,False,False,[给心心][给心心]
1676186265,2,1,False,False,这是神！！！[打call]
1676191205,0,1,False,False,他会如同他的名字一样
1676201804,0,1,False,False,这踏马的叫敬业！
1676178961,0,1,False,False,"人在，邮件在。
                    —中国邮政"
1676193658,2,1,False,False,我的邮政几十公里的路送了四天[辣眼睛]
1676190460,1,1,False,False,我在想如果他把劫匪全砍死了会不会判他去蹲牢
1676179856,0,1,False,False,其他快递亏钱就不会送，邮政亏钱也送
1676210260,0,1,False,False,这是写进教科书的人物，是我们的守护神
1676202681,0,1,False,False,这才是秋名山车神 [思考]
1676183381,0,1,False,False,人民都认同我我也认同人民这就是火影
1676187270,0,2,False,False,大叔的气质好像黑管！[doge]
1676203219,0,1,False,False,你可以完全相信中国邮政
1676178661,0,1,False,False,他可是其美多吉呀，能不赞吗？
1676178073,0,1,False,False,今天早上做政治卷子的时候看到这篇材料了 然后现在就刷到了
1676178769,0,2,False,False,没看到这些为国家奋斗的人，我就想骂那些无脑爱自己爱豆的人，
1676178963,0,1,False,False,中国邮政YYDS，中国邮政，加油！献给每一个中国邮政的驾驶员
1676352024,0,0,False,False,截邮车干嘛？纯纯油饼
1676184062,2,1,False,False,我买书就喜欢用邮政挂号印刷品[大笑]
1676205936,0,1,False,False,高中时感动中国人物之一，学校组织看的，记了很久。
1676180921,0,1,False,False,中国邮政虽然很慢，但是中国的每一个地方都能送到。[打call][打call]
1676197923,0,1,False,False,真正的康巴汉子[打call][打call]
1676177845,0,1,False,False,致敬这些最美劳动者！
1676178005,1,1,False,False,穷疯了？邮件都抢，爱好开盲盒？[无语]
1676178762,1,1,False,False,有没有可能，邮政有一项服务叫邮政速递[doge]
1676373753,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676185776,0,1,False,False,国企员工还是有责任感的！
1676390943,0,0,False,False,求bgm
1676182559,0,1,False,False,录取通知书和重要文件用邮政快递不是没有原因的[打call]
1676183929,0,1,False,False,建议给偏远危险地区邮寄车配武装人员，遇到劫匪直接绳之以法
1676176762,0,1,False,False,邮神 共和国之光
1676425048,0,0,False,False,[保佑]
1676173117,0,1,False,False,不好意思，雀儿山，哈哈哈哈
1676170966,0,1,False,False,尽人事，听天命……有人在拼命做事，而有些人对人家的私生活指指点点。
1676157196,0,1,False,False,政治书上学过
1676176337,0,1,False,False,有邮政的地方都是中国的领土
1676182670,0,1,False,False,一个月几千你凭什么跟我斗啊
1676158744,4,1,False,False,为什么有劫匪会劫邮件
1676183293,0,1,False,False,向伟大的工人致以敬意
1676185391,0,2,False,False,第一次了解他是在前几年感动中国十大人物之一
1676172697,0,1,False,False,我写作文的时候就用过他的事迹
1676176060,0,1,False,False,"感谢这些工作人员
感谢所有这些工作人员
感谢他们默默的付出
因为有你们 
我们的生活才这么好
谢谢所有替我们负重前行的人们
真的找不到任何话能够形容那种感谢
谢谢 辛苦了[拥抱][拥抱]"
1676173304,0,1,False,False,大叔一定要注意安全啊！
1676147258,0,1,False,False,平凡的角色 伟大的英雄
1676165131,0,1,False,False,写作文找素材的和看到了，就用上了[脱单doge]
1676135388,3,1,True,False,啥人寻思打劫邮件车又不挣钱
1676175537,0,1,False,False,这不比妈妈生的丁真正能量？
1676175505,0,1,False,False,UP主加油[打call]，我看好你哟[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]
1676176041,0,1,False,False,邮政yyds  只要是有人住的地方  就不可能送不到
1676164042,0,1,False,False,中国邮递快递业界的龙头！
1676282796,1,1,False,False,为什么这种司机不能配枪？哪怕接受训练或者配一名护卫，没道理让他们这种人活该受伤
1676177146,1,1,False,False,抢车的那个有没有被惩罚！
1676293731,0,1,False,False,马德，阎王都不敢动他，劫匪怎么敢的，气死我了
1676157632,0,1,False,False,邮件守护金刚，真的是凡人之躯比肩神明了
1676303201,0,0,False,False,当时哭的呀
1676323587,0,0,False,False,一路平安  致敬  祝安好
1676301024,0,0,False,False,好帅啊
1676183861,1,1,False,False,邮局典型吹的上天，工资稀巴烂的屑
1676306424,0,0,False,False,一路平安
1676305594,0,0,False,False,信仰的力量
1676176316,1,1,False,False,抢快递？？？什么人啊
1676307614,0,0,False,False,菩萨会保护他的！
1676307619,0,0,False,False,上热门了[嗑瓜子]
1676306449,0,0,False,False,@dear_hyeongi
1676297526,0,0,False,False,帅
1676308195,0,0,False,False,nb
1676296085,0,0,False,False,致敬！
1676177723,0,0,False,False,[tv_惊吓]
1676346926,0,1,False,False,中国邮政，只要你下单，就没有他到不了地方[doge]
1676307505,1,0,False,False,结尾BGM是什么啊啊啊啊[大哭][大哭]
1676200667,0,0,False,False,平安
1676249854,0,0,False,False,呜呜呜呜太帅了
1676309176,1,0,False,False,高中老师天天给看放作文素材用
1676302574,0,0,False,False,兜底的
1676296056,0,0,False,False,@中国邮政 [打call]只要是中国领土，邮政肯定能送达
1676289263,0,0,False,False,爷们
1676311445,0,0,False,False,致敬，愿平安出行，平安归来
1676305022,0,0,False,False,然后呢，除了荣誉，还有什么待遇优待吗？
1676221279,0,0,False,False,@阿奈呐呐呐
1676200592,1,0,False,False,何苦呢
1676178622,0,0,False,False,[热词系列_三连]
1676303896,0,0,False,False,没有一封信件有理由不被送达……紫罗兰永恒花园
1676307508,0,0,False,False,现在还剩几家快递会送货上门，别给你丢了就不错了，填的地址给你放几公里外的另一个地方，之后我的快递都填附近的菜鸟驿站
1676211574,0,0,False,False,[支持]
1676191072,1,0,False,False,@花好狗圆 @小晚吃草莓
1676186320,0,0,False,False,伟大!
1676279810,0,0,False,False,那都通
1676207874,2,0,False,False,@听歌看海想你 素材
1676186455,0,0,False,False,一路平安！
1676175012,1,1,False,False,我每次寄快递都会问能寄邮政吗[打call]
1676222600,0,0,False,False,[酸了]
1676202137,0,0,False,False,[支持][支持][支持]
1676197420,0,0,False,False,加油吧
1676194226,0,0,False,False,@是小希_ [大哭][大哭][大哭]
1676299555,0,0,False,False,俺也想去邮局上班，去送信[蛆音娘_吃瓜群众]
1676302702,0,0,False,False,那个带墨镜的镜头像里昂一样，帅呆了
1676299871,0,0,False,False,中国邮政，只要你在中国境内，使命必达[脱单doge]
1676285926,0,0,False,False,上辈子恐怕是个镖局的
1676189050,0,0,False,False,up加油＾０＾~
1676183630,0,0,False,False,太帅了[保卫萝卜_哭哭]
1676180518,0,0,False,False,帅！！！
1676174745,0,0,False,False,@是不是叫笨蛋
1676307994,0,0,False,False,你可以嫌弃邮政慢，但是邮政，一定会把东西送到你手里，一定。 真正的高原英雄。（第800评论纪念）
1676251605,0,0,False,False,致敬
1676192867,0,0,False,False,太帅了
1676179409,0,0,False,False,[脱单doge]
1676173956,0,0,False,False,求BGM~
1676272951,0,0,False,False,作文就写你
1676293910,0,0,False,False,邮政快递可能不是最快的，但绝对是在任何情况都会送到的，你哪怕在阎王爷那，都能给你就出来签收了塞回去[脱单doge]
1676173404,0,0,False,False,@[支持][支持][支持]
1676211463,0,0,False,False,视频里的邮政
1676194521,0,0,False,False,有幸见过他
1676180305,0,0,False,False,@餐秋菊落英 好帅！[给心心]
1676255122,0,0,False,False,太帅了吧！！！[Cat2_Boom!]
1676284723,0,0,False,False,你才是真正的英雄
