上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676204769,0,0,False,False,20年后的猫:会用20种国家语言叫主人，在主人回家后会做非常好吃的饭菜在桌上，晚上会自己洗白白在床上等主人
1676171636,0,0,False,False,我家的雪纳瑞也叫皮皮
1676306946,0,0,False,False,“让工作人员训练它”
1676304968,0,0,False,False,@三号楼
1676259263,0,0,False,False,武汉东湖猫猫乐园[妙啊]
1676182849,0,0,False,False,[tv_斜眼笑]
1676283882,0,0,False,False,一年时间，身份完成三级跳，它简单吗？
1676278266,0,0,False,False,以工代赈
1676277769,0,0,False,False,我家猫说是假的
1676189459,0,0,False,False,都是吃小鱼干的哺乳动物
1676174754,0,0,False,False,什么叫踏马的猫德！！！！
1676115446,0,0,False,False,高启强：6
1676105200,0,0,False,False,身高一米七的大胖猫收吗[嘟嘟]
1676006477,0,1,False,False,猫德我知道 跟盗贼呛装备 ，输出循环复杂的一比
1676215550,0,0,False,False,流浪过的猫可能比较聪明，在外闯荡会用脑生存，一般家养的除非你有耐心让它用用脑子，不然都是吃了睡，叫都不爱搭理那种，吃饭也没有像流浪猫那样好胃口。猫胆子很小，被揍了揍不过基本就默认当小弟了，然后基本就畏畏缩缩的不敢动压根就训不了什么东西
1676183466,0,0,False,False,这可没海豹能吃[呲牙]
1676106640,0,0,False,False,生活不易，猫猫买艺[吃瓜]
1676105167,0,0,False,False,我操，这是在我这离家出走的皮皮？
1676301817,0,0,False,False,众所周知猫和老鼠是写实片[doge]
1676261037,0,0,False,False,@同学你好你需要报警吗
1676189168,0,0,False,False,是鱼都归我吃
1676116710,0,0,False,False,艾特@猫后生 猫后生
1676107130,0,0,False,False,有编制了
1676104116,0,0,False,False,原来猫届也这么卷了啊
1676282352,0,0,False,False,从未想过让猫咪表演，但没想到猫咪真会表演[doge]
1676281799,0,0,False,False,饿怕了，不得不迈出潜力
1676275299,0,0,False,False,鱼：坏了海洋馆要变成饭馆[难过]
1676272203,0,0,False,False,海洋馆变成猫馆了[热词系列_知识增加]
1676194685,0,0,False,False,武汉海洋乐园之前去过一次，这个猫咪表演的台子之前是海豹表演，有点小臭，但是水母馆很好看
1676165947,0,0,False,False,哪天猫咪心情不好，会没有表演吗？如果表演是随机的，没有定期时间表，那就很真实
1676117622,0,0,False,False,李玉：你是谁？[滑稽]
1676179609,0,0,False,False,猫启强[doge]
1676176715,0,0,False,False,抽空去围观下
1676176343,0,0,False,False,主要是海洋馆🐟鱼多多
1676138525,0,0,False,False,猫：看见没.这大半个馆.都靠朕养活…
1676102538,0,0,False,False,拒绝动物表演
1676308149,0,0,False,False,这难道就是“海猫”？
1676303212,0,0,False,False,猫这玩意强迫不来，只能说食物的诱惑还是大，也可能它自己觉得挺好玩的
1676109422,0,0,False,False,我还以为是你@大老虎和DD猫 把DD猫送去兼职了[妙啊]
1676100461,0,0,False,False,拒绝动物表演，从你我做起。
1676099630,0,0,False,False,@传统猫德三号楼
1676097480,0,0,False,False,感觉它很开心
1676177477,0,0,False,False,中华田园猫，nb
1676291493,0,0,False,False,"一只小狗叫皮皮，头不梳来脸不洗
爸妈叫他来洗洗，他摇摇头说不愿意
皮皮到小羊家去做客，小鸭小鸡都直躲
小羊只好告诉他，太脏了，一边坐
皮皮这才红了脸，刷牙洗澡去换衣
整洁的皮皮很帅气，大家夸赞讨人喜
山羊爷爷告诉他，经常保持勤梳洗
皮皮听了点点头，要做整洁的好皮皮。
            ——《道德与法治》一年级下册第一单元第一课＂我们爱整洁＂"
1676260325,0,0,False,False,有编制了属于是
1676187273,0,0,False,False,吃的每一口猫粮都不是白吃的[doge]
1676134560,0,0,False,False,只有流浪过的猫咪，才知道包吃包住的生活有多幸福快乐，被撸的时候有多爽多舒服[滑稽]
1676096254,0,0,False,False,海洋馆?水母?
1676288303,0,0,False,False,海洋馆的海鲜最新鲜 猫咪比我们懂海鲜
1676275210,0,0,False,False,最主要这些项目对猫来说也不难，可以说是在玩了
1676178217,0,0,False,False,那狗的表情好凶[大笑]
1676114312,0,0,False,False,狸花品种是真的非常非常聪明
1676291220,0,0,False,False,拒绝动物表演[微笑]
1676309570,0,0,False,False,狗不打不亲，猫一打就跑。[呆]
1676285291,0,0,False,False,6
1676131538,0,0,False,False,不是东湖海洋乐园 是武汉东湖飞鸟世界 原东湖鸟语林 欢迎大家来武汉玩[脱单doge]
1676096757,0,0,False,False,喵启强
1676096338,0,0,False,False,@九日の雨路 她好会[tv_色]
1676092199,0,0,False,False,海猫
1676178324,0,0,False,False,其实都是为了生活[doge]
1676113780,0,0,False,False,吃瓜吃到自己家，直线距离八公里[口罩]
1676098113,0,0,False,False,光看🐱🐱了，这是什么园来着？
1676090422,0,0,False,False,怎么你也知道三号楼？
1676182346,0,0,False,False,怎么不经意间让自家猫看到这个视频。
1676125494,0,0,False,False,生活不易，猫猫卖艺
1676091280,0,0,False,False,这TM是猫？
1676310613,0,0,False,False,三号楼：不信谣不传谣
1676122598,0,0,False,False,大鲤子鱼
1676088565,0,0,False,False,猫这是为了玩而已
1676088484,0,0,False,False,好卷的海参
1676130205,1,0,False,False,@拎包跟屁虫OvO
1676121741,0,0,False,False,海洋馆里养的都是这只猫的饭
1676113756,0,0,False,False,可以想见这里的工作人员对动物是真心的好。
1676081162,0,0,False,False,@黄油手孔老师
1676283889,0,0,False,False,"这这只猫是懂策略的。
海洋馆有一大群猫咪梦中才能存在的大鱼（包括鲸鱼、鲨鱼），但这些大鱼也是海洋馆的头牌，不可能被猫咪吃到，所以猫咪想通过自己的努力成为海洋馆的头牌，让大鱼失宠，最好能让海洋馆把买鱼粮的钱都买猫粮，饿死这群大鱼，这样猫咪就有机会吃到海洋馆的大鱼了[笑哭]"
1676123025,0,0,False,False,大狸子鱼！！
1676181315,0,0,False,False,猫：别骂了别骂了，再骂没的玩了[妙啊]
1676094370,0,0,False,False,@南小软rua [doge]
1676043376,1,0,False,False,@喵口三三啊咧
1675912426,0,1,False,False,海参表演[doge]
1676184626,0,0,False,False,猫是很难驯化的，除非用了一些手段
1676135576,0,0,False,False,猫都考上事业编了，让我看看是谁还没上岸[笑哭][笑哭]哦是我啊
1676101750,0,0,False,False,@皮特174 皮皮你什么时候成为头牌[线条小狗_爱你][线条小狗_爱你][线条小狗_爱你]
1676080776,0,0,False,False,笑死了[笑哭]
1676122889,0,0,False,False,我家布偶18斤[笑哭]最重的时候查不多20斤 现在控制住了
1676117341,0,0,False,False,"海洋馆×
猫食堂✓"
1676096079,0,0,False,False,猫猫：反正食谱都一样
1676094045,0,0,False,False,@雾心藏月
1676093482,0,0,False,False,只有12斤[吃瓜]
1676085260,0,0,False,False,皮皮卷的飞起
1676116340,0,0,False,False,我拒绝捏嘛的动物表演，你小时候看安逸了不让别的小朋友看了是吧@
1676283920,0,0,False,False,三号楼表示你说就说，别拉上我[傲娇]
1676118179,0,0,False,False,反正都是喂鱼，谁表演不是表演[脱单doge]
1676091056,0,0,False,False,猫和老鼠不骗人
1676053498,0,0,False,False,海猫你在干什么？[doge]
1676130271,0,0,False,False,猫:没办法他们给的小鱼干太多了[害羞]
1676088572,0,0,False,False,穷人家的小猫早当家。
1676121074,0,0,False,False,这个海洋馆还有猪的表演。。。
1676178964,0,0,False,False,猫猫有内耳，品种是四川简州猫，不过花纹不对，应该是个串[妙啊]
1676123044,0,0,False,False,海洋馆的飞鸟剧场表演着猫猫杂耍[笑哭]
1676122151,0,0,False,False,听说是打伤老员工才获得这份工作的
1676110323,0,0,False,False,小区里昨天才无公害处理了十几只猫，晚上叫的小区的人都受不了[笑哭]
1676101231,0,0,False,False,就喜欢看动物表演[给心心][呲牙][呲牙]
1676032993,2,0,False,False,@亲爱的J.
1676078651,0,0,False,False,压力来到了大橘猫这边
1676121770,0,0,False,False,猫咪：人类这样帮我，他们肯定要饿死了，我得棒棒他们，那群海鲜一点用也没有
1676113127,0,0,False,False,这可是海洋馆，猫能吃到的品种得有多少
1676004184,0,0,False,False,[思考][思考]
1676015237,0,1,False,False,我下辈子当猫要走这个路线
1676010079,1,1,False,False,驯海兽驯陆兽都是驯兽，都一样[脱单doge]
1676113949,0,0,False,False,巧了[笑哭]我家这只狸花猫也叫皮皮[doge]这对比，我特么直接拿手机怼它脸上:你看看人家[辣眼睛]
1676112112,0,0,False,False,"皮皮:哦 海洋馆是吧？你们肯定会把鱼养死的！
你们明白我的意思是的，人类？"
1676016240,0,0,False,False,@手撕の寿司
1676079291,0,0,False,False,[doge]改成喵咪训练营得了
1675999548,0,0,False,False,@老夫23
1676021478,0,0,False,False,@生似落花碾尘泥
1676093197,0,0,False,False,好家伙，应该离学校不远，到时候找个伴去看看
1676052515,0,0,False,False,你是没看过  老兵与大黄
1676002928,0,0,False,False,@JCHCyouyou
1676114104,0,0,False,False,我建议海洋馆保留这个节目，我可不是想看聪明梨花，我就是看海洋生物的！[doge][doge]
1675993856,1,1,False,False,猫你绝对不能打  不然绝对不可能听你话
1675935412,0,1,False,False,是海参罢
1676115173,0,0,False,False,这几只猫得繁衍啊，后代选择培育，以后猫猫也就完全驯化了。[妙啊]我确实有我的私心。
1676084217,0,0,False,False,哈哈那只猫叫张国伟是认真的嘛[滑稽]跳的够高么
1676025540,2,0,False,False,@一坨香香史
1675953565,1,1,False,False,这都是祖先留给我们宝贵的财富，也不知道我们这代人能给后人留下点啥
1676098067,0,0,False,False,喜欢动物表演、支持动物表演、推广动物表演[调皮]
1676005932,0,1,False,False,天下没有免费的猫粮[doge]
1676082842,0,0,False,False,以前养过一只猫也叫皮皮，让偷狗的喂老鼠药毒死了
1676029513,0,0,False,False,哈哈哈哈
1676016215,0,0,False,False,@猫不理咖啡
1675877949,0,1,False,False,东湖海洋公园吗，那明天就去看[星星眼]
1676091439,0,0,False,False,我家的狸花猫上天关笼子里时间长了，身体活动不开，放出来就给我展示了个倒立，MD俩个前爪支撑，把我看傻了
1675997279,0,0,False,False,@当如-是
1676012290,0,1,False,False,卷宝为了养家不容易[藏狐]
1676038408,0,0,False,False,@喵喵玲
1675922449,0,1,False,False,东湖海洋馆？？？我要去看看皮皮
1676100993,0,0,False,False,猫：谁也别说我，我靠自己考的编制。谁说我跟谁急[doge]
1676018271,0,1,False,False,这只猫要被开除猫籍了
1676274838,0,0,False,False,这些动作对猴子和海豹可能很难，对于猫根本不是事
1676099303,1,0,False,False,猫真的很难驯化，我从小养猫，最听话的是就是狸花猫，好养活，但顶多养成和我一样，天天我不起床他不起床，天天赖在被窝里，然后晚上自己出去玩，玩够了第二天早上回家进我被窝，我一直想训练猫能叼东西过来，以免厕所没有纸，但是这么多年从来没成功过。
1676096363,0,0,False,False,海贼王不会游泳，海洋馆台柱子自然也不会是海洋生物[doge]
1675938159,0,1,False,False,等等叫我家猫干这事[呲牙]
1676087686,0,0,False,False,读孙子兵法，品启强猫生[doge]
1676093062,0,0,False,False,他是猫群里最聪明的猫，然后它被驯化了[doge]
1675931351,0,2,False,False,猫猫卖艺生活不易
1676004174,0,1,False,False,猫:我不是闲人，我要上班的妹妹。
1676002965,3,1,False,False,包吃包住都驯化不了[笑哭]
1676094280,0,0,False,False,据说这只猫是看到原来表演者每次表演有吃的才学的，后来据说他把前任打伤了顶替上位的。
1676039727,0,0,False,False,@猫不理咖啡
1676078285,0,0,False,False,读孙子兵法，品启强猫生[妙啊]
1676031930,0,0,False,False,@cc沐
1676019307,0,1,False,False,以前天桥八怪之一的拿手绝技就是训蛤蟆训蚂蚁
1676093005,0,0,False,False,不明白为什么会火，没记错的话我七八年前就在长鹿农庄就看到过猫猫表演，还是很多不同的猫，每一只表演一到两项
1676087925,0,0,False,False,猫:海洋馆，你们的皇帝回来了[doge][doge][doge]
1675994241,0,0,False,False,我天哪
1675953636,0,1,False,False,不都是吃鱼的么，养啥不是养，吃得还少[doge]
1676050200,0,0,False,False,[怪我咯]马戏团在几百年前就用猫表演过
1676047993,0,0,False,False,马戏团老虎都能训，一个猫算啥
1676049089,0,0,False,False,东湖海洋乐园？武汉的吗？我过几天放假去看看
1675998108,0,0,False,False,@一只卡卡酱
1675935145,0,1,False,False,@猫不理咖啡 @汤圆爹地 看这儿，有好康的👀
1676013520,0,1,False,False,真巧
1676015221,0,1,False,False,我去，猫真能这么听话[微笑]我不信，肯定是假的
