上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676081159,0,2,False,False,好一个鏖战之法
1676095495,2,2,False,False,以前觉得四大名里西游记是最容易看懂的，现在才知道完全没看懂
1676294502,0,1,False,False,这一声“娘”没叫错[doge]
1676091410,4,2,False,False,看你就没了解！卷帘大将玉帝的保镖！你觉得不厉害，能当得上玉帝的保镖吗！猪八戒是天蓬元帅，道教护法神兼北极四圣之一实力比孙悟空都强！只是猪八戒卷帘大将人家知道职场规律罢了！那猴子爱出头而已
1676109766,0,2,False,False,北极四圣跟猪八戒这个水军头头有毛关系？
1676105516,0,2,False,False,我的天，我必须关注，这才是真正有知识的up，太厉害了
1676162424,0,2,False,False,吴承恩  导演:  靠  我没想到的东西你居然想到了[doge]
1676137074,2,1,False,False,天蓬元帅是四圣之一，怎么会弱？？
1676077446,1,4,False,False,早饭白粥配榨菜，太及时了[吃瓜]
1676167136,0,1,False,False,可以可以，就是要这种考据的
1676090369,2,6,False,False,句句都是生活职场政治中的尔虞我诈，你不觉得这才是真的西游吗[doge]
1676177443,0,2,False,False,猪八戒经常搞事，而且原著里是八戒和沙悟净轮流担的
1676086534,0,2,False,False,up做一下真假美猴王吧，感觉一定很精彩，虽然我没看过原著[星星眼]
1676084327,0,4,False,False,带入历史看的确实有趣[OK]
1676184224,3,1,False,False,什么是四大名著[doge][doge][doge]
1676120380,0,5,False,False,这种解读，有理有据，令人信服，up用心了。
1676104301,3,2,False,False,猪八戒沙和尚都是突然成仙的，那沙和尚什么后台
1676077254,0,2,False,False,来力
1676094728,0,2,False,False,我求求你了up，千万不要放弃更这个系列！！！我太喜欢了[打call][打call][打call][打call]
1676165428,0,1,False,False,－哈哈是的呢，毕竟厉害的那两个，被观音味下“三紧禁”，箍作自己的家臣了
1676210814,1,3,False,False,即便是考证和逻辑链拉满，也会有人说出一句“过度解读”，这种人不信教都可惜
1676094422,0,2,False,False,[doge]看完了呀，快4小时过去了，下一集呢？
1676088914,3,2,False,False,如果黎山老母真是猪八戒后台的话，为什么不想方设法提醒猪八戒呢？按照你的解析这不就是剧情bug吗？古人所能接受的信息十分有限，所以现代人其实是比古人聪明的，看这些作品没有必要过多的联想。
1676083247,0,2,False,False,这集听一遍内容就记得差不多了，感觉可以在整多一些
1676164190,0,2,False,False,1神带4坑，队友还埋怨你
1676105617,0,2,False,False,都七个小时了，八戒都不敢这么摆烂！
1676077697,0,3,False,False,别说了可等死我了，开讲开讲
1676081739,0,4,False,False,感谢啊粥。在挽救我们自己的深层次文化，要不都被复仇者联盟之类的洗脑了[打call]
1676388985,0,0,False,False,所以说，佛道都被皇帝当猪宰不是没道理的，古代统治者看到估计也绷不住
1676381615,0,1,False,False,牛的，震撼我
1676093723,0,2,False,False,老母，你也不想你儿子在取经行队伍里面受委屈吧[滑稽]
1676283507,0,1,False,False,八戒不是有把弓
1676117331,0,2,False,False,原著高，粥粥硬，原著作者又高又硬！[doge]
1676122917,7,2,False,False,现在就很好奇太上老君到底是哪一边的啊？
1676086863,0,2,False,False,有理有据，逻辑自洽，那解读的就没毛病
1676077261,0,2,False,False,刚吃完饭就刷到[脱单doge]
1676365160,0,0,False,False,这么看来当年西游记的作者是相当大胆了，给佛道两教披上一层人间俗世的皮，着了本不该存在的色与相。或许对教义本身的没有恶意，借此讽刺世事与人性，但是总的来说，真是足够得罪教内人士了。
1676126325,0,2,False,False,牛掰，有理有据，令人信服，相比渤海之类的直接照抄吴闲云，up真的是下了功夫的[支持][支持]
1676105710,0,2,False,False,佛道相争是确实书内一大重点暗线
1676174086,0,2,False,False,"当年不懂熬战之法几个意思，现在一看，服气。
二师兄属于软饭硬吃。"
1676082721,0,2,False,False,"加油加油,不要放弃这个系列!!!"
1676149734,0,2,False,False,按剧情八戒也不知道斗姆元君真是他娘啊？怎么会就知道自己有靠山了
1676092345,0,2,False,False,中国的这些神话体系乱得很，原因在于成型于不同时代
1676104179,0,2,False,False,七个小时了，啊粥应该休息够了吧？第九集呢。。
1676116743,0,4,False,False,CPU给我干烧了
1676077263,0,2,False,False,来啦奥，老弟[打call][星星眼][星星眼][星星眼]
1676444748,0,0,False,False,省流：八戒：若敢来犯，必叫你大败而归
1676122841,1,12,False,False,还是很喜欢考据向的。其实有的时候听科普类的东西，目的就是节约查资料的时间，快速吸收或品味一些知识。西游记从小到大看了很多，表面剧情甚至可以每个都讲一遍，但是这种细节，还是没有把握的。
1676126298,0,1,False,False,喜欢这种～！有理有据的解读
