上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676015969,0,3,False,False,还要带塑料膜的好吃[doge]
1676015881,0,2,False,False,哇，好多人啊
1676018071,1,3,False,False,天天吃肯定是不值，尝试一下还是不错的
1676032399,0,2,False,False,谁帮我点份外卖 我明天还给他[笑哭][笑哭][笑哭]
1676032761,0,2,False,False,逆反了，三连了
1676111263,2,2,False,False,众所周知p小酱都是明察秋毫的带侦探
1676016044,0,2,False,False,什么黄油
1676016556,0,3,False,False,有一说一，服务员小姐姐挺好看的……
1676376978,0,0,False,False,生日去的这家，可惜没能偶遇up
1676016216,0,2,False,False,哈喇子流的[doge]
1676016287,0,2,False,False,厉不厉害你东哥
1676015874,0,3,False,False,哈哈哈哈哈哈今天是不是来早了[doge]
1676026655,0,2,False,False,@杨一碗哟 都是红的宝宝
1676016707,0,2,False,False,520，原来你爱我
1676023084,1,2,False,False,这期好短呀(´▽｀) 期待更长的几几
1676020407,0,3,False,False,省流：996
1676016095,0,2,False,False,今天好像在科技馆碰到你了
1676018789,0,3,False,False,张姐要是涂上黄油，这黄上加黄，肯定要腌制两年半
1676041354,0,5,False,False,左上角左下角，这不打起来[吃瓜][吃瓜][吃瓜]
1676016469,3,3,False,False,你看[脱单doge]这黄油战斧牛排像不像小时候吃的冰工厂的芒果味冰棍。[脱单doge]
1676111607,0,3,False,False,封面跟p的一样。
1676016237,0,2,False,False,连视频时长都是爱我的样子[脱单doge]
1676252300,1,10,False,False,"我是你老粉了，一碗编辑部里就看你以前的视频。现在回想，之前还有一个你探的店后来被爆，up拍过，后来视频删了，发动态解释说探店是客观不收.......我当时起疑心还是选择相信你，到现在都点赞投币支持你
不求别的，给粉丝一个解释吧[捂脸]"
1676016282,0,2,False,False,啥时候和章鱼飞一起吃饭@章余飞不是章鱼飞
1676016905,1,3,False,False,省流：见过花开就好了，花开在哪重要吗[脱单doge]
1676015939,0,2,False,False,我还以为打了黄色的码
1676031781,0,2,False,False,咱就是说很久没看到小剧场了[tv_doge]
1676438471,0,0,False,False,几张收了几张？
1676015939,0,1,False,False,来早了
1676015990,0,1,False,False,刚刚
1676015969,0,1,False,False,来早了[doge]
1676196608,0,18,False,False,贵不贵无所谓，反正他是血赚，毕竟商家请他吃
1676032151,5,2,False,False,这个熟成到底是啥意思啊，我自己搁家里能不能熟成
1676312862,0,1,False,False,牛排熟成了不一定会好吃就像看了视频也不一定会三连对吧[滑稽]（默默三连）
1676035226,0,1,False,False,5:20是吧[傲娇]
1676028421,0,2,False,False,没有塑料袋我不吃[doge]
1676015965,0,2,False,False,明天开学了，哇[难过][撇嘴][吓][抓狂]😭
1676051289,0,2,False,False,"几张，弹框显示 “点赞失败惹…”
那这次就算了吧[Cat2_FatCat!？]"
1676220865,1,27,False,False,果然还是得按时间顺序才能看到想看的啊[滑稽][滑稽][滑稽]
1676202777,3,35,False,False,随便说你和踢馆小馋是一家公司。接探店商务，一条龙服务，是不是真的？
1676015990,0,1,False,False,哈哈哈哈哈哈
1676019628,0,2,False,False,这门我是进不去了
1676022908,3,2,False,False,各位大佬，上海有哪家牛排店比较不错的吗，人均500-600的
1676016115,0,1,False,False,来早了[脱单doge]
1676015918,0,1,False,False,[星星眼]
1676027069,0,2,False,False,上来的牛排和黄油的不是一个吧，先举报了，这期不对劲
1676302185,0,1,False,False,为服务员的表情点赞
1676016110,0,2,False,False,[微笑]看封面我还以为打了一大块黄色的马赛克
1676015911,0,1,False,False,刚刚
1676016267,0,2,False,False,黄油的正确使用[doge][doge]
1676015929,0,1,False,False,哇[星星眼]
1676016989,1,2,False,False,黄游的正确使用[doge][doge]
1676296571,0,1,False,False,兰巴赫就算了吧 真心伐灵光[doge][doge][doge]
1676015896,0,1,False,False,刚刚[打call]
1676136780,0,1,False,False,[doge]
1676016101,0,1,False,False,今天来的早[星星眼]
1676218485,0,12,False,False,一张俩张三张，能不能给我几张呐，收[大笑][大笑][大笑]那么多
1676016466,1,2,False,False,啥时候能吃一回那种能发射的战斧？[doge]
1676015892,0,1,False,False,刚刚
1676136796,0,1,False,False,832.5[吃瓜]
1676019408,0,1,False,False,真不错啊[嗑瓜子]
1676225737,0,1,False,False,接探店吗？一张两张三张
1676032342,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676030670,4,3,False,False,真的夸张，4.5百吃个自助都更划算
1676137167,1,1,False,False,可恶啊  为啥不是在成都  这个店
1676022521,0,2,False,False,哇塞＝人类大脑cpu杀手[脱单doge]
1676015871,0,1,False,False,刚刚
1676016968,0,2,False,False,还是得某人做的塑料套牛排看起来比较那啥[doge]
1676031430,0,1,False,False,好好好
1676073978,1,1,False,False,财产亏空没[妙啊]
1676016076,0,2,False,False,三分钟，头一次
1676231781,0,1,False,False,情人节时长5:20特辑[脱单doge]
1676022188,0,1,False,False,哪家店？
1676053699,0,1,False,False,兰巴赫
1676303708,0,1,False,False,难绷
1676076911,0,1,False,False,居然和我之前坐的同一个位置
1676019283,5,2,False,False,这期怎么这么短？猝不及防就结束了 不够看 下次记得长一点 一件三连给你啦
1676020864,0,2,False,False,看开头还以为那个黄油是p上去的[跪了]
1676019034,0,2,False,False,可能汁水和油水都沒有口水多[tv_抠鼻]
1676049145,7,1,False,False,逗比，不过挺让人喜欢的
1676216808,0,1,False,False,@形婚介绍所
1676181999,0,1,False,False,这段文学好喜欢
1676178518,0,1,False,False,昨天刚吃过，还是不错的，油多了一点
1676058066,0,1,False,False,这价格差不多吧 我在steak house点一块900g的T Bone也就80磅左右
1676074093,0,1,False,False,东哥 啥事没有经历过？看透红尘了
1676030803,1,1,False,False,又发生啥事了
1676046837,1,1,False,False,几张加油 很喜欢你的视频风格，希望不要被节奏伤害了[星星眼]
1676029261,0,1,False,False,哈哈哈
1676195515,0,1,False,False,越看越觉得up像郑伊健
1676015888,1,1,False,False,你好
1676015869,0,3,False,False,刚刚
1676219271,1,17,False,False,百万粉丝一次得收几百张吧
1676153110,9,6,False,False,哈哈哈哈哈哈你被大数据攻击了[OK]
1676031401,0,1,False,False,发生什么事了[思考]
1676296263,0,10,False,False,哇塞，这次店家又给了几张？
1676017188,1,2,False,False,情人节要到了，时长520[脱单doge][脱单doge]
1676016404,0,2,False,False,笋耗小，基本没有，商家会做生意[笑哭]
1676018651,0,2,False,False,[doge]这个性价比算高的了，看的甚至有些心动
1676018332,1,2,False,False,想骚话憋了好久想不出来，算了，几几我爱你[doge]（反正也火不起来）
1676048002,0,1,False,False,厉不厉害你东哥[doge]
1676050093,0,1,False,False,这家！是不是兰巴赫呀！！好吃！！可以一试
1676088520,26,5,False,False,几几这种价位的探店视频。吃得起的人不会没事干闲着蛋疼过来喷
1676053202,2,1,False,False,去年和追的一个女生一起吃的这家的黄油熟成，最后还是没成[跪了]
1676080868,0,1,False,False,我还以为封面是p的（目移
1676106577,0,1,False,False,几张最近用肾过度了吗，眼神很没神哦
1676016134,0,1,False,False,这真大啊
1676095663,0,1,False,False,我太喜欢白嫖了[脱单doge]
1676015894,0,1,False,False,翻我[doge]
1676207921,0,20,False,False,哈哈哈哈哈一张两张三张，我也探店能不能给我几张
1676015942,0,2,False,False,这块牛排好吃不好吃我看不出来，不过一眼就能看出用来抠图应该挺方便的[doge]
1676207975,2,34,False,False,几张和踢馆小馋是一个公司的?[doge]
1676313976,0,6,False,False,有公司啊原来
1676220688,2,8,False,False,探店一次是不是得收几十张呀？[大笑]
1676351154,0,0,False,False,相声讲的真好[doge]
1676218915,0,13,False,False,可以问问和商家合作拍摄大概费用多少么，我也想入行啊哥
1676299782,0,8,False,False,这是那个几张吗？出名了！
1676042796,0,1,False,False,等几张吃的接地气了再投币
1676016132,0,1,False,False,东哥稳定发挥
1676015908,0,1,False,False,首页速递[打call]
1676015968,0,1,False,False,没拍过带我吃的
1676201246,0,30,False,False,刚从陈总的一张两张三张过来[微笑]
1676021994,0,1,False,False,来份黄油谢谢
1676018449,0,2,False,False,这一期不好看，拍美食的部分太少了，对话太多了，而且一个镜头重复了3次。
1676279780,0,8,False,False,感觉脸上打了不少东西
1676018625,1,2,False,False,什么黄游[doge]
1676315477,0,0,False,False,看起来好好吃的样子[星星眼]
1676016914,0,1,False,False,这家店叫啥想吃[脱单doge]
1676090623,0,1,False,False,我还以为是p的
1676215484,0,12,False,False,哇！塞几张？
1676016070,0,1,False,False,几张今天更帅了[doge]
1676016121,0,1,False,False,几张为什么有熟成人的想法
1676047348,0,1,False,False,[doge]up要成一块好肉估计得裹黄油再塞坛子里埋地里熟成49年才能成[妙啊]
1676030268,0,1,False,False,可恶我竟然张开了嘴
1676017003,0,1,False,False,咬不动的地方多
1676273152,0,7,False,False,出来解释下吧
1676197892,0,1,False,False,b站IP不太对吧
1676019099,1,1,False,False,时常520我哭死
1676016805,0,2,False,False,忘了没取关呀
1676267581,1,11,False,False,这次几张
1676021392,0,1,False,False,在黄游中熟成[OK]
1676016962,0,1,False,False,这个花正经吗？
1676031651,0,1,False,False,没人发现这期视频时长是5：20吗[脱单doge]
1676016257,0,1,False,False,柜子里拿出来的和上桌的不是同一块吧
1676015916,0,1,False,False,怨种[doge]
1676020552,0,1,False,False,视频时常5:20卡点，几张八成是喜欢我“白嫖”的吧[奸笑][奸笑]
1676035438,0,1,False,False,这花真叫你给开了[OK]
1676028524,0,1,False,False,情人节你俩要一起过？
1676024431,0,1,False,False,噔噔噔噔噔，噔噔噔噔蹬
1676016003,0,2,False,False,每天都折磨服务员[笑哭]
1676016005,0,1,False,False,为什么今天是1557？小ig粉是吧
1676030716,1,1,False,False,这点赞排名 怎么不是按照顺序的
1676017833,0,1,False,False,有一种“噼咔”的感觉[doge]
1676020007,0,1,False,False,白嫖好爽三连别想
1676036372,0,1,False,False,看到黄油下意识点了进来[doge]
1676016031,0,0,False,False,好早
1676015989,0,1,False,False,这一期开头怎么是配音的
1676025226,0,1,False,False,拦个女的折磨.jpg
1676028825,2,1,False,False,我就投，我就爱看小几几，看视频就图个开心（5
1676019494,0,1,False,False,几张是在看手相吗？[doge]
1676022202,0,0,False,False,哇哦
1676017043,0,1,False,False,省流：真大呀～
1676015945,0,0,False,False,晚了[doge]
1676015909,0,0,False,False,早啊
