上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676129114,0,1,False,False,宇宙的尽头是玩具，玩具的尽头是泡泡机
1676122261,1,1,False,False,摸老师可以试试开箱桌角宠物，有点像游戏机，但是各种操作比较简单/单一
1676124458,0,1,False,False,伏地魔这个真的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈[长草颜团子_886]
1676117977,0,1,False,False,原来摸老师还听摇滚的[脱单doge]
1676116518,0,1,False,False,摸摸姐姐你终于更新啦，顺便感谢燕燕姐姐🤤德德妹妹🤤璐璐妹妹🤤欣欣妹妹🤤
1676116192,0,1,False,False,电子榨菜[doge]
1676127527,0,1,False,False,希望这个系列能一直做下去，摸老师就是我的玩玩具人替
1676120945,0,1,False,False,（摸老师玩永动机怎么像是老爷爷在崩爆米花[初音未来_大笑]）
1676119011,0,1,False,False,我要崩溃了，突然大笑啊啊啊哈哈哈哈哈哈哈哈哈哈
1676117200,0,1,False,False,今天能动贼久机竟然耗电，差评[脱单doge]
1676118223,0,1,False,False,摸老师可以出个 有点喜欢 榜 凑足十个出个排名还能摸一期[doge]
1676117475,0,1,False,False,每日突然大笑（？/1）
1676138232,0,1,False,False,"不得不说你们单独霸占了一楼后放肆了很多[doge]
“叫阿欣进来！”
以前明明是发信息问的。"
1676123396,0,1,False,False,@终生的小小粉丝 虽然还是长视频，但我仍然要给你分享摸老师的视频哈哈哈哈哈
1676116219,0,1,False,False,摸老师！！什么时候阿鸭可以有第二批！！！
1676118214,0,1,False,False,"这个世界更可怕的就是，他给每一个消费层级他都有相应的产品供你选择
多花钱的那个永远是最好的选项"
1676142166,0,1,False,False,现在三点，三千多人正在观看，大伙都不睡的吗[嘘声]
1676135621,0,1,False,False,搜了下阿摸网易的广告，居然人生第一个甲方是做杯子的[doge]
1676118992,0,1,False,False,伏地魔：还没到二月二，头发太长的烦恼
1676116324,0,1,False,False,好奇摸老师以后的开箱视频标题
1676122605,0,1,False,False,摸老师，能不能用阿鸭做一个鹅鸭杀的皮肤，然后找一堆人玩[doge]
1676128071,0,1,False,False,我在火车上大家睡觉了，无耳机看默剧，都能感觉到摸老师的快乐[调皮][打call]
1676120892,0,1,False,False,看到摸鱼事务所更新了，我竟然有一阵恍惚。无用商店看多了差点忘了摸老师这个存在[脱单doge]
1676135877,1,1,False,False,这个玩具我怎么曾经在某个同人里面见过，乐死了
1676116831,0,1,False,False,标题为什么会这样伤感[哭哭]
1676125597,0,1,False,False,那个手有点心动💓商家有没有单卖手，不卖伏地魔头的呀？[星星眼][星星眼][星星眼]
1676116315,0,1,False,False,摸老师：无用商店版（）
1676116321,0,1,False,False,“托尼斯塔克手上长了个风扇”
1676165161,0,1,False,False,地鼠那个，我记得我小时候有一个绿色的可以装在口袋里的很小的那种。上面一共就5个地鼠。一关一关的会越来越快。直到快到按不过来那种。不知道现在还有没有卖
1676118855,0,1,False,False,全场最佳：伏地魔
1676116563,0,1,False,False,（所以开箱玩具这个系列是为什么可以出这么多期hhhh[吃瓜]）
1676121113,0,1,False,False,十体书 嘶——
1676117869,0,1,False,False,省流：十体书
1676165535,0,1,False,False,来人做个摸老师打地鼠一小时[doge]
1676118092,0,1,False,False,打地鼠那个一看就是消耗品，多备几个很合理[脱单doge]
1676117440,0,1,False,False,这个小火车可以改成大的云霄飞车吗[星星眼][星星眼][星星眼]
1676116349,0,1,False,False,长视频！！我爱长视频！！！半个小时不嫌少，一个小时不嫌多[tv_色][tv_色][tv_色]
1676120173,0,1,False,False,我甚至种草了伏地魔[妙啊]
1676116427,0,0,False,False,好热！
1676118172,0,1,False,False,"[吃瓜]有网易的暗广，而且网易是摸鱼的第一个甲方爸爸
话说打地鼠是谁送的啊哈哈哈哈哈哈还关注着吗（你真棒！[嗑瓜子]）"
1676128096,1,1,False,False,大象吹球那个，30年前有金属飞碟版本，吹的是泡沫塑料球。
1676183033,4,1,False,False,今天我生日，中间的小火车，挺好的
1676117818,0,1,False,False,省流：十体书，网易严选的
1676119643,0,1,False,False,快进到淘宝出现“摸鱼事务所同款”[doge]
1676119717,0,1,False,False,明天就要去学校但现在依然在家的我隐约感觉浪费了一些宝贵的时间但收获了一些不知道能不能算收获的收获。[妙啊]
1676119344,0,1,False,False,建议伏地魔厂家和回传寿司火车合作
1676119763,0,1,False,False,永动机：指能让阿摸永动的机器[doge][doge]
1676117438,0,1,False,False,打地鼠是谁寄得快来认领h h h[笑哭]
1676348100,0,0,False,False,哇哦
1676116189,0,1,False,False,好早！！
1676118011,0,0,False,False,走
1676119524,1,0,False,False,@MustNotBeNamed
1676118902,0,0,False,False,好耶
1676116638,0,0,False,False,十分钟！
1676116359,0,0,False,False,好早
1676116357,0,0,False,False,2
1676119482,0,0,False,False,更新了！好耶[少年Pi_乐]
1676118887,0,0,False,False,，，求伏地魔链接
1676116508,0,0,False,False,[星星眼][星星眼]
1676116506,0,0,False,False,来了来了来了！！！
1676116361,0,0,False,False,好早
1676116345,0,0,False,False,来了
1676116232,0,0,False,False,1
1676119704,0,0,False,False,来早了，先攒点弹幕
1676118846,0,0,False,False,[黑泽诺亚NOIR_摸鱼][黑泽诺亚NOIR_摸鱼][黑泽诺亚NOIR_摸鱼]
1676116296,0,0,False,False,来了！
1676116249,0,0,False,False,来啦！
1676123912,0,1,False,False,大家长张嘴可太能叭叭了 我要笑死
1676118439,0,0,False,False,来了耶～
1676116364,0,0,False,False,来了！
1676116375,0,0,False,False,好巧
1676116256,0,0,False,False,来啦
1676116310,0,0,False,False,[脱单doge]
1676116302,0,0,False,False,我我我第一次来这么早
1676116298,0,0,False,False,来了来了
1676119939,0,0,False,False,好耶～[眠眠兔_开心]
1676116642,0,0,False,False,[汤圆]
1676116286,0,0,False,False,啦啦啦
1676116208,0,0,False,False,这么早！
1676133821,0,0,False,False,三连有鸭鸭
1676127843,0,0,False,False,来啦[星星眼][星星眼]
1676126442,0,0,False,False,@_Callmeee
1676122964,0,0,False,False,[热词系列_妙啊]
1676116335,0,0,False,False,[打call]
1676116388,0,0,False,False,热乎的[粉红兔子_心动]
1676116337,0,0,False,False,1
1676116243,0,0,False,False,热乎的热乎的[doge]
1676116320,0,0,False,False,[脱单doge]来了
1676123377,0,0,False,False,ohhhhh
1676123068,0,0,False,False,哈哈哈哈哈
1676120019,0,0,False,False,热乎的[脱单doge]
1676116290,0,0,False,False,来了
1676116229,0,0,False,False,ohhhhhh hhh
1676126432,0,0,False,False,还热乎着[星星眼]
1676123269,0,0,False,False,我的快乐来了！！！！！！
1676122572,0,0,False,False,多多更新，没得看了
1676116612,0,0,False,False,热乎的
1676116505,0,0,False,False,好呀好呀
1676116409,0,0,False,False,来啦来啦
1676116426,0,0,False,False,[热词系列_热乎]
1676116299,0,0,False,False,来喽
1676116283,0,0,False,False,早
1676116307,0,0,False,False,终于更啦[打call]
1676116202,0,0,False,False,来早了
1676128114,0,0,False,False,什么！周末更新了
1676126851,0,0,False,False,"伏地魔那一段嗓子都给我笑哑了
想要了笑死"
1676116215,0,0,False,False,[打call]
1676116201,0,0,False,False,哇
1676116355,0,0,False,False,来了！
1676116223,0,0,False,False,刚刚！
1676116229,0,0,False,False,赶上啦
1676116443,0,0,False,False,来咯[给心心][给心心]
1676116212,0,0,False,False,第一次这么早[星星眼]
1676116210,0,0,False,False,早了
1676116229,0,0,False,False,早
1676116217,0,0,False,False,好早！
1676116215,0,0,False,False,来了！
1676124125,0,0,False,False,[兔年][兔年]
1676116573,0,0,False,False,[给心心][星星眼][星星眼]
1676116245,0,0,False,False,嘿嘿嘿
1676116208,0,0,False,False,来啦！
1676116195,0,0,False,False,刚刚
1676116673,0,0,False,False,更新啦！
1676116294,0,0,False,False,来了
1676116266,0,0,False,False,来了！！！
1676125416,0,0,False,False,来咯！！！[兔年]
1676116385,0,0,False,False,冲冲！
1676116333,0,0,False,False,好耶！！
1676116315,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge]
1676116208,0,0,False,False,草
1676116206,0,0,False,False,来了[星星眼]
1676116195,0,0,False,False,我来得好早
1676116258,0,0,False,False,！！
1676116195,0,0,False,False,ohhhhh更新了！
1676139269,0,0,False,False,[哦呼]
1676116354,0,0,False,False,我来早了
1676116203,0,0,False,False,前排[星星眼][星星眼][星星眼]！
1676116202,0,0,False,False,来了
1676129607,1,0,False,False,明天开学[tv_大哭]
1676116383,0,0,False,False,(o´艸`)
1676116255,0,0,False,False,哈哈哈哈
1676116281,0,0,False,False,热乎的[嗑瓜子]
1676116194,0,0,False,False,来啦
1676313365,0,0,False,False,或许可以多支持一下设计师的idea
1676178229,0,0,False,False,哈哈哈哈哈哈哈哈哈笑麻了[脱单doge][脱单doge][脱单doge]
1676116894,0,0,False,False,好耶
1676116434,0,0,False,False,芜湖
1676116381,0,0,False,False,收到
1676116224,0,0,False,False,也！！！
1676120554,0,0,False,False,终于更新了，我等了好久！
1676116669,0,0,False,False,大家都来的好早啊
1676116328,1,0,False,False,来了，怎么会这么早啊[大哭]
1676116198,0,0,False,False,好耶
1676116203,0,0,False,False,芜湖
1676213319,0,0,False,False,好耶
1676116636,0,0,False,False,哦噗哦噗，今天好早。
1676116285,0,0,False,False,冲冲冲
1676116252,0,0,False,False,@[UPOWER_327757321_给你花花]
1676116199,0,0,False,False,好早！！
1676134063,0,0,False,False,好耶 先三连 睡了 明天中午再看[兔年]
1676117813,0,0,False,False,会突然更新
1676116226,0,0,False,False,好[星星眼]
1676116213,0,0,False,False,！！！
1676116248,0,0,False,False,？？？
1676121127,0,0,False,False,突然大笑
1676120973,0,0,False,False,新鲜的阿摸
1676116402,0,0,False,False,第一次这么近！
1676116200,0,0,False,False,来啦[星星眼][星星眼][星星眼]
1676279345,1,0,False,False,确实没有想到我会在这里捞一条广告，但谁能告诉我，搬家之前，拍摄间安过一款感受不到吹风的空调，是哪一期视频提到的啊？
1676271357,0,0,False,False,[热词系列_妙啊][热词系列_妙啊]
1676177227,0,0,False,False,真要笑死了
1676116458,0,0,False,False,刚好吃饭
1676116203,0,0,False,False,好早[吃瓜]还热乎
1676116216,0,0,False,False,我好早
1676116195,0,0,False,False,来了来了
1676202026,0,0,False,False,终于更新了[大笑][大笑][大笑]
1676116365,0,0,False,False,真巧[脱单doge]
1676116249,0,0,False,False,抢一个三连[打call]
1676116227,0,0,False,False,赶上啦！
1676304554,0,0,False,False,一直以来摸老师开始笑的时候我已经不自觉的跟着笑了
1676264739,0,0,False,False,[拜年纪2022_摸鱼]
1676116279,0,0,False,False,哇，好巧
1676116196,0,0,False,False,来了
1676116334,0,0,False,False,太好了[星星眼]
1676116258,0,0,False,False,wow
1676116197,0,0,False,False,来了[星星眼]
1676298493,0,0,False,False,那个仙子瓶真的是大冤种。。现在正版拓麻歌子最新款也就300多点
1676295845,0,0,False,False,@南孚电池 这不来个工商？
1676279814,0,0,False,False,伏地魔乞食巡游笑死我了，在办公室摸鱼看的，你知道我忍得多辛苦吗？！眼泪都出来了
1676116299,0,0,False,False,首页通知
1676116201,0,0,False,False,啧，来早了
1676299316,0,0,False,False,那个回转寿司火车，把车头换成顶球大象，让他满屋子跑
1676293295,0,0,False,False,伏地魔笔架，我估计是源自伏地魔拿魔杖的手势，那个经典镜头。有点喜欢了。。。。。。
1676292984,0,0,False,False,[UPOWER_327757321_给你花花]
1676267228,0,0,False,False,老师你有没有一个教语文的姐姐或妹妹？我初中老师跟你好像啊！！！
