上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676179788,0,4,False,False,我小时候吃得更差。毫不夸张。我一周回一次家，其他时候在学校吃晒干的菜，一餐饭就一两勺咸菜，没有新鲜蔬菜吃。从五年级吃到初三，刚好长身体的时候，现在身高刚好一米五。
1676175536,0,4,False,False,我当年也是收益学生[水稻]
1676197547,0,2,False,False,很幸运生在中国
1676190440,0,2,False,False,为我们伟大的祖国的点赞！
1676202213,5,11,False,False,有点没听懂，这位奉献了十余年的支教老师，因为学校撤并，所以是失业了吗，视频里说在和妻子在网上做土特产带货
1676179693,0,4,False,False,云南昭通人，亲历餐补并受益，希望现在越来越好了[鼓掌][鼓掌][鼓掌]
1676209131,0,2,False,False,三年级到初中  都免费
1676448908,0,1,False,False,说句闹心的话，我妹妹目前在老家镇初中，但一顿学校晚餐需要10元，这正常吗？我在大学食堂正常一餐都不需要10元，补贴都去哪了？
1676297639,1,2,False,False,B站所有官媒我只看农业频道[支持]
1676175473,0,7,False,False,有些人甚至连 食不言寝不语 都不懂
1676386977,0,1,False,False,我这么大时。。。。地瓜饼子 几根疙瘩丝[笑哭]
1676182497,0,3,False,False,@雷宇丹 @山村支教亮亮老师 [鸡腿][鸡腿][鸡腿]在这里
1676176490,0,5,False,False,93年出生，上小学一年级时教室为木质混搭土砖结构，一年级上完，上面补助加村里集资，大大小小的村民一起努力，建了红砖水泥瓷砖的学校。
1676201542,0,5,False,False,我自己亲身经历，那时候我们才读56年级，一直到初中毕业，一直都有，我们不是午餐，是第上午第二节课，喝牛奶，吃鸡蛋，感谢党和政府
1676206909,1,2,False,False,什么时候彻底杜绝在职教师校外补课？
1676242447,1,2,False,False,补贴是补贴了吃到学生肚子里的不到一半。
1676178015,0,5,False,False,90年经历家乡泥泞小路点点到水泥公路，通水通电。
1676176937,0,3,False,False,我在城市里面吃的跟这个一样，只为了活下去，哎
1676193572,1,2,False,False,蚊子腿再细也有人伸手
1676180820,1,3,False,False,我小学的时候学校没有食堂，只有自己买和家长送
1676214059,2,2,False,False,关注一下有很多农村学校根本就没有食堂，
1676198755,0,2,False,False,作为纳税人，我很自豪
1676183498,0,2,False,False,感谢祖国
1676177007,0,5,False,False,2011年，我8岁，也是广西山区的孩子，现在才知道原来真的有孩子生活的那么艰苦。感谢国家的财政补贴[星星眼][星星眼][星星眼]
1676178796,0,3,False,False,我是老师，我鼻子酸了[大哭]
1676212563,0,2,False,False,支教11年，付出了这么多，老家的教育局不能给个编制吗？
1676176250,0,4,False,False,我读书的时候学校重建，毕业了，就盖好了，进入大学，大学宿舍翻新，我们住女生老宿舍楼，大学毕业，全部翻新好，都有空调热水器。(=・ω・=)，俺是90后
1676387373,0,1,False,False,每年十几亿拨款到这些老师手里月薪就一千出头，董的都董
1676393459,0,1,False,False,……真的看到一次就看到想哭，这个是真的。慢慢的才吃好了饭
1676176746,8,5,False,False,00后，我记得我读初一的时候早餐只有榨菜白粥、咸萝卜白粥或者河粉，到了初二早餐就有人肉粥，河粉里面也有了肉
1676178832,4,16,False,False,感谢我们强大的祖国，和最可爱默默付出的人民
1676207047,0,2,False,False,"老师在b站有号。。
@山村支教亮亮老师"
1676283947,0,2,False,False,想不到我在腾讯公益里的免费午餐那里都坚持捐款了8年多的了...
1676392912,0,1,False,False,特殊性和普遍性是不能划等号的。辩证唯物主义里面的内容
1676350303,1,2,False,False,笑死，，乡村都比我们好，不管是什么课桌
1676377013,0,1,False,False,供餐链还得好好查查，差价被赚走太多
1676210557,0,2,False,False,我们读小学的时候直接都是不吃的，一天一顿饭就晚上放学回家吃
1676177821,4,10,False,False,我98年的，小学的时候都是每学期从家里抗30斤米去学校就行了
1676176252,2,4,False,False,我们以前上学的时候开学要带一袋米交给学校，学校老师兼职厨子帮我们煮饭，自己再用老干妈瓶子带一瓶子咸菜
1676368508,1,1,False,False,被认为摆拍的是真实的，现在所谓真实的才可能是摆拍
1676210812,0,2,False,False,12年前我也在上初中，不过我吃的差是因为食堂老板和校长一个姓[吃瓜]
1676175471,0,16,False,False,感谢国家，感谢所有基层人员的付出[打call][打call][打call]
1676178269,2,3,False,False,学生奶要是能真一点就好了
1676178958,0,5,False,False,2020年夏天参加了三下乡，见到了最穷省份（甘肃省）里最穷的一批县里（古浪县）最穷的一批镇（干城乡）的中学（古浪四中）的变化，从山沟沟里的几排瓦房随干城乡居民一起搬迁至曾经的沙漠现在的黄花滩镇里（这里比较有名，就是八步沙六老汉的所在地），由国家拨款几亿在这个财政收入只有三亿的县里建设成了一座完全现代化的新的古浪四中。
1676266130,0,2,False,False,支教教师的待遇...真是穷的叮当响啊
1676212329,1,2,False,False,等我35岁要是当不了程序员了，想去支教，科技强国
1676175601,0,3,False,False,支教11年啊！牛逼
1676426862,0,1,False,False,日常生活就是这样子[热词系列_大吉大利][不思议之旅_YE!]
1676213667,0,2,False,False,营养午餐 这让我想起某中学的营养午餐因为是招标的 给30几个学生干的医院去了 说饭都是馊的 唉
1676175790,1,3,False,False,这里没人敢来说科幻片了吧？[吃瓜]
1676176136,0,4,False,False,真的比以前好太多了，我是90后，初中那时顿顿海带汤，吃了三年，还都是自费[笑哭]
1676188935,0,2,False,False,所有孩子都是营养不良的样子，唉 心痛。
1676178360,0,3,False,False,乡村学校在慢慢消失
1676176240,1,4,False,False,九零后表示小时候一到夏天基本天天停电，晚上黑漆麻乌的，点蜡烛，点蚊香，看不见有一次还被烫了，现在基本没停过电
1676187325,0,3,False,False,我以前小学的午饭是学校发的两个鸡蛋和一瓶酸奶
1676176269,1,4,False,False,我还记得我爸爸跟我说，他们上学那会儿，早上在灶里埋个土豆，出门带上就是饭了
1676213137,0,2,False,False,某些网友其实也就只会质疑了
1676213469,1,2,False,False,支付宝五年以上了吧每月都捐
1676211112,1,5,False,False,我希望，山村的孩子，不只能吃好饭，还能真的看到人生的希望。
1676272667,0,2,False,False,我90后广西某国定贫困县，09年读的初三，那时候我们都是自带米、饭盒去学校，学校给蒸饭。没钱的时候米里放一把黄豆一起蒸，吃的时候抹点猪油就是一顿。最近才有了营养餐[OK]
1676203631,0,2,False,False,亮亮老师夫妻俩辛苦了[打call]
1676196898,0,10,False,False,我初中时住校  每天有国家补助的面包 鸡蛋豆奶
1676379090,0,1,False,False,这么多钱，希望不要被贪去。[笑哭]
1676179805,0,3,False,False,现在的小年轻人的身高是真的上去了[笑哭]
1676180228,0,3,False,False,真好！希望钱能落到实处，不要被人吞了。[微笑]
1676177539,2,4,False,False,我小学的时候在学校吃食堂，一个月一百块，每周上五天课，只有午饭，老师说有补贴。有一天没在学校吃午饭，第二天食堂阿姨把我叫过去退给我12块钱[热词系列_破防了]
1676298646,2,2,False,False,这么来说，岂不是山东农村还不如广西农村了，十二年前，我住校，带一星期干粮和一罐子咸菜，中间想打牙祭了买五毛一包的方便面。冬天没暖气很多同学手上生冻疮，当时同学都是这样的啊
1676201053,0,2,False,False,我小时候小学就在村里上的 我记得我小时候就有这种补助✿ヽ(°▽°)ノ✿真的很棒
1676402365,2,1,False,False,学校食堂外包吧，缺斤少两，不外包吧还是有人在里面做手脚[藏狐]
1676399434,0,1,False,False,不信的可以自己去乡村支教，自己去感受。
1676175762,0,4,False,False,时代发展的差异导致有的人一出生在罗马[原神_哼]
1676207187,0,2,False,False,"拍视频拉，今天吃好点
今天星期五，学校伙食要搞好"
1676208220,0,2,False,False,98的来了   初一开始我们就有营养餐了  刚开始很简陋   后来确实有在慢慢变好  坐标贵州
1676264969,0,5,False,False,"补助的挺不错了，我大学2009-2013那会儿，食堂吃一餐2个荷包蛋一份青菜五两饭，3.5元。2011年的时候上头补助的每餐3元分量还是挺不错的。
现在估计就不行了"
1676200174,1,2,False,False,现在小城市的学校食堂也是炖白菜吧，有些时候食堂当人比什么都强
1676176138,0,3,False,False,我高中那会儿，16年，学校每天提供的饭就很好了，一天才8块
1676223660,0,2,False,False,zfb爱心午餐每天捐一块钱就行了，我捐了好多年了
1676209226,0,2,False,False,我希望国家能越来越好，国家能越来越发达
1676177181,0,4,False,False,以前自己也是在村小学上学的，整个学校只有一男一女两个厕所，还是露天的没有门的。
1676195726,0,2,False,False,我以前小学有吃到过营养午餐，就是午餐是学校免费的
1676175588,2,4,False,False,前段时间和媳妇聊天，她说十多年前在上初中的时候那会就有蛋奶工程，给农村的学生早上课间时发一包奶一个水煮蛋。
1676340865,0,1,False,False,望越来越好  这样的事越多越好
1676176328,0,5,False,False,单从孩子们的身高上，就能感受到生活水平的巨大提升。我小时候也受益过，特别是08年那次地震之后，全国人民对我们的援助，其中就包括有很长时间的爱心早餐，感谢祖国[打call]
1676175792,1,5,False,False,过年跑了一次云南，从西昌到云南，看看大凉山那边山区的，还是贫穷的，小孩都是脏兮兮，在路边兜售当地一些小特产，看到让人感到唏嘘。[拥抱][拥抱][拥抱]
1676217746,3,2,False,False,"有一说一，吃得比我还好
要是我晚个十几年才出生多好[tv_思考]"
1676180404,1,3,False,False,明明是好事，可是有些学校领导除了不是人以外也没有什么缺点了吧[怪我咯]
1676175535,0,3,False,False,30年前我们连午饭都不一定有
1676209778,0,2,False,False,我94年的，读初中学校餐都没肉，哪个碗里有块肉还以为是哪个切菜师傅切到手了
1676201411,0,2,False,False,果然发展才是硬道理 希望祖国越来越好
1676193279,0,2,False,False,环境差工资低，环境好工资高，不觉得该换换
1676210596,0,2,False,False,公立学校的那些福利是国家补贴的。
1676209867,0,2,False,False,希望能够多发一些这样的正能量新闻[打call][打call]
1676197837,0,2,False,False,又难过又开心又感动
1676403163,0,1,False,False,乡村的学校 补贴确实是有的 伙食也确实变好了 我就是山里人 有补贴前和补贴后吃的完全不同
1676179523,3,3,False,False,但是我几年前上小学的时候，每天午饭交18块钱，伙食也强不到哪里去，非常难吃。
1676218333,0,2,False,False,我上小学的时候就是冬天带饭盒，用炉子壁加热一下就吃了，夏天吃凉的，初中才开始有食堂，饭菜也是青菜 豆腐 土豆这种，不存在肉，绝大多数农村学校都是这样的，我今年25岁
1676177972,0,3,False,False,改是需要时间的，心急吃不了热豆腐
1676177316,0,3,False,False,想想前阵子那些专家们说的话，再看看现在网友的评论。何其相似乃尔[辣眼睛]
1676195983,0,2,False,False,90后初中吃得最多的就是两个馒头加两张辣皮[辣眼睛]
1676179826,0,3,False,False,上过大学的从没有后悔的，而且知道必须让孩子上学
1676215626,0,2,False,False,坐标江苏如果不打工光靠家里那点地一年收入不会超过五千块钱，我们这还不是山区。所以真的很难理解为什么山区那么穷吗？
1676195181,6,2,False,False,希望是对比现在，对比去年，不是十年前，这样才有意义
1676213155,0,2,False,False,河南很多家长出门打工，留下爷爷奶奶实在照顾不了上学的娃，希望教育公平一些
1676199878,0,2,False,False,心酸，希望所有中国人都早点过上幸福美好的生活
1676213323,0,2,False,False,零几年读小学住宿，一般就是从家里带两个菜吃一周，放的没那么久的先吃，放的久的后吃，菜馊了就找同学救济点或者去学校煮老师餐的厨房偷酱油。
1676179407,0,3,False,False,我读小学的时候，很多同学不吃早餐的，中午回家就是酱油拌饭，晚上在菜地里摘点青菜炒好就着饭吃，一周或者一个月才吃一次肉。
1676184291,0,3,False,False,我儿子小学的时候，刚开始营养餐是一个鸡蛋，一个面包+一盒牛奶，后来变成免费午餐，到了初中，现在虽然也是免费午饭，但是几乎每天都是面条，还是没什么味道的面条，很多学生都吃不下去，浪费不说，孩子们宁愿饿着都不吃午饭了，只有上面来检查的时候才会改善一下伙食，然后学校说他们会让孩子吃健康的午饭！[doge]
1676176046,0,3,False,False,"很感动，[大哭][大哭][大哭][大哭]
虽然很多不足，可真的在一点一点变好
[打call][打call][打call][打call][打call]"
1676212845,0,2,False,False,我忽然觉得他们比我吃的都好，但是我也很庆幸吃的比我好，我回家还有爸妈能补，他们回家也吃不到什么好的
1676210566,0,2,False,False,我20年前去山东的时候他们吃的是煎饼。没有菜。一个村的商店只有盐巴味精家常用的。连方便面，烟都没有。
1676195760,0,2,False,False,农村辍学中学高中中职的人还是多，希望以后都不要辍学
1676175787,0,7,False,False,我朋友广西的，她以前上学就是需要自己带饭，就带着各种红豆绿豆黄豆豆类拿去学校蒸，拌这咸菜吃，长大后就厌恶各种豆了，那种都不吃，
1676208702,0,1,False,False,我说句实话，这种山区学校，这种饭菜在学校里面吃的还算很好的了[辣眼睛]
1676211436,0,2,False,False,"能力有限 只能承担每个月60的营养午餐
说实话 我对我的这60块能帮几个人还真没个数
毕竟平常吃个外卖可能就20左右了
好像营养餐那个标准是10元一个人还是12元一个人来着"
1676179315,0,3,False,False,哈哈，我小时候饭得自己带，我一天就一顿，各家各户一年能吃上一顿猪油，距离现在也就十几年，像我们以前生火都得孩子轮流带的，用来生炉子，谁家柴都不多，碰见家里实在没有的，就得忍一天，很多人都无法理解小孩子怎么能有这种纪律性，当初在我们这些偏远农村，不抱团是很难生存的，时代的眼泪罢了。
1676443791,0,1,False,False,00年的以前村里上小学没见过
1676178637,2,3,False,False,现在乡村小学再过几年就得开到县城了，小孩越来越少了，
1676214829,0,2,False,False,"他们是未来！他们是共产主义接班人！
感谢日渐强大的祖国
中国人民万岁！中国共产党万岁！"
1676189358,0,2,False,False,960多万平方公里，14亿多人口，你每天从早到晚刷视频，能看多少个？更别提“爱好”推送机制。
1676210239,0,2,False,False,感谢社会，感谢国家，让我们现在吃饱穿暖。
1676176005,0,3,False,False,谢谢给乡村带去改变的人！
1676205518,0,2,False,False,我小学六年级也就是2010年左右，在学校食堂吃过，一个月75，只有中午一顿，但是做的非常好，怀念，就在一个普通的小镇上，做的饭真的香。
1676208146,0,2,False,False,想把这个币投给山村的孩子，如果有机会我想尽我的一份力为孩子们做以改变
1676175700,0,3,False,False,以前老家上学就这样啊，自己带点米面咸菜住的远的三年级就住校
1676208923,0,1,False,False,对于山区五块钱真的很多了
1676184111,1,2,False,False,小学快毕业的那一两年，就有了学生奶，每天上午做完操后就拿一瓶，味道还不错
1676191385,0,2,False,False,大凉山支教半年，从刚开学的牛奶饼干，火腿肠，到如今，两荤一素一汤的校园配菜，由于紧缺人手，我们没法给孩子们做饭，教育局统一派中心校给村小送餐，免费的，说实话，心存感激
1676206216,0,2,False,False,我吃饭就很安静，不说话，只管吃。除非是不是正餐。还有希望支教老师的生活变好，不说大富大贵，小康就好。为众人抱薪者，不可令其冻毙于风雪
1676207234,0,2,False,False,月捐有这个项目的，我自工作一来月捐30没断过。希望相关平台更完善一点，廉洁一点。也就这个愿望了，不要打水漂就好。
1676182475,1,2,False,False,我读乡下小学的时候天天吃笋，是真的只有笋
1676195829,0,2,False,False,我们的国家，我们的党。永远记挂着孩子们。。。[拥抱]
1676178945,0,2,False,False,现在好多了，但是，还有。
1676176451,0,3,False,False,小时候刚有记忆的时候住过土屋（煤油灯）<瓦房<的现在家里二层自建房。
1676205055,1,2,False,False,什么都没我的份，学校修操场永远是我没在学校的时候，小时候虽然也在县城里读书，但也吃也就是青菜，现在长得矮小时候营养没跟上吧。
1676176184,0,3,False,False,我11岁就是小学的时候，那个时候在学校读书，我奶奶每天送饭，白米饭，还有自己种的菜，很多时候都是没有肉的
1676388095,0,1,False,False,真的一毛一样，哎
1676176234,0,3,False,False,我读小学的时候学校食堂只有酸菜汤，南瓜，香干吃，从2004年吃到2007年，很多同学都是从家里带咸菜去配饭[笑哭]
1676203119,2,2,False,False,"晚自习十几块一顿吃肉沫,羡慕了[嗑瓜子]"
1676210334,0,2,False,False,我95年的，坐标温州，一到四年级要走十几公里的山路上学，自己带饭盒（一二年级的时候蒸饭交一毛钱，后来学生变少学校不负责蒸饭了，给住学校旁边的阿姨蒸饭，是三毛还是五毛太久记不清了），自己带菜（常见菜是炒咸菜+半个咸鸭蛋），总之没享受到营养餐[难过]，五年级开学的时候因为整个学校就报名了三个人，干脆就都集中到镇上去了[笑哭]
1676208117,0,2,False,False,我02年的，小学的时候有一些家里远的同学，他们都是在学校住宿，一个星期回一次家，所以要自己带米和菜，基本上都是用饭盒装着放在学校食堂统一蒸（我们每个学期还要交两担柴），菜只能带酸菜和腌制的一些菜，吃一个星期，所以后面有营养餐后真的帮助了我们这里很多学生。
1676175837,0,2,False,False,我们学校能不能开到山区里
1676195755,0,2,False,False,那时候吃萝卜，包心菜。更古老的吃海椒渣，腌菜。看到现在的小孩子吃得挺好蛮开心的，孩子们啊，别浪费，吃饱，别糟蹋了粮食。
1676183721,0,2,False,False,我小的时候上初中都是自己带小麦，米到学校，米学校给做好（由于米品种不一样，做出来就各种夹生，然后胃也坏掉了，营养不良），小麦兑换成相应的面票。
1676175656,0,3,False,False,到现在我家也是一个礼拜才能吃一顿肉呢，有些老一辈就是不想把钱花在吃上。
1676199649,0,2,False,False,前面的比我吃得好，后面的也比我吃得好[doge]我是从大山里走出的孩子，这么多年来我深刻感受到了祖国的强大。
1676205238,8,3,False,False,我在想五块的补助就能有牛肉鸡肉，为什么食堂十块钱的荤菜都见不到几块肉[藏狐]
1676439790,1,2,False,False,还是给评论区部分人吃的太饱了🤣
1676202217,0,2,False,False,那段时间真的很苦。我们这粤北山区，山区里基本都是贫困县和特困县。没希望学生餐一个星期能有几颗蛋都难说，肉可能要一个月。希望学生餐以后，最起码孩子中午还能有蛋有肉有牛奶。
1676199402,0,2,False,False,感谢支教老师的付出，希望乡村孩子的生活质量越来越好
1676176539,2,3,False,False,我00年的，小学最开始两年是在农村，湖南宁乡，已经是百强县前面的了，也很少见到肉，在学校一般是土豆青菜，家里有时候会买鱼吃，是到了后面一几年，生活条件才变好的
1676176124,1,3,False,False,再有质疑国家使用提高食品产量的措施，就给他看了这个
1676176199,0,3,False,False,回到老家真的很感慨，那些小孩子都长得好高了。真的好羡慕他们呀。
1676198630,0,2,False,False,看到孩子们现在伙食这么丰富营养，真是感动的想流泪。国家对我们多好啊！慈悲啊！
1676175622,0,3,False,False,我初二开始就有了营养午餐，到现在我们县义务教育还有营养午餐[打call][打call][打call]
1676200186,1,2,False,False,起码比光头微操网王强千万倍不止，光头只会让山村孩子喝河堤水。[无语][无语]
1676186814,0,2,False,False,农村中学食堂每天7元 只有土豆好 火锅面丸子 鱼豆腐 那5元也许给校长换车了
1676176190,2,7,False,False,看弹幕说提出疑问的网友何不食肉糜，但是感觉其实并不怪谁，因为观众可能因为信息差不知道这是多年前的画面，因为放在现在的时代看条件是太差，拍摄的up主后面做出回应，也消解了误会，没必要对其中任何一方指责吖(仅从这个视频放出的信息分析)
1676207661,0,2,False,False,这位老师好像是 好好读书奖励小猪的发起人[给心心]
1676179236,0,2,False,False,侯老师在哪里带货？？我想购物
1676198539,0,2,False,False,所以广西的80后90后青年身高比较矮，营养没跟上
1676198270,1,2,False,False,好的新闻能够减少认知上的参差，能够让人更理性更有一些耐心的去了解事情的全貌，咱们的农业频道是好频道啊，点赞[支持]
1676175658,2,3,False,False,我记得我05，06年左右，小学五六年级寄宿制学校，一个星期回一次家，学生都是自己带米带干菜，每天早上把米和菜弄好装饭盒里，放到学校食堂。食堂给我们蒸熟。这种情况在学校根本吃不到什么新鲜菜，要么干菜，要么老干妈。一直到升初中食堂才有卖饭菜的。
1676202412,0,2,False,False,现在是越来越好了；曾经看过一个山区学校的访谈，孩子们是自己带米、干黄豆，放到铁饭盒里面，加上水，由学校老师放到大锅里面蒸熟的，每天都吃米饭、黄豆。
1676203933,0,2,False,False,这才是我爱的中国❤️谢谢国家以及关注这些事情的所有人你们的支持会让这个社会更好!
1676176039,5,5,False,False,我小学的时候就是在村里面上学，每天早上出门的时候拿饭盒装点米，然后学校找附近的学生家里搞了个大锅，到学校了就把饭盒加水拿过去蒸（五毛钱一盒），快到中午了就给蒸好，有时候可以在饭盒里放几片腊肉，一般都是配盐菜吃
1676180525,0,5,False,False,有些网友离谱程度与 何不食肉糜 有的一拼
1676197631,1,2,False,False,经常听到有人抱怨学校食堂不好吃，而我，从初中开始吃学校食堂，到现在吃公司食堂，吃了十五六年了，觉得食堂里的饭菜还不错，无他，只因为家里没一个厨艺好的[笑哭]
1676179492,0,2,False,False,这个农业频道业务广泛 很接地气
1676181580,0,2,False,False,小学啃了六年方便面[酸了]
1676195424,0,2,False,False,我家在小学时已经是小康家庭了，但我依然记得班上有很多贫困家庭的学生，他们中午都不回家吃饭，因为太远了，他们每天吃的都是早上用饭盒装来的粥，吃的是咸菜，衣服也永远是缝缝补补的。我在小学到初中阶段，真的感觉到了扶贫给他们带来了很好的变化。
1676177396,1,6,False,False,我6年级那年开始有免费早餐了，具体是一盒牛奶，两个鸡蛋，一个小面包，一盒苹果汁[星星眼]
1676184026,0,3,False,False,以前老家学校，顿顿吃土豆，隔几天顿顿吃豆皮，顿顿吃海带，每周吃的肉只有小巴掌大点，现在老家学校听说都有牛肉吃了。
1676177503,0,2,False,False,小时候四年级就自己做饭了
1676175595,1,2,False,False,亮亮老师的工作怎么办？
1676290979,0,2,False,False,我记得这个计划，因为刚好我小学毕业了没吃到[笑哭]
1676180257,0,2,False,False,贵州的，小学和初中在农村有补助午餐，每人3块
1676180460,0,2,False,False,是的，我上初中的时候，每天发小面包和奶
1676180207,2,2,False,False,完蛋了，中年无业，青春给了大山
1676181220,1,7,False,False,@五月妈和院里的小流浪 你把养流浪猫的钱，捐给这些孩子不行吗，非得养个流浪猫，还不抱回去[辣眼睛]
1676175995,0,3,False,False,少年强则中国强！大人可以苦 真的不能苦孩子 不然哪还有希望、感谢国家大力扶持。
1676175367,0,7,False,False,粮食充足了，真好啊……
1676201112,0,3,False,False,我们是从我怕小学四年级开始实施的，确实是三元，每天中午都可以免费吃，到了初中我们住宿了之后除了三元的营养午餐，还有住宿生补助，晚餐四元，住宿生补助除了四元，每个学期还会剩下很多钱，不过大部分都被我拿来吃早餐了[脱单doge][脱单doge][脱单doge]，国家在义务教育方面的补助没有话说
1676390504,0,0,False,False,我们这现在是5元补贴，7元的标准，我们老师吃饭要付7元。（悄悄说一下其实还是很羡慕机关单位的伙食
1676181034,0,2,False,False,这个人媒体应该多关注，他一直在艰苦一线 10多年了
1676178103,0,2,False,False,候老师的电商账号多少
1676175437,2,3,False,False,愿意去支教的的人都是值得敬佩的，我有时候也会想着去农村支教，但是这些年上学花了不少钱教资也没考下来，我有私心啊
1676364550,0,0,False,False,这桌子还是新的，十几年前我老家的桌子就是淘汰的木头桌子，铅笔是城里捐的铅笔头用纸卷长写字。我哥上学得天黑起床怕一个多小时山去村上
1676176129,0,2,False,False,我小时候中午直接饿着扛到下午回家吃
1676415599,0,0,False,False,浙南这边 02年的 小学一二三年级吃饭吃饭要自己带米蒸，菜也要自己带 一罐子咸菜吃五天，当时女生只有三个宿舍屋子，最大的一个睡12、3个人 最小的睡6个人 三年级的时候有了营养餐券 可以去一个很小的屋子领两个素菜 再后来四年级学校搬迁重建 才算有了现在的普遍认知里的食堂
1676360281,0,0,False,False,我小时候，我同学都是带一铁饭盒，里面装着饭和菜，一般是土豆红苕尖之类的，偶尔可能能吃上肉，上午课间拿去食堂蒸热，中午就凑合过了，后来不知道从几年级开始，学校每天会发一个鸡蛋和一瓶牛奶，也算是补充营养了，再后来就是学校食堂拆了，重新修了一个，同学们也不用自带饭和菜了，一个学期200块（好像是，忘了），中饭就解决了，有肉有菜还有汤
1676176397,0,2,False,False,衷心祝愿伟大的祖国永远繁荣昌盛
1676421137,0,0,False,False,免费午餐我连着捐了有几年了，虽然不多，但想必我的钱花到了孩子们身上
1676205573,0,2,False,False,不要扯什么粒粒皆辛苦，把食堂的饭做得能入口，就是节省食物了[藏狐]
1676424215,0,0,False,False,不过有一说一现在学费好贵啊，我外甥一年级，一学期一千多。惊呆我[囧]
1676209645,0,1,False,False,我小时候都是吃榨菜和海带丝
1676201005,0,2,False,False,我上小学时候的校长每天4点到学校，用手压水机抽水，水桶提水灌锅炉给我们烧水喝。晚上回家还得削红薯。[拥抱]
1676175748,0,2,False,False,真的佩服 支教老师辛苦了！
1676432059,0,1,False,False,"为什么要忆苦思甜？
就是这种，有的人出生，社会就是这样子，他就认为就该这样，当他看见不一样的，就三观崩溃，觉得有问题！"
1676406923,2,0,False,False,天啊 我小时候都不懂这些 我吃到的那么多好吃的饭菜 那么多牛奶都是国家给的啊 [保卫萝卜_哭哭]我。。突然好想哭 小时候一直觉得自己是孤独的是被嫌弃的 原来我一直有在被爱着啊 好后悔没有早点意识到
1676437534,0,0,False,False,03年上小学。四年级的时候转到镇中心小学，在此之前我中午都是饿着肚子的。上初中的时候是我胃病最严重的时候，中考还肠胃炎复发，打了止疼针还是疼的[笑哭]。现在是一顿饭都不敢拉下。
1676449704,0,0,False,False,我在三线城市，孩子午餐餐标14元一顿，孩子说像猪食～唉～
1676387053,0,0,False,False,小学的时候在镇上读的，作为曾经的受益人，由衷的感谢这个政策，当时一顿饭只要一元，饭菜丰盛，上午还有一个苹果，可以说是让我们当时学校不少孩子都吃饱了，才能有力气读书。
1676436818,1,0,False,False,不用质疑，零几年读初中那会儿，我学校的菜就是白饭➕青菜，只有星期三中午有一顿黄豆炖肉，加菜只能在学校里拿现金额外去外包的档子去买，家里有钱的每天至少有一顿自己加菜，@加不上吃白饭青菜的更多，那时候还没听说过有国家的补助营养餐，感谢日益强大的祖国，好好生活，但也不能忘记
1676385718,0,1,False,False,160亿，能让多少人看红眼呢？
1676398425,0,0,False,False,千言万语汇成一句话：感谢祖国，祖国真伟大。
1676440102,0,1,False,False,好生活容易养一些脑袋瓜不正常的
1676342029,0,0,False,False,看到弹幕说每天三元米饭都不够我愣住了，就不说三元是补贴这事了，我现在吃的大米一斤不到三元，这意思一斤不够一天吃的？
1676438393,0,0,False,False,我很早以前上的小学我上那会因为学校里职工家庭多没感觉，后来国企破产倒闭牧民搬迁，学校学生的家庭环境就差了很多，好在学校好了很多提供午饭，学生经常在学校改善伙食，尤其每周煮羊肉的时候都不回家吃[doge]
