上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676182339,1,1,False,False,光她的被动我都记得狠削了好几次，原本被动是全图的，后来改成在风女周围，现在甚至改成在周围并且面向风女[喜极而泣]确实很惨。
1676166032,0,0,False,False,以前挺喜欢玩的。重做后就没玩过
1676212170,0,0,False,False,确实比较少见，我还蛮喜欢风女，常常拿
1676186061,0,0,False,False,第一次见风女被动是全图的
1676143486,0,0,False,False,香炉怪时期最喜欢的英雄
1676267089,0,1,False,False,还真没注意过，几年前神超的一手上单风女给我看的心驰神往，后来自己玩的时候越用越喜欢，在英雄池搭不上阵容的时候凤女一直是首选，可惜现在这个E真的一言难尽，而且圣杯也删除了，但是打团的能力依然很强，对线虽然烂穿了但开团好的话胜率非常高，这大概也是一直削弱的原因吧，怕风女在比赛上高光打脸设计师平衡作的烂。
1676180713,0,0,False,False,香炉火的时候，风女很厉害
1676190688,0,0,False,False,风女以前还能打中单来着
1676249751,0,1,False,False,当初超喜欢风女，学生时代甚至花48（还是多少来着？反正原价）给她买的那个冰女皇的皮肤，结果下个版本就削弱了，弱就学弱吧，没事儿还能玩，结果又过了个版本，全体软辅都不行了，整个人都绷不住了，直接放弃了辅助位跑去打野了[辣眼睛]
1676302753,0,0,False,False,我以为是小丑或者刀妹[脸红]
1676250261,0,0,False,False,我记得一几年的时候ap风女大招脆皮直接满血。。。
1676172636,0,0,False,False,风女之前可是能打中单的
1676250011,0,0,False,False,现在不是很多妹子喜欢玩，风女，露露，拉克丝，等
1676183644,0,0,False,False,刀妹砍的次数其实并不多
1676186822,0,0,False,False,《风女恶堕史》
1676182292,0,0,False,False,机制太好了，女版锤石
1676169636,0,0,False,False,那个盾都没星蚀的多
1676162085,0,0,False,False,瑞兹才是最多的吧？大改小改，技能全变了
1676146475,0,0,False,False,我入坑晚但是风女琴女加起来一两千场还是有的 胜率也有60+ 这几年碰都不想碰了面板拉跨
1676249021,0,0,False,False,"以前一个盾加的高攻 配男枪,老鼠这些很强"
1676198889,0,0,False,False,啥啊。风女曾经是多少个版本的辅助一姐啊
1676188962,0,0,False,False,辅助一姐？ 中单抗靶子！
1676179408,0,0,False,False,那么问题来了，加强最多的英雄是谁
1676194626,0,0,False,False,风女的风以前在乱斗伤害是真心高
1676182217,0,0,False,False,我去，那十年前的文章是我同学[笑哭]
1676235172,0,0,False,False,那时候买的第一个英雄，因为上手难度5颗星⭐，以为很厉害[笑哭]
1676172463,0,0,False,False,从盾开始自动衰弱以后我就没玩过了
1676189191,0,0,False,False,我的第一个皮肤就是风女
1676275529,0,0,False,False,以前是可以玩中单风女[嗑瓜子]一个q清线
1676234065,0,0,False,False,S2的时候我记得言先生在2600分用风女打排位
1676199477,0,0,False,False,很多英雄其实就是反复横跳
1676179318,0,0,False,False,那刀妹削了多少次
1676175877,0,0,False,False,数值来回调吧，感觉机制从没变过
1676184294,1,0,False,False,风女以前可以用大招吹飞队友和对手么？
1676170216,0,0,False,False,这不是在云顶加强了么[滑稽][滑稽][滑稽][滑稽]
1676170366,1,1,False,False,风女真的惨，比龙王还惨，龙王再差，至少绝活哥还是有不少的，风女的绝活哥，讲真的，太少了，天使王者段位没人玩是因为游戏版本节奏很难拖到后期天使发力，不是天使弱，而风女，众所周知，风女是三技能英雄[笑哭]
1676188880,0,0,False,False,我记得u9上有，国服公测之前的改动记录翻译。
1676282702,0,0,False,False,看看黄鸡的数值吧兄弟们吗
1676252180,0,0,False,False,都退游了，爱削不削
1676165389,0,0,False,False,刀妹不是砍得多，是砍得狠
1676248259,2,0,False,False,风女也不热门，为啥一直砍
1676222427,3,0,False,False,香炉版本之后就再也没玩过风女，现在还是百分之六十七的胜率
1676201630,0,0,False,False,现在下路全是软辅，前几个版本硬辅多好玩
1676172485,0,0,False,False,以前的风女被动+全队移速
1676175132,0,0,False,False,风女以前的e和现在的e根本就不是一个技能
