上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676107593,0,1,False,False,四个人都有专属语言了[doge]
1676114814,0,1,False,False,其实我最喜欢的赛博坦是安全t那期的赵德柱，我能听清他说的具体是啥[doge]
1676107631,0,1,False,False,今天四大赛博语言凑齐了[星星眼]
1676107740,0,0,False,False,来了[脱单doge]
1676107861,1,1,False,False,"我也人丑嘴不甜，长得磕馋还没钱💰
鹰眼至少还有三个好兄弟，我啥也没有[大哭][大哭][大哭]"
1676107737,0,0,False,False,来啦！
1676107581,0,1,False,False,新的电报语音交流[doge][doge][doge][doge]
1676107681,0,0,False,False,两分钟的好烫
1676107615,0,0,False,False,来了
1676107638,0,0,False,False,cy
1676107908,0,0,False,False,[C酱兔兔纪念装扮_鹅鹅鹅][C酱兔兔纪念装扮_鹅鹅鹅]
1676107639,0,1,False,False,省流:四人组新增音效[doge]
1676218503,0,1,False,False,学生会竟然没被骂，血压上来了
1676107878,0,0,False,False,666
1676107622,0,0,False,False,来了嗷
1676107621,0,0,False,False,好早
1676107570,0,0,False,False,1111
1676107891,0,0,False,False,[脱单doge]
1676107604,0,0,False,False,111
1676107613,0,0,False,False,来了
1676107585,0,0,False,False,来了
1676107579,0,0,False,False,来了
1676107679,0,0,False,False,速速
1676107627,0,0,False,False,来了来了[doge][doge]
1676107609,0,0,False,False,[打call]
1676107603,0,0,False,False,来了来了[doge]
1676107574,0,0,False,False,111
1676107573,0,0,False,False,芜湖[吃瓜]
1676107590,0,0,False,False,热乎的[doge]
1676107568,0,0,False,False,来咯[吃瓜]
1676107638,0,0,False,False,好早
1676107629,0,0,False,False,来得早[doge]
1676107641,0,0,False,False,来啦来啦
1676107882,0,0,False,False,[doge]
1676107615,0,0,False,False,[脱单doge]
1676107612,0,0,False,False,好早
1676107568,0,0,False,False,[doge]
1676107589,0,0,False,False,来了
1676112562,0,0,False,False,[热词表情_世萌双冠]
1676108003,0,0,False,False,[热词系列_肥肠自信]
1676107960,0,0,False,False,好早
1676107635,0,0,False,False,来了[打call][打call]
1676107659,0,0,False,False,刚刚！
1676107654,0,0,False,False,114评论[doge]
1676107599,0,0,False,False,热乎的
1676108291,0,1,False,False,省流：全员更新语音包[脱单doge][脱单doge][脱单doge]
1676107686,0,0,False,False,好早
1676107627,0,0,False,False,[doge][doge]
1676107609,0,0,False,False,来了来了[星星眼][星星眼][星星眼]
1676107568,0,0,False,False,这会那么早[doge]
1676107665,0,0,False,False,赶上了
1676108643,0,0,False,False,嗨
1676107970,0,0,False,False,语音更新[星星眼]
1676107683,0,1,False,False,省流：更新了全新的队内语音
1676107576,0,0,False,False,1，up点个赞[doge]
1676107564,0,1,False,False,卧槽
1676108934,0,0,False,False,@Hoooooaa
1676110057,0,1,False,False,我还以为最后会集体指向学生会说是他俩骂的[doge]
1676112860,0,0,False,False,帮
1676109518,0,0,False,False,[加油][脱单doge]
1676108863,0,0,False,False,[白色情人节_ok]
1676110977,0,0,False,False,泪目了
1676108690,0,0,False,False,看我看我
1676121678,1,1,False,False,感觉快要到创作瓶颈期了😬😬😬
1676108547,0,0,False,False,@Auchen尘 来看
1676127046,0,0,False,False,阿弥陀佛
1676107871,0,1,False,False,省流：快板➕电音➕电报➕鸟鸣
1676108809,0,0,False,False,@台上的黑8 @纯天然小逗比
1676138552,0,0,False,False,牛逼
1676114064,0,0,False,False,好好好
1676110073,0,1,False,False,完全没有瓶颈啊凯子
1676107717,2,1,False,False,"新版本更新：
增加语言：电报"
1676107596,0,1,False,False,四个人骂人音效各是各的[脱单doge]
1676311876,0,0,False,False,十分有十二分不对劲啊
1676308646,0,0,False,False,妈的，笑死了
1676326866,0,0,False,False,你干嘛〜
1676107595,0,0,False,False,语言大赛
1676125224,0,0,False,False,百家争鸣
1676107659,0,0,False,False,你们怎么来这么早[脱单doge]
1676107648,0,1,False,False,省流：百花齐放[doge]
1676300656,0,0,False,False,以后还会有青龙帮作品吗
1676292807,0,0,False,False,3:04
1676118572,0,0,False,False,笑死我了
1676107658,0,4,False,False,省流:素质有待降低
1676129208,0,0,False,False,笑死
1676107843,1,1,False,False,📢脱缰凯！ 不要做无畏的挣扎📢你已经被我看中📢马上放下羞涩与我结婚📢！！不要做无畏的挣扎📢你已经被我看中📢马上放下羞涩与我结婚📢！！不要做无畏的挣扎📢接触你前 我是个自卑腼腆的人 连和人说句话都不敢 感谢你 让我变得开朗自信 我现在已经狂的不是人了！嗨！我的老婆！
1676205029,0,0,False,False,太6了
1676293125,0,0,False,False,鹰眼没抽烟为啥要抓他？
1676216322,0,0,False,False,666
1676212377,0,0,False,False,哈哈哈
1676217196,0,0,False,False,@桂瑜
1676290232,0,0,False,False,明年百大up主我要看见你们四个人[doge]
1676193799,0,0,False,False,@无双战虚
1676112593,0,1,False,False,鹰～眼～总～是～拥～有～改～变～战～局～的～能～力[脱单doge]
1676108170,0,0,False,False,笑死了
1676107805,0,0,False,False,好啊，很好啊
1676117899,0,0,False,False,( ゜- ゜)つロ
1676107752,0,1,False,False,新赛季:解锁两种新语音包[脱单doge]
1676201070,0,0,False,False,。。
1676110378,0,1,False,False,我凯哥这活一天天是整的真行啊，就靠你这一口笑料活着了我
1676116885,0,0,False,False,张凤霞？
1676107715,0,1,False,False,赛博坦语新加快板元素√
1676118766,0,0,False,False,好活当赏
1676108350,0,1,False,False,学生会一想，散了就没业绩了，曲线救国[doge]
1676130120,0,0,False,False,😂😂
1676107679,0,3,False,False,省流:祖安会议
1676112058,0,0,False,False,解锁美女
1676113712,0,0,False,False,四大名语
1676107967,0,0,False,False,哈哈哈哈哈哈哈
1676107725,0,0,False,False,不对劲啊
1676108304,0,0,False,False,文化交流很多
1676160132,0,0,False,False,[拜年纪2022_摸鱼]
1676205312,0,0,False,False,怎么不和音符同步啊
1676131537,0,0,False,False,还挺感人
1676123404,0,0,False,False,哈哈哈哈哈哈哈我凯哥
1676136593,0,0,False,False,我也想看甜蜜电影
1676107567,0,0,False,False,刚刚17:25
1676107598,0,0,False,False,凭实力刷到。
1676195856,0,0,False,False,不知道说什么
1676129455,0,0,False,False,百家争鸣
1676107657,0,0,False,False,靠，又来晚了
1676111917,0,0,False,False,这期整挺好[打call]
1676127987,0,0,False,False,@雨虹大帝 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183771,0,0,False,False,过瘾了
1676128103,0,0,False,False,终于又见找小王老师了
1676175727,0,1,False,False,四大天王：
1676110143,0,0,False,False,四大语言
1676179027,0,0,False,False,为什么没有方子
1676107635,0,1,False,False,四国语言同台竞技
1676107741,0,0,False,False,萝卜开会
1676120447,0,0,False,False,［doge］
1676115099,0,0,False,False,这不是春晚节目？
1676107587,0,0,False,False,经典[doge]
1676133163,0,0,False,False,范进中举
1676107570,0,0,False,False,是五语视频
1676205184,0,0,False,False,直播间咋没了？
1676112172,0,0,False,False,凤霞！
1676109385,0,0,False,False,凯哥终于加强了
1676129288,0,0,False,False,琴瑟和鸣
1676135569,0,0,False,False,让我想起了乌姆里奇[doge]
1676121650,0,0,False,False,看上瘾了
1676107575,0,0,False,False,[热词系列_知识增加][热词系列_知识增加][热词系列_知识增加]
1676171542,0,0,False,False,肚包肉。
1676107562,0,0,False,False,刚刚[doge]
1676108230,0,0,False,False,9000+[洛天依9th_好康！]
1676127786,0,0,False,False,我真的泪目了，真的
1676109703,0,0,False,False,哎呀，那能行吗
1676107566,0,0,False,False,电报侠
1676107562,0,0,False,False,我出息啦
1676114658,0,0,False,False,全员更新语音包
