上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096873,0,3,False,False,"嘿嘿，我好早[Akie秋绘_比心][Akie秋绘_比心][Akie秋绘_比心]
第二首喜欢的杰伦哥的歌[Akie秋绘_AWSL]"
1676098608,0,3,False,False,九三去旅游有吃九转大肠嘛
1676201792,0,2,False,False,九三的姐姐太爱你啦，期待好久的蒲公英终于上了，我激动的直接叫出来[星星眼]什么时候有《彩虹》啊啊啊，一人血书求[脱单doge]
1676173546,1,2,False,False,现在高二，一心投入学习，希望九三姐姐祝我好运[星星眼]
1676098217,1,2,False,False,求夸[脱单doge][脱单doge][脱单doge]
1676097477,0,2,False,False,太痛了[大哭]
1676106448,1,3,False,False,不能说的秘密真的好看[打call]路小雨叶湘伦
1676098853,2,4,False,False,"小偷日记：2023年2月11日 晴

偷偷潜入up家，
当看到卧室熟睡的up主，我愣住了。
当小偷这么多年，还是第一次被别人偷了东西。"
1676113145,0,3,False,False,到现在我都不知道她是友情还是错过的爱情，不过也无所谓了，反正是错过了，我的问题罢了
1676109266,0,3,False,False,可以唱杰伦的好久不见吗[脱单doge]
1676109511,0,3,False,False,说好要一起旅行，是你如今，唯一坚持的任性
1676099600,0,3,False,False,大中午的听哭了[大哭][大哭][大哭]
1676132068,0,2,False,False,高三休息区
1676096952,0,3,False,False,这首用话筒录的，音画分离。希望大家喜欢！
1676150258,0,2,False,False,五点多了，还有一百多人看，废了啊你们没救了[辣眼睛]
1676181453,0,2,False,False,能建个cover周杰伦的文件夹么，太爱 九三 x 周杰伦 了[脱单doge]
1676107314,0,2,False,False,[拥抱]
1676100077,0,3,False,False,为什么要在情人节前几天翻唱这首歌，太痛了
1676126648,0,2,False,False,剑来周米粒[吃瓜]
1676117434,0,3,False,False,九三终于出蒲公英的约定了[大哭]
1676105893,0,3,False,False,九三能不能唱《你听得到》@九三的耳朵不是特别好
1676119537,1,3,False,False,九三九三 还有122天就中考了 可以祝我考上理想高中吗[喜欢]
1676098443,1,3,False,False,“这段旅途的意义是什么呢。”
1676097667,0,3,False,False,我们中老年人看这个🤳🤳 并不是想要图什么🌹🌹🌹也不是完全为了消磨时光🕐🕐，我们是在追随时代的脚步🦶🦶🦶展示真实的自我 记录美好的生活留下美好的回忆🕣🕤🕥，我们虽然已经不再年轻👨🏻‍🦳但是我们有一颗永远年轻的心❤️✨❤️✨，与君共勉，亲人们💪💪💪🌹🌹🌹
1676130667,3,7,False,False,等了好久终于发了，今年高考，一定要考上！！！！！！！
1676106438,0,3,False,False,@森林格格巫sl 间奏《路小雨》[打call]
1676104573,0,3,False,False,唉！已经变成蒲公英的葬礼了[大哭]
1676096878,0,4,False,False,最近一直在听这首歌，九三就翻唱了，果然九三是爱我的[打call][打call]
1676107122,0,3,False,False,不能说的秘密是蒲公英的约定——《弹幕》
1676098974,0,3,False,False,蒲公英的约定是不能说的秘密
1676097995,0,3,False,False,从小学听到工作的一首歌，时间还是残酷的，那些约定什么的已经记不清了
1676161769,0,2,False,False,九三九三，我今年45了，我有个大儿子还有一百多天就高考了，我喜欢听你唱歌，他也喜欢。但是他这几个月可能就只看五三了[微笑]，九三姐姐可以祝我儿子顺利上岸吗？[星星眼]
1676108700,0,3,False,False,一起长大的约定 说好要一起旅行 🧳是你食言了
1676097928,1,3,False,False,虽然没能在jay的巅峰喜欢他 不过我会在你的巅峰陪伴你[脱单doge]
1676114434,1,3,False,False,其实周董的歌都很难唱 翻唱好听的真的太少了      而且真的都唱不出周董的味道 没有黑九三的意思 我自己是杰伦的粉丝 最近一直听他的歌 不喜勿喷 嘴笨 谢谢
1676096860,0,3,False,False,老婆你打算什么官宣我们呀[喜欢]
1676114868,0,3,False,False,九三九三，大一马上参军了，高中那段时间一直以来谢谢啦[鼓掌][鼓掌][鼓掌]
1676186245,0,2,False,False,有多少人是为了最后那句“你是友情还是错过的爱情”始终循环着
1676420390,0,0,False,False,大学四年陪我熬夜打电话到凌晨3点的男生，还是走散了，要不是非要谈一场恋爱，圆他的初恋之梦，我们应该还是朋友吧。我所有的恶毒刻薄都给了他
1676097654,1,3,False,False,正在去大学的车上，背井离乡，别刀我了[热词系列_夺笋呐]
1676097268,0,3,False,False,（上台）（整理领带）（仪表堂堂）（清嗓子）（开麦）：我爱九三（聆听掌声）（鞠躬）（潇洒）（谦逊）（踩着干净的皮鞋离开 ）
1676096810,0,3,False,False,你是错过的友情 所以说能给我微信发展一下友情吗[doge][doge][doge]
1676100279,0,3,False,False,冰激凌干杯🍻 唱了整首 好耶[初音未来_大笑]
1676114260,0,3,False,False,我给大家扒一扒她的黑料：1.没礼貌，不打一声招呼就跑进我心里 2.不听劝，总是急着要和我谈恋爱 3.粗暴，每天都抱我很紧[给心心]
1676096919,0,2,False,False,爱九三姐姐
1676101491,0,3,False,False,请你狠狠玩弄我的感情
1676098392,0,2,False,False,最喜欢的一首[tv_难过][tv_难过]
1676126093,4,2,False,False,还有100天高考，和她一起加油
1676370564,0,0,False,False,up你好，以后有机会唱一首《嘉宾》吗[脱单doge]
1676096887,0,2,False,False,我的三宝！[喜欢][喜欢][喜欢][打call][打call][打call]
1676129999,0,2,False,False,还有116天高考！来九三姐姐这里听听歌放松休息一下[给心心][打call]
1676116918,0,4,False,False,“以前有一个让我头晕的问题，到底什么是爱情？ 但是自从我看到九三的第一眼，我就已经知道了这个问题的答案”
1676103387,0,2,False,False,浅影姐姐好好看[星星眼]
1676391640,0,0,False,False,今天开始连友情也做不成了[委屈]
1676126000,0,2,False,False,UP主能不能把弹奏的画面一起上传？好想看手指在琴键上游动的美景。
1676110165,0,5,False,False,踢完球一个人空落落的在湖边抽烟，九三的歌来的太应景了哇
1676384758,0,0,False,False,原来小学上音乐课唱这歌的是你，老同学私信加个v聊聊[脱单doge]
1676358404,0,0,False,False,谢谢你陪伴我省考的那些年，单向陪伴哈！！
1676388598,0,0,False,False,而我已经分不清，你是友情还是错过的爱情[脱单doge][脱单doge][脱单doge]
1676368218,0,0,False,False,有段时间没看九三的视频了 居然都换发色啦 好看的[打call][打call]
1676343651,0,0,False,False,哈哈哈上海还有2个半月高考了 春考没考好 就看秋考了！！[奋斗][奋斗][奋斗]
1676380752,0,0,False,False,我以为我不会后悔，但还是出现了但是。
1676448520,0,0,False,False,什么时候重新录反方向的钟啊[大哭][2023]
1676102549,0,2,False,False,姐姐可以回我吗
1676413198,0,1,False,False,我来立个flag，一个赞学习一小时[脱单doge]（其实是最近有点没动力）
1676097196,0,2,False,False,路小雨[喜欢][喜欢][喜欢]
1676097377,0,2,False,False,解锁新皮肤[喜欢]
1676096891,0,2,False,False,不知道是友情，还是错过的爱情。
1676097283,0,2,False,False,是错过的爱情
1676096846,1,2,False,False,有个问题，up的名字含义是真的吗
1676347142,0,0,False,False,蹲个暗号不过分吧[脱单doge]
1676096820,0,2,False,False,校园西服装好好看[星星眼][星星眼][星星眼]
1676097379,0,2,False,False,今日无事，九三听曲
1676096846,0,2,False,False,打过狗的我相信[doge]
1676103782,0,2,False,False,昨晚睡不着单曲循环这首歌 分享了朋友圈 今天就唱了[大哭]
1676097199,0,2,False,False,刚在听这首歌，b站就推了[脱单doge]
1676117895,1,2,False,False,这几天一直单曲循环这首，没想到今天最喜欢的up就翻唱了[保卫萝卜_哭哭]
1676096904,4,2,False,False,住院期间还能听到热乎的九三 真好
1676146271,0,1,False,False,好好听！！
1676108607,0,2,False,False,与你聊不完的曾经，现在呢[藏狐]
1676110652,0,2,False,False,封面过于美丽
1676332297,0,0,False,False,你是友情 还是错过的爱情
1676112124,0,2,False,False,超爱周杰伦，特别是你的翻唱！！！
1676096882,0,2,False,False,友情还是爱情[大哭]
1676097191,0,2,False,False,她是我不需要的友情
1676258401,0,1,False,False,终于来了[大哭][大哭][大哭]
1676104991,0,2,False,False,你是友情还是错过的爱情[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676254388,0,1,False,False,能不能！！！万人血书如愿！！
1676107633,1,1,False,False,@此花本予她- [喜欢][喜欢][喜欢]
1676097021,0,2,False,False,唱借口唱借口唱借口[星星眼][星星眼][星星眼]
1676298263,0,1,False,False,祝我省考高分，成功上岸。哈哈哈
1676109479,0,1,False,False,[给心心]
1676303050,0,1,False,False,谁都没有错过，我只错过我自己
1676265939,1,1,False,False,[微笑]电影系米叫“唔讲得噶秘密”？？
1676102064,0,2,False,False,发歌定律：当天必直播[脱单doge][脱单doge][脱单doge]
1676098440,0,2,False,False,错过就错过吧，说明你我命里没有，释怀吧，不打扰了吧！祝彼此幸福
1676262435,0,1,False,False,我想起了江桥和陈艺[委屈]
1676097356,0,1,False,False,[打call][喜欢][打call]
1676108510,0,2,False,False,九三，可以唱“若把你”吗[脱单doge]
1676107064,0,2,False,False,昨天刚二刷完不能说的秘密，今天九三就唱歌，她心里有我[大哭][大哭]
1676097145,0,2,False,False,小雨写立可白Ⅱ[大哭]
1676097205,0,1,False,False,来晚啦
1676107405,0,2,False,False,宝～想听这么可爱真是抱歉[奥比岛_击爪]
1676170856,0,1,False,False,永远爱你
1676216167,0,1,False,False,up主也是93年的[囧]？
1676259923,1,1,False,False,姐姐[脱单doge]问一下你接那种小型演出吗？很简单的就在台上走一下然后和我交换一下戒指什么的 完事还送一个国家级证书
1676107965,0,2,False,False,而我已经分不清，你是友情，还是错过的爱情。
1676120339,0,2,False,False,间奏是《不能说的秘密》电影OST里的《路小雨》[大哭]
1676098571,0,2,False,False,这套衣服配这首歌有内味了[喜欢]
1676115716,1,1,False,False,@若无事事璃月废人
1676100275,0,1,False,False,[RNG·2022LPL出征_比心][RNG·2022LPL出征_比心][RNG·2022LPL出征_比心]
1676097047,0,2,False,False,九三姐姐，你怎么知道我这几天一直在单曲循环这首歌，这就是心灵感应吗[脱单doge][脱单doge][脱单doge]
1676097136,0,1,False,False,来喽[脱单doge][脱单doge]
1676188382,0,1,False,False,"前些天公差出了趟远门，老先生家中养植了好些花草，木棉、玫瑰、迷迭香，即便在冬季，也毫不萧索。
           九三，我在说，我很想你。
           最近在读余秀华先生的诗集，书里说，浪漫是一棵稗子提心吊胆的春天，想念是被春天的花打开的身体，生活也可以被黄昏嚼烂。
           九三，我说浪漫是我们彼此大大方方的惦记，.2/4念是被心脏牵扯联系到银河之外，生活也可以被万事包容，包括我偶尔的孩子气，包括你偶尔的坏脾气，当然还有我们偶尔对彼此生气。
              虽然我才疏学浅，但大多数时候，我还是觉得我要比诗人幸运，他们要化月亮写情，他们借暮色表意，我总是愿意直接向你宣泄思念难捱，我总是痛恨分离，我们明白着难舍难分，我们清醒着在世间相爱。
               九三，上次你问我的哲学问题，我已经思忖出答案了。
我想我是愿意相信来生转世这一说法的，我总3/4找到你，我们的爱必定永垂不朽。你知道的，我这个人很小心眼，就算死亡也不能将这份赤裸的爱意消失殆尽。
             九三，我本就不是个坚定的唯物主义者，我唯你是从。
             若你说玫瑰俗气，我便再不以玫瑰写浪漫;若你说黄昏凋敝，我便再不诉它温柔自持的情意。若你爱荒原上的冷风，我便说它晨时日落都是自然的赏赐，说它待岁月尤为亲人;若你爱悬崖下的野火，我便说它热烈洒脱，说它随性自由。
             九三，你说什么，我便听什么样，你是这爱里最具象的诗行。
             九三 ，我们见一面吧，我才蔽识浅，快要写不出情话了。
              九三，不管怎么说，我很爱你。"
1676098068,0,2,False,False,见过本人，很没礼貌，不打招呼就走进我心里[脱单doge]
1676097129,0,2,False,False,而我已经分不清，你是友情还是，错过的爱情[委屈]
1676284929,0,1,False,False,"宝，我把我的心取出来给你
[哈欠]→[抓狂]→[给心心]
我还能把它放回去
[给心心]→[偷笑]→[害羞]
我再给你演示一遍
[哈欠]→[抓狂]→[抓狂]→[抓狂]
咦，我的心呢[难过]
原来是你把我的心偷走了[大哭]"
1676327028,0,1,False,False,依然高质量输出[脱单doge]Jay
1676113629,0,2,False,False,九三姐姐唱平凡的一天！[脱单doge]
1676098785,0,2,False,False,你我曾是爱情，但多年之后，我们只是朋友[大哭][大哭][大哭]
1676097195,5,2,False,False,重大李俊飞实名喜欢😍要做姐姐的修勾[脱单doge][脱单doge]
1676108996,2,2,False,False,跟她的友情和爱情都错过了[大哭]
1676111851,0,2,False,False,最喜欢的歌之一！93我爱你[给心心][给心心][给心心][给心心][给心心]
1676267207,0,1,False,False,电影中的桂纶镁真的好看[脱单doge]
1676262043,1,1,False,False,今天初三学校摸底考，考完有点累，幸好有张九三休息区[奥比岛_点赞][奥比岛_点赞]
1676226254,0,1,False,False,你还记得吗？你曾经哭着对我说：“我想的是我能和你一起上高中上大学一起陪彼此走过很长一段路 能经历所有的起起落落 能看着彼此找到自己的爱人 要一直陪我走下去”[大哭]
1676096905,0,1,False,False,[打call]
1676100199,0,2,False,False,爱——不仅爱你伟岸的身躯，也爱你坚持的位置，足下的土地九三。我爱你[喜欢][喜欢][喜欢][给心心][给心心]
1676112857,0,2,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21766613&pagefrom=comment&richtext=true"
1676097547,0,2,False,False,"我的茶飘出苦涩，
那曾是春日里最鲜活的香"
1676303525,0,1,False,False,路小雨的一句“我是小雨你爱我吗？”一直到今天我都没能再遇见那个失去的她了
1676099150,2,1,False,False,@b站杀我
1676182360,0,1,False,False,九三姐姐好棒！
1676096912,0,1,False,False,[星星眼][星星眼][星星眼]
1676103311,0,2,False,False,因为一个人喜欢上了周杰伦 可是现在我们走散了
1676099286,0,3,False,False,@CelloNaduo 这位up的大提琴版本也超好听[洛天依][洛天依][脸红]
1676132550,0,1,False,False,好好听[喜欢]
1676113699,0,2,False,False,九三姐姐今天也好美！！[给心心][星星眼]想起去年快中考的时候每天晚上都是单曲循环你翻唱的歌[大哭]姐姐的嗓音真的很治愈[给心心]祝看到这条评论的b友们逢考必过[打call][打call]
1676105846,0,2,False,False,"而我已经分不清，你是友情，还是错过的爱情。
祝你开心[嗑瓜子]"
1676098090,0,2,False,False,只希望你能够和我拥有各自的幸福，再到这处蒲公英海相遇
1676103240,1,2,False,False,"叶湘伦要怎样才能再次拥抱路小雨
我要怎样才能拥抱九三"
1676096853,0,1,False,False,好听
1676105982,0,2,False,False,有些人遇见便是美好，错过亦是如此！相见时欢，别离无怨，也不不必说得是谁成全了谁。
1676107224,0,2,False,False,"在这里摆一只小猫咪 大家可以撅撅它[脱单doge]
　／l、
（°､ 。 ７
 　l、 ~ヽ
　じしf_, )ノ"
1676105060,0,2,False,False,时光机！时光机！时光机！唱下时光机吧！[给心心]
1676096883,0,1,False,False,[星星眼][星星眼][星星眼]
1676098034,0,2,False,False,九三姐终于唱蒲公英了[给心心][给心心]
1676096785,0,2,False,False,好好听[打call][打call]
1676096874,0,1,False,False,[给心心][给心心][给心心]
1676096862,0,1,False,False,热乎的
1676096835,0,1,False,False,Q q q q
1676096913,0,1,False,False,第一次这么早[笑哭][笑哭][星星眼][星星眼][打call][打call]
1676105634,1,2,False,False,俺是农村嘞，村里人都说俺精细，以前感觉没钱配不上你。俺可稀军你，就给那风儿，吹过俺家地头。地里老红薯都知道俺喜欢你。真嘞！恁看见喽给俺回个话，谁欺负你我给他拼命！宝，俺可喜欢你，嫁给俺吧。中不中意？
1676111946,1,2,False,False,省流：九三跟我是爱情不是友情[doge]
1676096841,0,1,False,False,好听[打call][打call]
1676096901,0,1,False,False,[打call][打call][打call][打call]
1676098979,0,2,False,False,救命，这套衣服真的很配这个色调[星星眼]
1676096927,0,1,False,False,好听！好看！
1676106373,0,2,False,False,累啦，过几天没动静，就放手了，热情被消磨的一点点都没了，可是我真的好想去爱这一切。为什么都要把我推开[大哭]
1676096830,0,1,False,False,[大哭]
1676209386,0,1,False,False,很好听！唱出了不一样的感觉！加油！
1676383111,0,0,False,False,从未关注，从未错过
1676112575,0,3,False,False,而我已经分不清，你是友情，还是错过的基情[脱单doge]
1676097714,0,1,False,False,晴
1676098605,0,4,False,False,那就放在记忆里吧[热词系列_爱了爱了]
1676214099,0,1,False,False,而我已经分不清，九三你是友情，还是错过的爱情[脱单doge]
1676124338,0,1,False,False,高考加油！
1676350954,0,0,False,False,期待轨迹！！
1676099320,0,1,False,False,这个真的爱了[给心心]
1676200597,0,1,False,False,第一眼以为是蔡徐坤，长得很像女版蔡徐坤
1676096820,0,1,False,False,刚刚好[doge]
1676117443,1,1,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676097001,0,1,False,False,好好好[雪狐桑_摸鱼][雪狐桑_摸鱼][雪狐桑_摸鱼]
1676193044,0,1,False,False,23-25的高考都上岸
1676097143,0,1,False,False,老婆周末快乐
1676096846,0,1,False,False,93[打call]
1676101225,0,1,False,False,九九bushi
1676118178,0,1,False,False,老婆[脱单doge]
1676172759,0,1,False,False,好喜欢姐姐的歌啊[热词系列_再来亿遍]
1676107890,0,1,False,False,我爆哭[大哭]
1676102680,1,19,False,False,我在直播和视频下评论了好多次，你终于唱蒲公英了[tv_流泪]
1676172045,0,1,False,False,九三，为啥你唱的不上传到QQ音乐啊[大哭]车载蓝牙用QQ音乐更方便
1676170004,0,1,False,False,失去的回忆在攻击我[奥比岛_委屈]终究还是错过了
1676139636,0,1,False,False,我是不会让你看我头像的[仙王_闪亮][仙王_自信回头]
1676177384,0,1,False,False,而我已经分不清，你是九三，还是丢掉的五三
1676181170,0,1,False,False,所以 你是 友情 还是错过的 爱情[微笑]
1676130513,1,1,False,False,后天市一模，祝自己好运吧！[打call]
1676444194,0,0,False,False,哎哟不错哦
1676097298,0,1,False,False,老婆
1676167921,0,1,False,False,管快整一手《暗号》！！！！
1676103077,0,1,False,False,想听暗号[星星眼]
1676101773,0,1,False,False,表情包
1676130938,0,1,False,False,会说话的一双大眼睛[脱单doge]
1676102378,0,1,False,False,老婆你好
1676130949,0,0,False,False,又是治愈的一天
1676114426,0,1,False,False,[热词系列_新年快乐][热词系列_升职加薪][热词系列_妙啊]不管怎么说
1676097442,0,1,False,False,是喜欢的歌[星星眼]
1676197156,0,1,False,False,九三九三，我也是还有一百多天就高考了，这几个月可能就没时间了[委屈]九三姐姐可以祝我上岸吗？[惊喜]我一定会努力学习的![打call]
1676185325,0,1,False,False,考研休息区（会计）
1676179235,0,1,False,False,定格在了三分三十二秒与三分四十五秒之间
1676096792,0,1,False,False,[给心心]
1676129933,0,1,False,False,高三休息区[脱单doge][保卫萝卜_哇]
1676160787,0,1,False,False,谁能想到我一个马上要考主治医师的人还在听歌呢？[滑稽]上岸就完事了
1676303531,0,4,False,False,蹭下姐姐的热度，新人助眠up，超级不好存活，好心人如果对助眠感兴趣的话，可以看完后来看看我呦，谢谢啦，打扰啦[白色情人节_yyds]
1676102139,0,1,False,False,已经三连 说到做到
1676180338,0,1,False,False,"九三的背景更亮堂啦[呲牙]
但还是感觉稍微暗一点会更有氛围呀[脱单doge]"
1676097231,0,1,False,False,DNA启动了
1676129976,0,1,False,False,一直觉得up主很像房东的猫的主唱[星星眼]
1676100847,0,1,False,False,唱得好好听嘻嘻嘻[捂眼][捂眼][捂眼][星星眼][星星眼][星星眼]
1676096789,0,1,False,False,[星星眼][星星眼][星星眼]
1676098113,0,1,False,False,什么时候唱彩虹[脱单doge]
1676097563,0,1,False,False,九三姐姐好[妙啊]
1676120634,0,0,False,False,[脱单doge]什么时候唱彩虹
1676122790,0,1,False,False,太帅了我的姐！！！好听好听
1676099116,1,1,False,False,嗨，叶湘伦~
1676111783,0,1,False,False,想听回到回去[doge]
1676097223,0,1,False,False,这首歌[喜欢]我直接三连，这是我听的第一首周董的歌
1676097990,0,1,False,False,嘴巴不上火了
1676127933,0,1,False,False,素昧平生，怦然心动，下个路口等你，你是女生，我会用粉色麻袋的[tv_偷笑]
1676098092,0,1,False,False,好几年了，我还是喜欢你
1676104995,0,1,False,False,今天刚看过这个电影就发这个，大数据太神奇了
1676136099,0,0,False,False,来迟了九三[热][热]
1676115007,0,1,False,False,先赞后看对我来说太难了因为我是先三连再看
1676103447,0,1,False,False,因为你喜欢上杰伦
1676417300,0,0,False,False,好听！
1676105008,0,1,False,False,最近在练习这首歌，你就发布了
1676105374,0,1,False,False,冒险模式啊[热词系列_我故意的][热词系列_身体健康][热词系列_早日脱单]
1676124892,0,1,False,False,多了份稳重，少了份记忆里的场景[屁股鸟_丧]
1676121688,0,1,False,False,九三姐姐祝我开学考试不挂科
1676097621,0,1,False,False,呜呜呜好好听![爱心]超爱九三[喜欢][喜欢][喜欢]
1676392453,0,0,False,False,老婆！
1676383137,0,0,False,False,@改名也不可能中的了奖
1676124224,0,1,False,False,我跟九三是错过的爱情[doge]，我爱她轰轰烈烈最疯狂
1676097454,0,1,False,False,九三[星星眼][打call][打call][打call]
1676127703,0,1,False,False,“与你聊不完的曾经”
1676105984,0,1,False,False,九三九三，想听搁浅
1676097005,0,1,False,False,什么都不是 是路人[委屈]
1676096964,0,1,False,False,好听[打call][喜欢]
1676125336,0,1,False,False,错过就错过吧，说明你我命里没有，释怀吧，不打扰了吧！祝彼此幸福
1676097422,3,1,True,False,姐姐可以回我吗[脱单doge]
1676106334,0,1,False,False,@可涞君 蒲公英的约定
1676112600,0,1,False,False,女声无敌[打call]
1676102548,1,1,False,False,这西装感觉有点大了[思考]
1676097280,0,1,False,False,这个衣服好看啊姐[喜欢]
1676097098,0,1,False,False,和你当然是爱情啦[脱单doge][脱单doge]
1676111584,0,1,False,False,人生若只如初见.
1676099350,0,1,False,False,刚刚放学就来了！！大爱九三[tv_色][tv_色][tv_色]
1676100154,1,1,False,False,原来我是奶茶啊~~~[大哭][大哭][大哭]
1676098505,0,1,False,False,昨天还在九三这里搜，今天就听到啦[打call][打call][打call]
1676101337,0,1,False,False,这身衣服好飒啊啊啊啊
1676101186,0,1,False,False,拉过勾的我相信[绊爱第二弹_撒花]
1676112783,0,1,False,False,一起长大的约定，那样清晰
1676098871,0,1,False,False,刚刚从库乐队弹完[脱单doge]
1676097049,0,1,False,False,朵儿的三舅[打call]
1676096956,0,1,False,False,姐夫们又来听歌了？[脱单doge]
1676109539,0,1,False,False,00后在还没长大的时候长大了
1676104857,0,1,False,False,总是能看到很多有才艺的美女
1676097499,0,1,False,False,你是友情，还是错过的爱情[大哭]
1676118364,0,1,False,False,得曲若此，别无他求[吃瓜]
1676099481,0,1,False,False,开学前姐姐发新歌啦[星星眼]幸福幸福[打call]
1676113911,0,1,False,False,又刷了一遍不能说的秘密，最近一直在单曲循环，没想到九三竟然出了，很开心
1676096937,0,1,False,False,新收的徒弟，点点关注，双击！双击！
1676097032,0,1,False,False,不能说的秘密是蒲公英的约定。
1676096912,0,1,False,False,"这么说九三唱歌不错咯
“是腻害～”"
1676105021,0,1,False,False,这首歌太赞了！[打call]九三唱出了不一样的感觉
1676098612,0,1,False,False,靓仔你开学还得考试呢[热词系列_我故意的]
1676100118,0,1,False,False,一直期盼九三唱，终于到这首歌了鸭[脱单doge]
1676096928,0,1,False,False,我要当九三男朋友[doge]
1676120329,1,1,False,False,高考必胜，各位竞争对手加油哦[胜利][给心心]
1676124684,0,0,False,False,[拥抱]
1676101410,0,0,False,False,来啦来啦
1676124122,0,0,False,False,关注了
1676123281,0,0,False,False,@如什么云
1676096940,0,1,False,False,你不是爱情，你是我错过的友情[大哭]
1676105530,0,0,False,False,@八月轨迹yu_ [保卫萝卜_哭哭]
1676101736,0,0,False,False,而我已经分不清，你是友情，还是错过的爱情[大哭]
1676098566,0,0,False,False,[给心心][给心心][给心心]
1676097288,0,1,False,False,与你聊不完的曾经[初音未来_哭了][初音未来_哭了][初音未来_哭了]
1676104489,0,0,False,False,[给心心][打call]
1676107431,0,2,False,False,各位姐夫又来评论区啦[脱单doge][脱单doge][脱单doge]
1676106457,0,0,False,False,[坎公骑冠剑_钻石]
1676105601,2,0,False,False,@蔡图图1 @Ambition-3
1676101034,0,0,False,False,[热词系列_热乎]
1676113733,0,0,False,False,[热词系列_好耶]
1676106214,0,0,False,False,[脱单doge]
1676104601,0,0,False,False,@[星星眼][星星眼][星星眼]好好听耶
1676112472,0,0,False,False,[脱单doge]
1676112638,0,0,False,False,好早
1676106582,0,0,False,False,一般
1676103806,0,0,False,False,[鼓掌]
1676260825,0,0,False,False,好好听啊[打call][打call]
1676218457,0,0,False,False,[脱单doge]
1676110476,0,0,False,False,[热词系列_早日脱单]
1676106944,0,0,False,False,@愬冷
1676100010,0,0,False,False,[支持]
1676106075,0,1,False,False,有些场景，只在一个叫过去的梦里发生过。
1676127980,0,0,False,False,阿弥陀佛
1676127161,0,0,False,False,好美
1676097591,0,0,False,False,[鼓掌]
1676219174,0,0,False,False,周杰伦的歌捏
1676170980,0,0,False,False,好听
1676105970,0,1,False,False,学姐唱点邓紫棋的吧[doge]
1676099990,0,0,False,False,[打call]
1676098451,0,0,False,False,[微笑][大哭][大哭]
1676097873,0,0,False,False,还热乎
1676105082,0,1,False,False,抱歉同时期不少类似的同类型，幻想过像周董那样试图演艺MV但知道大致上会如何，如果能带来有意义的成长，也实属不错。前半生我狠抱歉，
1676098276,0,1,False,False,九三的下巴好了，不上火了[脱单doge]
1676259342,0,0,False,False,你唱的？[脸红]
