上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201125,0,1,False,False,最近在海南三亚旅游，我是山西人，来这边确实觉得这边人可能食量比较小，点的面也都是小碗的。然后其他的因为我第一次来南方所以口味也不怎么习惯。南北方饮食感觉还是差距蛮大的[保卫萝卜_哇]但是也涨了不少知识[保卫萝卜_哇]
1676130547,0,1,False,False,我发现东部地区的人真的爱吃甜，在河北上学的时候食堂菜普遍带点甜，最离谱的是番茄炒蛋都带甜，现在在江苏工作，还是多少都带点甜味[笑哭]
1676207774,0,1,False,False,第二份国企工作就是南方厨师，关键是开在东北的厂子，大多数员工都是东北人，弄了几个南方厨师做饭。。。。天天那菜淡的都不知道该怎么说[笑哭]我记得后来天天买袋咸菜，吃饭就开咸菜一起吃[笑哭]
1676151979,0,1,False,False,最后那表情能看出来，这俩人是真生气了
1676194444,0,1,False,False,我 山东人 吃饭干湿分离 喜欢喝汤 早餐一般就一碗粥 不喜欢甜的菜 鱼香肉丝糖醋里脊什么都不喜欢 我真的算北方人吗[原神_嗯]
1676093518,0,1,False,False,我都爱吃怎么办[脱单doge]
1676138233,0,1,False,False,"讲真的我第一次去广州时，妈妈带我去广州的那种很像酒楼的，挺正宗并且高级的饭店吃粤菜，当时第一口觉得广东菜好难吃，主要是我是东北人，觉得菜甜不好吃[笑哭]（七八年前的事情了吧），后来等我慢慢了解广东并且在中山买了房子住一寒假时，品尝了一些粤菜，逛了好多的景点，欣赏了好多风景（真事儿广东好多我喜欢的地方，比如全家开车去珠海看风景[脱单doge]）就渐渐喜欢并且适应了
对于广东的食品，最喜欢花甲粉，牛杂还有广东的粥了，那个粥真的太好喝了尤其是皮蛋瘦肉的[笑哭]（我不知道属不属于广东特色吧，但是印象真的很深）
南北方饮食以及生活习惯的差距确实大，但这不影响我们对美食的向往和追求[脱单doge]，我一个东北人推荐大家去品尝广东菜（虽然我吃的种类很少[笑哭]），也推荐广东的朋友们多尝尝东北菜[脱单doge]
好久没回广东的家住了，说实话广东是我第二个家，山东才算第三个，没去过广东的朋友还是推荐一去的，除了夏天太热太潮虫子多[笑哭][笑哭]
顺便想问问广东的朋友们，你们是真的不能吃辣嘛，我记得我去吃广东的麻辣烫，店里的辣椒都没辣味（本人很不擅长吃辣[请吃红小豆吧！_喝水]）"
1676199559,0,1,False,False,我看着感觉都挺好吃的啊[原神_喝茶]除了大早上吃辣豆腐脑感觉会肚子疼以外
1676440438,0,0,False,False,我有几个同学比这个盒饭吃得多，
1676168315,0,1,False,False,来广东之后，感觉广东的汤报喝，可能是喝不惯那些药材的味道[笑哭]
1676002504,0,2,False,False,晚餐的汤一看就好味道 而且补
1676355147,0,0,False,False,早上吃点辣的提神[笑哭]
1676127233,0,1,False,False,我是真的受不了在北京吃的甜的宫保鸡丁[辣眼睛][笑哭]
1676420202,0,0,False,False,我只会流口水，都想吃…
1676012518,5,2,False,False,南北方口味吃不惯的主要原因是，北方口重油大，南方清淡饮食，如果北方菜盐油少一点南方人也能接受，反之南方菜口重一点北方人也吃的挺好。我去南方的时候口袋里都带着盐。自己觉得淡加盐就好了，现在差异真的不是太大了
1676070201,0,1,False,False,好想 吃那个盒饭
1676013660,0,2,False,False,大部分北方人确实口重，前两天拌个海带丝尝了一口觉得淡了，有加了半勺盐才觉得正好
1676010391,8,2,False,False,作为一个湖北人，我觉得南北我都吃的下，豆腐脑甜的咸的都行[奸笑]
1676002680,0,2,False,False,我又来了，这俩我都乐意吃[脱单doge][脱单doge]
1676008975,2,2,False,False,一个东北，一个天津，这俩地方时间长了能把你全带过去[笑哭]
1676116983,2,1,False,False,@Ashleyyyyya 除了辣的豆腐脑我都能吃嘎嘎香[2233电子喵_爱了爱了]
1676125116,0,1,False,False,午餐就想到前几年工作的那个店，边上有个快餐店叫什么名字忘记了，几百道菜几个月下来吃的腻腻的，午餐晚餐全是他家[捂脸][捂脸]
1676110607,0,1,False,False,这次还正常点，上次的那个视频是真的[辣眼睛]
1676393361,0,0,False,False,馋了，鲜味最重要哇！
1676387056,0,0,False,False,我一东北人，觉得广东饮食真不错
1676002553,1,3,False,False,南方人被黑了。。。这兄弟啥饭量这么小呢[笑哭][笑哭][笑哭]
1676002590,0,2,False,False,都把裁判饿坏了
1676109631,0,1,False,False,上海的基本上都接受都觉得很香，很好吃[捂脸]
1676102391,0,1,False,False,我这也没人这么吃豆腐脑啊[辣眼睛]
1676127353,0,1,False,False,"1. 我没事不去喝早茶，工作日没时间，周末不想早起，周末我一般是11点多起床的，起来直接吃午饭了，除非有约才会10点去喝早茶
2.广东的甜指的是食材本身出来的甜味，或者叫鲜甜，不是加糖
3.汤不能太咸，因为要直接喝，太咸喝不下去，只能捞饭一起吃，当然也不是什么盐都不放，淡的汤才能喝出食材的新鲜，调味太重的话感觉营养都少了一半
4.每一顿饭都得有绿菜，指的是绿色的，带叶子的，狭义上的青菜
5.早上吃辣是什么魔教，不会拉肚子的吗？
6.那个盒饭量太多了，顶我两顿饭了。正常的饭量是那个烤肉拌饭，米饭量正常，有肉以及真！正！的青菜"
1676213809,0,1,False,False,刻板印象明显，我碰到过广东很能吃也碰到过东北小鸟胃，还有一天到晚说东北菜多的，我去吉林吃饺子吃六十个还不得点三份[辣眼睛]烧烤也没见的多给两串啊，我寻思我去的挺早啊，08年开始?也没见满大街菜馆都是大盘上啊，到底哪儿刮起来的刻板印象歪风邪气呢
1676115034,1,1,False,False,为什么南方人也喜欢吃咸豆腐脑？我是江苏南通的，我周围人也都是吃咸的[微笑]
1676434047,0,0,False,False,还是喜欢广东的
1676115660,1,1,False,False,哈哈哈哈哈可能这边的地理位置属于比较当中？我觉得都好吃[笑哭][笑哭][笑哭]
1676003703,0,2,False,False,我一南方人挺喜欢北方饮食的，可以我这没啥正宗的
1676115309,0,1,False,False,甜咸倒是还好，我吃完咸的东西后爱吃的甜的，但是一顿饭里必需要有青菜[tv_腼腆]
1676002842,4,2,False,False,不应该是北方不怎么喜欢甜味吗？我有次出差到许昌点豆浆油条特地备注豆浆要加多糖，结果喝起来就一点点甜味[喜极而泣]
1676065238,0,1,False,False,如果有机会可以尝尝清补凉熬的肉汤，食材好的话巨鲜。
1676113913,0,1,False,False,东北晚餐不给整点蘸酱菜我不是很认可[吃瓜]
1676101134,0,1,False,False,辣么大碗豆腐脑，还是咸口的，羡慕啊
1676091505,0,1,False,False,我是中国人，我两边都爱吃
1676005765,0,2,False,False,这个鸡肉煲看着好香[星星眼]
1676114248,0,1,False,False,体重那个可太真实了，我这188，85-90公斤，在北方都没人说过我胖，即便是说了具体数值，也没说啥，南方开始也没人说我胖，但是我一说我体重的具体的时候，他们都感觉好胖啊[笑哭]
1676108079,0,1,False,False,表示不是没有李哥能吃，而是真的不敢吃那么多，[笑哭]减肥太难了
1676358698,0,0,False,False,烀饼好吃啊！
1676116105,0,1,False,False,咋说呢。。。。。。说实话南方饭菜吧不能说不好吃，当时吃的都觉得挺不错，但是总是感觉不顶饱，基本上早上吃完，不到中午就饿了。。。而且，可能因为个人原因，我早上喜欢吃的油腻一些，我平时早上有时间会吃羊杂碎配二两烧麦[笑哭]
1676127056,0,1,False,False,不要惹厨师生气，小心除非你想只在你的碗里看见黑暗料理[doge]
1676097073,0,1,False,False,想吃肉找我啊[脱单doge]我给你安排客家菜
1676005332,0,2,False,False,想试试，除了让我大早上吃辣椒，其它感觉还行[脸红]
1676121879,0,1,False,False,真的，李哥给的这一餐真的挺日常，我早上就是这种豆腐脑加辣椒加虾米加香菜和包子，中午有时候也是这种盒饭，晚上豆角炖排骨不过我不吃饼，一般都是米饭
1676119978,0,1,False,False,表现的可能确实夸张了点，不过外地的东西总归是不如老家的吃的顺口，在广东住了几年，好吃的东西其实不少，但能留下深刻印象的不多，现在回东北了，还会想念的东西，干炒牛河，猪脚饭，肠粉和辣酱[喜极而泣]
1676115653,0,1,False,False,椰子鸡那个类型的我都接受不来，过于清淡了[笑哭][笑哭]
1676114708,2,1,False,False,我第一次体会到南北差异是在小时候跟家长出差去南昌，当时吃火锅，我看着一小罐香油陷入了沉默，心想这玩意能吃？然后追着服务员要了半天麻酱，人那里还没有[脱单doge]
1676002518,0,2,False,False,看看这个南方小伙，真下饭，再看看李哥，真下饭！
1676040165,0,1,False,False,中原河南人表示通吃！[脱单doge]
1676109997,0,1,False,False,我今年过年时候，从深圳回东北老家，带了深圳特产海南椰子鸡回家叫了一群亲戚吃，我解释说是南方特色火锅，一听火锅，家里直接麻酱料配上了，大家喝了汤之后的样子跟李哥不能说一模一样吧，只能说完全一致。完咯特别感慨，孩子在那边也太苦了，吃这玩意。然后下楼去买羊肉卷。
1676055359,0,0,False,False,咸豆腐脑还是甜豆腐脑的先停一下把辣豆腐脑的先毙了
1676002261,0,5,False,False,裁判才是最大赢家
1676007395,0,2,False,False,笑死了，第一次见李哥这么生无可恋
1676113489,0,1,False,False,"叶子菜真的很真实了。我自己懒，放假一个人点外卖，炒粉汉堡炸酱面啥的，都觉得没吃啥蔬菜。（外卖给的那两片感觉压根不算吃，起码吃小半碗叶子菜才能算吃了）

我担心维生素不够，就跑药店买了瓶21金维他，当天没吃蔬菜我就吃两粒[笑哭]补充补充"
1676007057,0,2,False,False,别换了，看把小李哥给饿的，2天没吃过一顿饱。[喜极而泣]
1676110376,1,1,False,False,福建人第一次到江苏盐城，当地吃饭都是先上菜，让你先吃菜，饭是最后一道上的，说是菜没吃饱再吃饭[笑哭]福建人哪里受得了啊，不都是边吃饭边夹菜配着吃吗[笑哭]
1676107289,0,1,False,False,我这边咸的辣的会多一些，主要是六块钱一碗的面条你也不能指望着它多鲜美，加麻加辣吃起来就显得很香，而且住平房的时候还是挺冷的，吃点辣的也舒服。现在环境和以前不一样，以前秋天得交两麻袋苞米杨子，（学校给供煤，但是煤质量不太好，所以得加点苞米杨子方便烧）教室中间放个炉子，炉子烧起来挺暖和，但是早上还是冻脚，路上冻的脚疼。这种环境养成了我爱吃辣但不能吃辣的习惯。
1676002588,4,2,False,False,不过这个小哥的菜我真的蛮熟悉的哈哈哈哈哈，晚上那个的确大菜了甚至可以一家人吃了。。（所以真的每次都觉得李哥饭量好大看起来好爽但是我吃不了那么多。。）
1676107692,0,1,False,False,他大舅160算胖人已经惹众怒了吧！我还在拼命减肥呢
1676002597,0,2,False,False,我对象就是南方的，南方人真的是少食多餐一天吃6顿，早餐，早茶，午饭，下午茶，晚饭，夜宵。分的很细致，不像我一天就三顿。
1676103064,0,1,False,False,去湖南上学，导师带着吃饭见见老师、师兄，然后桌子转了一圈发现盘子大量太少了[笑哭]，我和我同学回来吐槽转一圈盘子东西就没了，还没吃饱[笑哭]
1676095515,1,1,False,False,呜呜晚饭的鸡煲把我整馋了！一定要试试[保卫萝卜_哭哭]以及椰子鸡这种感觉很挑人，之前我一个宿舍六个人（天南海北都有）吃同一锅椰子鸡，福建、安徽的觉得好吃，重庆、湖南、江苏、新疆的完全吃不下觉得怪
1676045434,0,1,False,False,我不太习惯吃肉类食物原本的味道，尝不出个鲜，还是喜欢吃重口的调味
1676105592,0,1,False,False,说实话，在我家一天三顿，每顿都的有青菜，肉可以没有，菜和米饭必须要有
1676101006,0,1,False,False,本广东人申请出战！除了辣豆腐脑不能接受广东菜东北菜我都可以！举手！
1676051158,0,1,False,False,我是广东人！我喜欢东北菜！！！李哥！！！啊啊啊啊啊啊
1676005297,0,2,False,False,李哥这个确实是正常饭量了，我吃的肯定比这多
1676043267,0,1,False,False,我这重庆的两边都能接受 [doge]
1676050991,0,1,False,False,哈哈哈只能说河南人啥都可以接受，南北中间的那个哈哈
1676019807,0,2,False,False,这个旁白君声音，你是不是大小眼啊[doge]
1676004919,0,2,False,False,李哥盒饭我在学校三天两顿，15，一个鸡腿两素一荤。嘎嘎香
1676094806,0,1,False,False,这回很真心哈哈哈广东的那些很经典，晚饭一开锅我幻视家里老喜欢煮的鸡汤了，红枣枸杞飘着下鸡炖
1676045617,0,1,False,False,除了粥里有肉的吃不下，其他美食基本都可以看馋了[酸了]
1676001989,0,1,False,False,这个系列结束后，裁判胖了五斤[doge]
1676049013,1,1,False,False,鸡煲我没吃过，但是如果鸡清汤喝不出来味道的话，那我真没什么好说的，也太离谱了
1676104603,1,1,False,False,我是安徽的，之前在广东工作，对广东菜的印象就是清淡且油腻，它不难吃反而我觉得还挺好吃，但是就是对我来说我吃几口就觉得腻了，然后要用茶水（普洱）压下去解腻。
1676092322,2,1,False,False,这辈子吃过最难吃的类似火锅的玩意就是海南的椰子鸡，是我买的不对吗???
1676085213,0,1,False,False,广东人 但两边的都爱吃正常吗[妙啊]
