上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676174386,2,14,False,False,走出去的电影质量不行是客观事实，但现在好莱坞走进来的电影好的也没几部，球2被抵制就可以看出来啦。欧美人不希望华语电影走出去，他们只想自己的电影走进来
1676275906,0,5,False,False,文化的输出核心是三观的输出，三观输出的最佳方式就是把核心观念套到别人身上依然成立，甚至更好。
1676182949,5,7,False,False,听说你要打开科幻电影的大门？上海堡垒2：无所谓，我会出手。
1676256861,2,3,False,False,人在悉尼，这边的影院一直在加档哈哈哈哈
1676219347,0,34,False,False,人家导演自己就讲了，先服务好中国观众，顾不上海外。还在这发挥找准了什么海外观众的点……甚至在海外连宣发都没有，影院上映时一张海报都不放
1676264367,0,3,False,False,庄稼不收也得年年种，努力不断尝试才会有未来
1676382438,0,1,False,False,可不可以国内的电影节里加上国外影片单元，吸引国外电影参加评选，尤其注意扶持除欧美之外的拉美中东国家电影事业，把中国影响力扩散到各个领域
1676255868,0,4,False,False,[脱单doge]片尾字幕里全是被郭导洗脑的被白嫖受害人名单。
1676183496,1,5,False,False,必须支持 流浪地球，流浪地球的拍摄直接带动二到三万人的就业，满江红这样的电影也就几百人，大部分的成本都是明星的片酬。
1676184857,0,5,False,False,up主说的太对了，完完全全从电影出发，首先承认自己的不足，进而肯定美国电影工业在市场开拓上的优势，而不是像弹幕中那些带有偏见和主观的发言
1676391046,0,1,False,False,"我说点题外话
如何复刻日本7-80年代的全球日本热？
那时候诞生了美国武士、美国忍者、美国战队、美国奥特曼，美国的小说以及电影都是高科技的日本（也就是赛博朋克）"
1676181842,0,5,False,False,虽然我是个穷鬼，但是我还是觉得流浪地球2赚的太少了，首先他比1票房少我就很难接受
1676203330,0,4,False,False,流浪地球确实开了两个好头，比其他商业电影好多了😂我们大多数走出去的都是功夫片，动作片。我看着阐述美式个人英雄主义的漫威复仇者联盟不禁打起了瞌睡[怪我咯]，确实无聊。这就是价值观不同的地方吧
1676262807,0,3,False,False,中国不能只靠三体撑起中国硬科幻电影。上海堡垒一边玩去。
1676262026,2,3,False,False,恨不得郭帆把我的钱全抢走
1676167704,1,10,False,False,主要是美国看到了威胁！[doge]
1676209442,0,4,False,False,"首先说两部的盗版和高清版我都看了
最后我花钱看的球2，在家又复习了一遍球1
影院看的就是视觉听觉感受，顺便大把的吃零食喝饮料
回到问题，你去影院花钱干嘛，单纯的消磨消磨时间？
看的是特效看的是剧情，品的是脑洞和人物心理
甚至说我看的就是演员和演员塑造的人物形象
花几十块钱看一个人类的叛徒和外星人上演一部结局吃团员吃饺子的烂片？类似于国产剧情三俗+烂 特效也就那么回事的片
钱不是大风刮来的，看就看好的，仅此而已
花钱捧你的票房是为了让你有钱愿意拍下一部，你那玩意就跟早上去玩厕所没冲水还开着门走，晚上到家一进门一股顶脑门子的味的垃圾片。"
1676169447,0,10,False,True,那么多分析，我觉得这个最靠谱
1676186454,6,5,False,False,"好的来说，近几年确实进步不小，其实过去科幻世界杂志上有不少国产佳作都可以拍电影，比如后冰川，永不消逝的电波，大饥之年等等…（我是说拍成电影应该会很好看，但是不一定容易改编成电影哈，我也不是专业的）
另一方面呢…
有些事可能不太方便说…
举个例子，全频带阻塞干扰其实写的很棒，但是能拍吗？[doge]"
1676262629,0,3,False,False,电影是拍给国内观众看的？那我举个例子，原神，虽然这是游戏，但都是搞文艺创作的，有可以借鉴的地方，原神讲的故事是所谓的国际化吗，这不都是从中国视角讲述世界吗，可是国外玩家基数庞大，他们很喜欢这样的故事，所以归根结底就是我们的电影人讲故事的能力还是不行，而不是受众不一样
1676183529,1,4,False,False,我认为流浪二是世界一流的水准，不是中国的水准，目前来说，国内还没有人能拍出同等级的(勿喷[藏狐][藏狐][藏狐]
1676187017,1,4,False,False,但这电影还是赶不上烂意满拉满的满江红啊！
1676195707,0,5,False,False,我觉得还是建立中国特色的科幻大片，流浪地球是一个很好的探索，做的也很不错，希望有越来越多的高品质的电影出现，别再启用那些需要回炉从造的流量明星了
1676260450,0,4,False,False,"复联那些一众米漫英雄题材是科学奇幻或者说民科奇幻，星战是太空歌剧，阿凡达、星际穿越、侏罗纪是科幻冒险（这其中阿凡达和侏罗纪个人感受是民科冒险，还是重冒险轻民科）。
也就是说全球票房排名前十那段，其实真正算科幻的其实就俩，一个阿凡达和一个侏罗纪。
顺带说一下，球2与其说是好莱坞套路倒不如说是反好莱坞套路。
关于道路千万条那段，并不是找准了定位，而是团队更会表达核心思想，而不是第一步那种类似噱头的浮于表面。参考米国上映情况，郭导是真没给老外特别加餐。"
1676200017,0,4,False,False,美式电影说白了就是刻板印象合集[捂脸]
1676172030,0,6,False,False,流浪地球1是吹响反攻的号角，流浪地球2是冲锋号。
1676257729,0,4,False,False,《流浪地球》的横空出世，看似偶然，实则必然，相信未来，我们能够看到更多像《流浪地球》这样的优质科幻电影，走出国门，向他国输出我们的价值观，展现我们的文化软实力！
1676166700,0,8,False,False,在美国最擅长的领域击败它
1676267671,0,3,False,False,今天三刷了，看的imax，效果确实好，效果越好越无语春节档期间imax的排片[藏狐]
1676169357,1,8,False,False,东南亚还没恢复影响就想着欧美，步子大了容易扯着蛋
1676186716,0,3,False,False,春节档“第一”的“满江红”什么时候去国外上映下啊！毕竟那么“好看”还是“第一”啊！
1676231025,0,3,False,False,对啊，华夏的内核是团结，是薪火相传，不是emo君的我懂国内需要什么。
1676167542,1,6,False,False,电影不输出价值观就被别人输出[doge]
1676426909,0,1,False,False,我想起了一句话 科幻是讲未来的 我们共同的未来
1676279259,0,2,False,False,上海堡垒：[doge]
1676379885,0,1,False,False,确实好莱坞是美帝文化制霸全球的核心武器
1676182637,0,3,False,False,球2是先面向国内观众的，其次才是海外观众。
1676289784,0,2,False,False,不仅要拍流浪地球系列，更要打造刘慈欣科幻宇宙，杀穿好莱坞
1676165977,1,12,False,False,有人总结的有点道理，科幻属于未来，而《长津湖》《哪吒》这种属于过去。虽然好莱坞拍历史片也很成功，但是中国电影目前还是未来题材更受人关注。
1676166380,0,4,False,False,中国电影需要流浪2
1676167810,0,6,False,False,电影也是文化输出的一部分啊 我感觉目前还是在学好莱坞风格类似当年的师夷长技以制夷，希望树先生药神这些真正有中国电影风格精髓的电影有一天能让外国人们看到。
1676191537,0,4,False,False,刚刚看完小破球2，几个情节感动得流泪了[笑哭]，个人观感认为如果国产科幻电影继续发展下去，那些只看特效的好莱坞爆米花电影难逃被完爆的结局，嗯除了那些不见得光的黑手段[滑稽]
1676249000,2,5,False,False,实在看不出流浪地球2海外哪里受捧了。
1676296884,0,2,False,False,国内电影要想变强  那第一个就得摆脱港片的制作思路 或者说把港片的思路用在正确的地方   首先 港片的视野自带一种狭隘 就不合适拍一些大格局的东西  其次细节极差 对于历史题材  战争题材 科幻题材这些对细节和逻辑要求极高的主题从来都不是强项  找香港导演拍一些他们自己都搞不懂的 的东西结果就是不停的用廉价的特效 和数量众多的群演堆砌  堆砌到最后剧情都可有可无了  原著的精气神一点都不剩
1676288598,0,2,False,False,小日子的电影其实在另辟蹊径走动漫这条路
1676276280,0,2,False,False,什么？满江红居然没有在欧美上映？可惜了[doge]
1676164075,0,10,False,False,打破美国电影的三板斧 走出自己的特色
1676184988,4,5,False,False,阿婆主是不是对科幻电影理解有误？复联和各种侠那叫魔幻片 不是科幻片。
1676251571,0,3,False,False,反正中国电影工业体系已经建立起来了，就算100个电影里有99个上海堡垒，只要有一个流浪地球，依然是中国科幻电影的胜利。这套体系会培养更多优秀的中国电影人员，并让后来者借鉴吸收。至于担心以后所谓的上海堡垒关上大门，不存在的，除非把这个体系毁掉，但是这么庞大人员组成的体系，岂是随意拿捏？更何况国家也下场了，国家也需要这个体系来搞软实力。
1676180918,0,4,False,False,我给那些说 难 电影质量太差 都是华人看 看不到希望的人一段话 打破西方文化霸权肯定不会是捅窗户纸 以前的人也质疑我们很多科学技术行不行 结果我们也看到了 不去做永远没有可能 去做一百年也要搞出来 说到烂 好莱坞现在就那些垃圾政治正确电影就能安心的充斥国际市场 我们去打破霸权的过程就要每一部拍 就得是精品 就能否定少数精品的存在意义？淘金的时候是泥沙多 还是金子多？我就问你们
1676252273,0,3,False,False,"先告诉他们这是个中国故事，他们会抵触。
先讲一个好故事，再告诉他们这是中国故事，也许这样才能被更多人看到我们的故事。"
1676178710,0,7,False,False,[妙啊]我满江红之秦桧传申请出战
1676247348,0,3,False,False,说文化符号，别人早就走在前面而且做得很好，不仅设立了自己的，还给别人打标签。我们往这条路走，跳脱固有印象很困难的。要想走好，还是要先把握精神内核，流浪地球就是把中国人对故土家乡的执念表达了出来，所以文化符号少也依旧觉得中国电影就是如此就该如此。而且精神内核把握好，框架就没多大限制，国际化也很方便，因为人类是共通的，是有共情的。对家乡对亲人的情感是普遍存在的。
1676259902,0,2,False,False,技术资金不是重要的，开放自由真实的思想才是。
1676190385,0,3,False,False,"有一说一流浪地球这玩意其实更类似星球大战，展现我国能做到啥地步
PS：科幻众在国外其实还挺小众，这成绩已经很离谱了"
1676178726,2,3,False,False,连国内都能被喜剧片合家欢打压
1676177275,2,6,False,False,"我去影院看完球2后 出来了解球2和满*红的分争，我就很疑惑。拿球2和传统的商业片比？格局小了好吧[辣眼睛]从意义角度来说
满*红：80%是为了商业服务（为四字能有“好”的作品更“硬气”一些、电影制作方能赚到钱）20%是艺术和文学上的一些尝试。
球2商业性意义大概只有有40%。一部影片为电影工业树立起了标杆，立项、统筹各项资源、制作流程，这个意义占20%。同时用一个震撼好故事、好画面传递出中国理念、文化，这个意义占20%。在艺术上科幻题材继球1以后又是一个很大的提升！占20%。
两个悬殊如此之大的放在一起比？格局小了！就像国内手机厂商很多发布会对标iPhone 都比iPhone强，确从来没有真正在销售和盈利上赢过iPhone。院线也知道球2质量过硬 但流量的钱也要赚，靠质量的钱也赚，所以春节后球2反超了[吃瓜][打call]"
1676289008,6,2,False,False,论输出能力最强的文化传播媒介，还得是游戏，它的世界观是不断扩展的，对目标受众的输出是持续的，而且受众有互动能力，会更把游戏想输出的意识形态转换为“我认为”，“我觉得”。
1676361811,0,1,False,False,张艺谋贾樟柯是怎么获奖的，大家心里都清楚
1676257970,3,2,False,False,发行到国外，也基本上都是华人留学生看
1676296187,0,2,False,False,确实就是电影内涵必须是大众所能接受的，参考成龙主打的海外市场的电影就知道了。成龙主打的海外电影，故事都很简洁，内涵就是好人有好报，恶人有恶报。这是一种大部分人都会接受的一种正常逻辑和理念。
1676182517,0,3,False,False,球2真的太密集了，三个小时其实能拍三个电影了，非常浓缩的压在一部电影内，居然还是个悬疑片。而且工业美感极强。这个片子在系列中的作用有那么一点点像漫威一阶段的复仇者联盟1，起了承上启下的作用，埋下了后续情节的脉络
1676272039,0,2,False,False,躺平是解决不了任何问题的，好好体会UP最后一段话。
1676170859,2,4,False,False,之前的很多片海外票房低我认为主旋律片多和流量片多是一个原因，更多是全世界还没理解接收中国的价值观，美国靠着植入自由的价值观也能把他们的主旋律片发行全球，up主的这个观点就让我觉得很有道理，讲中国故事不一定要上来就让着别人接受我们的习惯和电影特色，先让人理解我们的价值观再进行文化输出才是合理方式
1676391031,0,1,False,False,@郭帆FrantGwo @科幻世界SFW @电影流浪地球 @郭帆导演后援会 @冰汝看美国 @南方都市报
1676177410,0,3,False,False,今年春节档拿得出手的就两部:球2和深海。
1676264133,2,2,False,False,流浪地球2的海外票房贡献主力到底是海外华人还是外国人？
1676264019,1,2,False,False,美国也就科幻和一些怪兽，魔幻电影能看，其它类型的压根没发看，就跟他们看待我们电影一样。
1676209542,0,1,False,False,就算过两年中国宣布要建太空电梯我也不会惊讶。
1676256437,2,2,False,False,票房不好也没关系。输出多了。别人自然会了解会喜欢。这也是“广告”式的方法。
1676281169,1,2,False,False,"懂了
高情商:淡化本国元素，加强国际元素。
低情商:拍的酷炫屌炸天能不带脑子看爽就完事了。[doge]"
1676211783,0,1,False,False,我支持了500大洋[呲牙]，就是为了我们以后有好看的电影！
1676255183,5,2,False,False,也不要太乐观，万一出上海堡垒2了呢？
1676267260,0,2,False,False,中国缺的不是历史剧， 多拍拍未来科幻型电影 是好事
1676182642,0,2,False,False,总算遇到一个讲到要害处的视频
1676281909,0,2,False,False,与其说是国产电影崛起，不如说是那些硕果仅存还有梦想的电影人们的梦想崛起了。
1676270046,0,2,False,False,建议半壶水出海，让海外也掀起数字生命风[歪嘴]
1676266043,0,2,False,False,海外演员可以请，国际化元素可以加，但是内核思想必须是中国特色的
1676205935,0,2,False,False,我个人认为，有普世性，都引起共情的东西走出去才能有人看
1676167382,3,3,False,False,中国电影“出海”难在哪？可参考边芹《被颠覆的文明》。。。
1676194977,0,2,False,False,想想 确实哈 片尾好像以往都是美国片长的离谱的幕后人员名单，国内的电影 就没有过
1676183844,0,2,False,False,【《被颠覆的文明》（边芹 著)：1. 被策划的中国文艺（上）：电影“杰作”生产线-哔哩哔哩】 https://b23.tv/hNa3rT7
1676378129,0,0,False,False,最打动我的一句话就是，在外国电影中看到本国元素真的会很感动，而且会很亲切，我一直看电影都没有注意到这件事，现在回想起来，真的每次在外国电影中看到中国的元素就会很亲切，很高兴
1676261659,3,2,False,False,讲好中国故事，不一定要用中国故事
1676258530,0,2,False,False,用政治揣测艺术，永远也体会不到艺术
1676368227,0,0,False,False,up的意思不是说中国元素加了外国观众理解不了。而是中国特有的思维模式有些外国人理解起来确实费劲，比如说曹操，曹操就到。  这种少加点。  人类思维有互通的地方，情感也是互通的，所以up说的不是中国元素外国国人理解不了。而且有着中国长大经历，或者长时间生活在中国才能理解的可以少加一点。不知道这么说大家明白没有[呲牙]
1676376902,0,0,False,False,看22年北美票房前十的电影都是什么答辩吧，和它们一比大陆票房前十的影片都是百花齐放多种多样了hh
1676411648,0,0,False,False,"还有个突破口是魔幻片，包括仙侠，恐怖，诡异，魔兽，玄幻之类的，这类中国网络小说有海量题材，其实说白了，就是情节加上大场面或者其他刺激感官的画面结合。

再装进去一点爱情，亲情等要素点点睛，完美。"
1676165558,1,5,False,False,别的我不知道，捉妖记这种大片就是纯纯洗钱的
1676447436,0,0,False,False,看到有弹幕说韩国也可以拍出这种片子的 就觉得挺逗的 是真的不了解什么叫科幻大片 这么说吧 不让它比肩好莱坞的制作规模 就拿流浪2来说 韩国5000W人口按70人民币一张票算 需要全国最少一半以上的人都去看一遍才能做到保本（韩国影史冠军梁鸣海战才1200W人次观看） 所以目前世界上能有实力又敢拍这样科幻大片的 只有中美 没有任何异议
1676382719,0,0,False,False,终于看到了一个不一样的声音，这么大世界观的片子，如果不扩大格局的看到片子对中国电影乃至中国文化在世界格局的影响，那么《小时代》《满江红》之流必然还会出现在公众视野恶心群众的。
1676200838,0,2,False,False,无所谓，上海堡垒2会出手[doge]
1676351182,0,0,False,False,"我认为，很多人都认为了解中国传统文化比如剪纸，传统服装，传统节日等等之类的东西是重要的文化输出，我认为这个观点不是太正确。
    我认为，文化输出的重点在于几千年的文化传承使我们养成了一个大概的思维模式，思维习惯或者说世界观、价值观、人生观、爱情观，民族情结，家国情结等等东西，这些东西一句话两句话说不清楚，但是在一部电影或者说文艺作品里的每句台词中都是看不见的，注意不到的流露，潜移默化产生效果，当中国可以冲破垄断，自由发挥的时候，这些中国电影就可以通过句句不提中国文化，但台词里句句都是中国思想的情况来使外国人逐渐了解、习惯、接受、认可中国人的思考模式，逐渐使他们认可中国人的世界观等等观念，等到世界范围内广泛认可或者说即使不认可但是他们了解了之后，才是由表及里的提几嘴儒家思想、社会主义的核心价值观等等内容的时候。
    一开始就用孔子庙等手段寻求文化输出是一种暴力按头式的宣传，很难产生效果，还是得靠媒体和流量使带有中国人思维习惯的文艺作品被更多外国人接受之后使更多外国人对中国文化感兴趣才能使孔子庙发挥出文化宣传效果"
1676368818,0,0,False,False,只有我一个人看到美国队长，蝙蝠侠，闪电侠，超人，等等，我也喜欢看，但是他们的那个服装太搞笑了！ 一个两个好像还挺帅，多了就跟地摊货一样。  要不就全包，像钢铁侠，蜘蛛侠
1676297984,2,2,False,False,个人见解，600万美元的海外票房也叫受捧？翻一百倍到六亿还行，或者翻十倍也就是普通好莱坞水平[藏狐]
1676189086,0,1,False,True,你为什么还不火
1676357383,1,1,False,False,体系成熟后，希望能好好拍一下山海经，把远古的神话讲给世界
1676178822,0,10,False,True,up说的挺好，这两天把你的所有视频都看完了[doge]，内容扎实，我看每个视频都像是在上一堂知识巩固课。
1676227027,0,2,False,False,大国强国才有实力拍大片还是有道理的，文化就像是以笔为剑，以文代武，体现的就是国家的综合实力。
1676250536,1,2,False,False,我一直坐到片尾字幕结束，看着里面一个个人，一群人，心潮澎湃，中国电影大工业时代终于开始了。
1676172179,2,2,False,False,哈利波特系列呢，也是美国的？
1676181533,2,4,False,False,上映的影院十中无一，上映的也都不排片，海外市场加起来才800万美元票房，你把这叫做“受捧”。。。。。。。。。。。。。。。说让你上映吧，又好像做得不太彻底。
1676182005,0,2,False,False,我觉得应该先考虑先拓展东南亚市场，取景成本和演员成本也低点。
1676166728,8,11,False,False,说了这么多，其实只有一个问题没解决，就是霉菌
1676333154,0,0,False,False,破局之作 春节档成了笑话了 第一的上座率 没有破3的排片[doge]
1676380826,0,0,False,False,着当其冲的是 美国就是个移民国家 人种多元自然文化多元又相互杂糅滋养 我们看到的是这些多元的事物在一起共同孕育的结果
1676381319,0,0,False,False,"不要天真以为人家的市场会自由向我们开放。
今年春节档大家都看到了，某制片方为票房不择手段，影院外的各种盘外招。国内尚且如此，更不要说国外了。看看纽约时报的评分就知道，对面国家这个弦绷得可紧了。[微笑]"
1676164385,0,3,False,False,自主驰骋cheng
1676224324,0,2,False,False,"中国电影必须走出国门的原因，除了文化之外，对于电影业本身来说，
票房决定了电影投入，目前国内最高投入也不会超过10亿（1.5亿美元），因为没有电影敢保证票房能超过30亿，这还是最近几年电影票房爆炸的结果。"
1676334429,0,0,False,False,科幻片敲开了门，我很贪心，中国电影什么时候开始砸豪车，拍速度与激情这种[脱单doge][脱单doge]
1676263817,3,1,True,False,up能分析下日本的武士文化为何在世界电影中也有一定影响力吗？
1676179696,0,2,False,False,所以说流浪地球比满江红更有意义
1676384687,0,0,False,False,内容是关键，现在国内一堆烂片，自己人看了就尴尬，
1676434734,0,0,False,False,更有中国精神内核，又更体现全人类共患难。
1676378209,0,0,False,False,流浪地球2能出海靠的是质量，你让满江红试试看，不把腿给打折了
1676180974,0,2,False,False,张艺谋代表作08年北京奥运会开幕式。
1676342529,0,0,False,False,一看高知道阿婆主主不懂电影，他们不看我们就让他们背满汁红呀。
1676339480,0,0,False,False,这也是为什么美国要疯狂诋毁流浪地球2的原因吧
1676179884,1,2,False,False,前几天去看流浪地球，我包揽了一间放映室，就我一个人看流浪地球2，真是爽翻了[笑哭]
1676186019,4,2,False,False,可是现在我一看流浪地球2海外票房也就600万美元啊，和流浪地球一也差不多。
1676350158,0,0,False,False,二十年过去，战狼能对标壮志凌云吗？红海行动能对标黑鹰坠落吗？忽略霸权因素，国产电影依然有不可忽视的硬伤，其中，对剧本和故事的蔑视是最大的弱点。
1676181054,0,2,False,False,"还有太多领域都没有全球视野。
看看走出海外的企业有几家。
内卷倒是无师自通哈哈哈"
1676165066,3,3,False,False,期望是美好的，大家也都希望如此，可是，不是谁都想花心思的，大多数只想圈钱，各种数据造假拿着漂亮数据去股市捞，捞完换个壳继续，不打击这种的，根本没什么未来可言。
1676378272,0,0,False,False,把审核取消掉 改成备案制
1676372732,0,0,False,False,up的这个逻辑没办法解释韩国电影工业的崛起
1676386663,0,1,False,False,只要少一些为了所谓票房第一搞一些下三滥事情的人
1676371973,0,0,False,False,就看现实中的章北海有没有对老航天起杀心了
1676351423,0,0,False,False,科幻，魔幻以及功夫是潜在最有可能打出海外的，但是功夫没落了
1676206630,0,1,False,False,先打破偏见。
1676260036,0,1,False,False,UP说的  淡化本国元素增强国际化。我感觉能理解UP的意思，但是UP没说太清楚，导致有人可能有点误解UP意思，觉得这里的“淡化本国元素”指的是不加入中国相关的民俗文化民族等元素，但是我觉得这里的淡化本国元素，应该是想说谈化那种过于本国过于本地的梗或元素，例如行车不规范亲人两行泪这种标语，因为这是比较有中国特色的标语并且类似红色横幅这种梗或元素我们中国人能get到，体验感比较强，这种仅针对中国人才能深有体会或者说笑点梗这些元素球2应该是减少了，这有利于球2走向世界，不容易给世界各国人造成好像这电影就是专属拍给中国人看的，导致里面的一些细节小设计外国人好像有壁都不能get到。但是增加了一些那种比较各国都比较通用的细节设计，例如刘培强要给朵朵送花过安检的时候，给安检人员的“宇宙牌香烟”，这种人情世故是各国都存在的，我们看到都能有类似的感同身受。而且“宇宙牌香烟”这个名字我们国内的知道的是致敬以前的小品，而国外的人尽管不知道是致敬小品，但是“宇宙牌”这个名字也能一下子get到。再举个例子，别说国内外一些很本地的文化有壁了，如果一个电影是河南拍的，但是太过于有河南本地特色，不管是语言梗还是风景 还是人说话用河南方言，还是各种东西河南元素太过于重，里面的东西导致只有河南人能get到，外省的人完全get不到，那这电影外省的人肯定没那么热乎去看并且共感性差。再谈回球2电影，球2不会完全踢除掉中国元素，但是在选择加入中国元素的时候肯定不会选太多那种只有中国人才能get到的（例如咸甜）而外国人一点都不了解的，会有一部分是针对中国人共感，但也有一些会选一些更广为人知的元素，例如（春节），例如城市地点等等。而且一个电影最重要的是所传达价值观，球2给我的感觉是集体主义，命运共同体，国际主义，侧面也展现中国各方面的增强，在大国形象，工业，电影技术水平等等（这一段是我级具主观的看法，如果和你观点不同勿杠），有一些特别国产的电影其所传达的价值观思想与导向反而完全是国外的那一套，我感觉这就是披着中国皮的外国电影，加入再多的中国相关的东西也没用，因为核心所传达的价值观与思想已偏离
1676331622,0,0,False,False,800万票房对比国外电影在国外是一个是什么层次
1676219024,0,1,False,False,赞不够，点起来
1676258739,0,3,False,False,"影视输出，不仅需要优秀的作品、强大的电影工业，还需要时机和良好的国际环境。
作品和实力有了，但是时机错过了，好莱坞一家独大，海外市场份额很难撼动，其次因为外交策略的改变，目前的国际环境对中国影视的输出也有很大阻力。"
1676350584,0,0,False,False,封面：《阿凡达》就不配上封面[呲牙]
1676340678,0,0,False,False,看封面还以为是吴京冲击老美霸权呢[呲牙]，流浪2=吴京是吧
1676252318,0,1,False,True,文化沙漠了属于是
1676278506,0,1,False,False,我看见你是为了开心的 所以我不会支持中国电影和美国电影的 能让我看的开心的电影就是最好的电影
1676252355,0,1,False,False,加大对流浪地球2的排片量。
1676395599,0,0,False,False,依旧改变不了外国人对中国电影的偏见
1676248932,0,1,False,False,电影的影响力是真的很大。
1676175234,7,2,False,False,虽然海外票房破了记录，但是华裔占比高。革命尚未成功，同志仍需努力。
1676292214,0,1,False,False,https://b23.tv/BV1MM4y1S7L4
1676281789,0,1,False,False,06:10那个地方一个女的一个男的倒放的那个电影是啥呀，有没有知道的踢我一脚
1676306301,0,1,False,False,美国的动画电影在全球也很能打吧，迪士尼拍的那种，希望中国的动画电影也可以顺利出海，越做越好！
1676383979,0,0,False,False,淡化个球球，各种夹带价值文化
1676291312,0,1,False,False,三连了，我觉得分析的很到位，是个用心的阿婆主
1676288503,0,1,False,False,所以，流量地球的影响理应远大于满江红
1676349944,0,0,False,False,还是那句话，若出球3，请务必果断剥离春节档期，谢谢了。让我们科幻人在一边自己自嗨吧，恳请了~[酸了]
1676265033,3,1,False,False,流浪地球2剧情节奏，演员台词硬伤还是不少的。。
1676300913,0,1,False,False,我主动进电院影只看过三部电影，红海行动，流浪地球1，流浪地球2，他们都进入了中国影史前十
1676303111,0,1,False,False,弱小和无知不是生存的障碍，傲慢才是
1676304894,0,1,False,False,现在有很多人都担心除了大刘的作品拍不出其他的好科幻片，但老实说我觉得这不重要，就像国外科幻片里经典的一共也就那么几部，还是这么多年积累下来真正精彩的才那么几部，不用担心这方面的事，好片一定会有，我们这些观众的选择才最重要，有些片靠刷流量做出第一的假象，但只要这些片子从我们手里赚不到钱，那么那些排名将毫无意义，重要的是我们的选择。
1676289575,0,1,False,False,可惜能冲出世界的电影，国内票房都不如半湖绿
1676312685,1,1,False,False,阿凡达2全球票房140多亿 它拿什么比？[吃瓜]
1676366068,0,0,False,False,难怪美国那么快就下架流泪地球2
1676285271,1,1,False,False,还有一种片，美国人拍不了，成龙的片。
1676350023,0,0,False,False,单方面宣布海外受捧，柚迎了
1676330504,0,1,False,False,为什么没有半河绿，春节票房冠军难道不配拥有姓名吗
1676352637,0,0,False,False,中国的电影工业体系[支持]
1676167032,3,3,False,False,我挺想看完最后的演职人员表，可是我的膀胱憋不住了[笑哭]
1676302099,0,1,False,False,中国观众多好啊，多少人两刷，三刷甚至更多，是他们支撑中国特效大片有基础走下去，并渐渐走出中国，走向世界，不要着急，一步步稳定前进，中国电影总有站在全世界电影舞台最中间的那一天！
1676225199,0,1,False,False,好莱坞在我这已经不香了，等着看国产吧。
1676397393,0,0,False,False,我就怕流浪地球2不是开头而是结束
1676207907,0,1,False,False,把刘慈欣作品拍一遍
1676168959,0,2,False,False,阿凡达，，，，就喜欢整这些不是人的玩意[doge]
1676286195,6,1,False,False,吹了那么多，票房还不如满江红，还是明导加流量加喜剧的更香，才投几个钱？你要是有钱人，你会投哪一个。中国有几个流浪地球。
1676299440,0,1,False,False,让《小时代》系列打头阵，这会儿好莱坞已经歇业了[脱单doge]
1676362804,0,0,False,False,IMDB居然没被操控，不容易
1676291933,0,1,False,False,中国电影要走出去就要有自己的特点，如武侠，功夫，或球2这样的科幻片
1676208755,0,0,False,False,"以前中国输出的只是文化的一部分
现在流浪地球输出的是文明的核心[脱单doge]"
1676264534,1,1,False,False,历史总是相似的，电影发展的路线跟汽车一样一样的
1676208868,0,0,False,False,以前这种大制作科幻只是美国专利，影响力当然大了
1676200089,0,1,False,False,中国电影局限性非常大不乐观
1676293049,0,1,False,False,"借船出海→联合舰队→自主驰骋

“讲好中国故事，不一定要讲中国。”文化内涵蕴合中华文化内核就能潜移默化了"
1676271657,0,1,False,False,宝藏up主，十万粉丝做出了百万粉的视频质量！三连支持
1676203627,0,1,False,False,终结者2是我喜欢的电影，可能招核的小日子也喜欢[doge]
1676295302,0,1,False,False,"西方，诺亚方舟，星际穿越，寻找新家园
东方，大禹治水，流浪地球，保家[doge]"
1676274453,2,1,False,False,我觉得需要国内院线先走出去，院线是自己的，才可能给国内电影多点排片
1676251505,1,1,False,False,地球二在外国被外国人攻击在中国被中国人攻击。
1676391942,0,0,False,False,听过政治么？从技术层面解释不了的
1676277471,0,1,False,False,对对，还应该感谢刘慈欣，没有这个大科幻设定拍啥还不一定能成
1676291192,5,1,False,False,还是觉得应该先努力开拓国内电影市场，毕竟第二大票仓呢，我们的好片子要想走出去可不只是质量过关就行…
1676279725,1,1,False,False,让票房更高的满僵红出海外去丢丢人算了。。
1676165581,0,3,False,False,就要举全国之力拍摄这样的电影，少拍一点小时代那样的垃圾吧
1676183633,0,1,False,False,销售渠道还是跟好莱坞差距很大
1676167472,0,2,False,False,说的上海堡垒不是近几年出的科技大片比流浪地球晚好吧[doge]
1676298408,0,1,False,False,美国：以后流浪地球系列影片列为禁片，禁止在亚洲以外任何国家播放，谁允许上映就制裁谁。
1676281629,0,1,False,False,这个视频我要给三连加转发，为什么？因为这个视频让大众知道了用心的国产电影的努力，国家有意推动国产电影重工业发展
1676220371,0,1,False,False,这算是巨片了，投资高昂的巨片
1676255960,0,1,False,False,如果想赚外国人的钱，同一部电影就得剪成两部，一部迎合国内观众口味，另一部迎合国外观众价值观。
1676167585,0,1,False,False,不好睡看了三小时
1676199625,0,1,False,False,我觉得得有人讲讲北美印第安人的故事了
1676212675,1,1,False,False,话说，中文字幕真的比英文字幕看的快吗？我怕外国人来不及看字幕[笑哭]
