上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676349317,0,0,False,False,@Ace丶意识 @小醉诗
1676345900,0,0,False,False,6
1676352428,0,0,False,False,[2023]
1676345311,0,0,False,False,@温氵水
1676348411,0,0,False,False,[哦呼][哦呼]
1676350023,0,0,False,False,11
1676393596,0,0,False,False,@_差不多得辣
1676378810,0,0,False,False,@九亿少女的噩m
1676351466,0,0,False,False,@扣6当你老婆
1676207733,1,0,True,False,押韵，好活
1676301136,0,2,False,False,"未来的考古学家：这是什么古代的文化？
考古学家的曾祖父：这，这是坤哥
未来的考古学家：祖父，你怎么了？
祖父："
1676429700,0,0,False,False,@草莓冰拿铁dzh
1676384763,0,0,False,False,@奶牛爹地
1676362567,3,0,False,False,？删了没开玩笑[笑]
1676351347,0,0,False,False,@每日香
1676347224,0,1,False,False,@飞天小果 哈哈哈
1676368332,0,0,False,False,不理解
1676385633,0,0,False,False,@失落的夜罗
1676336699,0,0,False,False,@来中路让SK发把狙 @Crab不想学了 @汝青JY
1676380490,0,0,False,False,@白烟的烟
1676339114,0,1,False,False,@阿尔泰尔-
1676347568,0,0,False,False,@suu_sugar
1676382973,0,0,False,False,@222sad
1676374014,0,0,False,False,@柿子雨徐凤年
1676382663,0,0,False,False,@无䒩之湫
1676347961,0,1,False,False,【出租车为了收益把共享单车破坏不让人使用？-哔哩哔哩】 https://b23.tv/GDsEIlU
1676169164,1,0,True,False,为什么不火[藏狐]
1676301706,0,0,False,False,三连
1676301417,0,0,False,False,[热词系列_三连]
1676294972,0,0,False,False,999
1676305471,0,0,False,False,@六木OvO
1676345385,1,0,False,False,@又一只白 @bili_96912111145
1676301400,0,0,False,False,66666
1676346789,0,0,False,False,@第八日的坤 [热词系列_我故意的]
1676299833,0,0,False,False,[脱单doge]
1676272428,0,0,False,False,[星星眼][星星眼][星星眼]
1676309877,0,0,False,False,[给心心]
1676302389,0,0,False,False,上首页了
1676337336,0,1,False,False,0:32
1676308010,0,0,False,False,666
1676302399,0,0,False,False,[热词系列_好活]
1676294275,0,0,False,False,占个座
1676275591,1,0,False,False,@裹着面粉的萝卜
1676302455,0,0,False,False,来历
1676302395,0,0,False,False,确实要火
1676272321,0,0,False,False,好活当赏
1676299361,0,0,False,False,首页来的
1676286096,0,0,False,False,[doge]
1676294089,0,0,False,False,火钳刘明
1676278527,0,0,False,False,火钳刘明
1676313810,0,0,False,False,一键三连[脱单doge][脱单doge]
1676316957,0,0,False,False,卧槽好好听
1676181706,0,0,False,False,[脱单doge]
1676294520,0,0,False,False,@尬甘不是尴尬 @当我轻轻地放下 @全球变暖a
1676304201,0,0,False,False,三连了，火了踹我[脱单doge]
1676129677,0,0,False,False,能者先赏
1676307642,0,0,False,False,@姓赶_河官
1676252330,0,0,False,False,记录一下第121个投币[doge]
1676260489,0,0,False,False,速速上传wyy
1676270182,1,0,True,False,百万填词
1675853471,1,0,True,False,你不会是真ikun吧[微笑]
1675861747,1,0,True,False,睿站推荐算法太离谱了╮(︶﹏︶)╭
1676302423,0,0,False,False,但是高潮音调的太低了
1676349357,0,1,False,False,@muzhikid @蔡致清 @昵这称有问题啊
1676160984,0,0,False,False,Up主用的什么软件做坤曲啊好绝[打call]
1676130671,0,0,False,False,"好活无人×
能者先赏✓"
1676134526,0,0,False,False,吼吼，看来是我的替身『能者见赏』发动了！[doge][doge]
1676274690,0,0,False,False,火了喊我[吃瓜]
1676301040,0,0,False,False,完了，太上头了[脱单doge]
1676254233,0,0,False,False,能者先赏
1676199486,0,0,False,False,感觉会火，先占个楼[doge][doge][doge]
1676253530,0,0,False,False,@看见我就一起去背单词 be like[哦呼][笑哭][脱单doge]
1676319068,0,0,False,False,为什么要黑我家geigei，征服辣
1676305644,0,0,False,False,坤如火
1676299620,0,0,False,False,预测要火[脱单doge]
1676306681,0,0,False,False,百万调音师[原神_干杯]
1676293128,0,0,False,False,兼职石油兵[吃瓜]
1676349261,0,0,False,False,整完容比原来好看，但唱也不行，跳也不行……
1676311764,0,0,False,False,太短了，没有3分钟不投币[藏狐]
1676265792,2,0,True,False,你小子是小黑子吧[doge][吃瓜]…
1676294935,0,0,False,False,火了踹我，狠狠的踹，喜欢被踹[偷笑][偷笑][偷笑]
1676368354,0,0,False,False,小黑子[打call]
1676339949,0,1,False,False,鸡哥没只因
1676199679,2,0,False,False,[吃瓜]
1676380985,1,1,False,False,@yuan55625 @v窝五十wewe__ @秘姐の滋味帮 @小手冰凉ツ
1676398967,0,0,False,False,小黑子[脱单doge]
1676312479,0,0,False,False,当ikun真好每天都心梗[脱单doge]
1676372755,0,0,False,False,渣渣坤
