上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676211217,1,4,False,False,刮刮乐一般来说50%左右，一本一千大概中个400-600，头奖除外哈，所以刮了越多越好
1676190442,0,5,False,False,[doge]我们大学宿舍集体出去刮刮乐，兑奖区刮开直接过机器
1676188728,0,4,False,False,看了这么多视频都是没中大奖的[脱单doge]
1676204239,1,3,False,False,直接扫码不快吗[脱单doge]
1676306074,2,2,False,False,来一个总结哥[doge]
1676189101,0,5,False,False,大胡子可以做彩票代言人了
1676194356,3,4,False,False,彩票这东西现在不好糊弄人了，主要这东西可控。
1676262174,1,2,False,False,送奖和漏奖是什么操作？
1676392318,0,0,False,False,[辣眼睛]说明彩票就是会亏
1676338511,0,0,False,False,不用刮啊直接扫码兑奖就行[doge]
1676440215,0,0,False,False,我返98哈哈哈哈哈哈
1676215315,0,3,False,False,直接刮保安区用机器扫，我以前就这么干的。
1676201080,0,4,False,False,许愿：黎曼猜想可以解决[doge][doge]
1676214607,0,3,False,False,对于B乎人均收入来说，8k/H的收入还是少了。
1676270305,0,3,False,False,[妙啊][妙啊][妙啊]看完更加不敢买了，浪费我一小时穿梭通道的时间，还得不到任何快感
1676188419,5,3,False,False,为什么不直接挂二维码？
1676195858,1,4,False,False,这个……名字怎么感觉有点眼熟？像不像这个《24小时内无限中○》[大笑]
1676194654,0,4,False,False,彩票中心主任想换套别墅了，大家帮帮他
1676200534,1,3,False,False,锦鲤  自己人啦
1676352299,0,0,False,False,刮一小时要交钱吗，中的钱能拿走吗
1676199692,1,3,False,False,那我们再看一下这边的机械队[doge]
1676209053,0,2,False,False,为啥我没有这种活动，我也想参加
1676212009,0,3,False,False,哈哈哈哈 我每年过年逛花街都会刮个2 3k[笑哭]
1676247626,0,4,False,False,蛮好的就是图个乐大家都开心[脱单doge]这种不是赌徒心态
1676200811,0,2,False,False,这个不能直接刮保险区么
1676283543,0,3,False,False,这个营销活动血赚。1万多。有这个效果非常好。简直超级值。
1676285291,0,3,False,False,9几年买那种揭开的彩票我中了三辆自行车，我妈爸也中了好几个电饭锅
1676199266,0,3,False,False,我想去大胡子门口卖刮刮乐[吃瓜][吃瓜]
1676292451,0,2,False,False,为啥我总是在活动结束以后才看到[无语]
1676218804,0,2,False,False,比A股靠谱多了
1676197468,0,3,False,False,年更亏钱系列
1676197917,4,9,False,False,漏掉1600，⊙∀⊙！
1676305783,0,1,False,False,千万别上瘾
1676328714,0,1,False,False,比噱头活动零成本，吸引一堆媒体，打一堆广告，转了一堆流量，光锦鲤抽奖就十万多个人，结果就抽出去个一万块不到，现在b站整个大up主抽奖也都经常一万两万的
1676194638,0,2,False,False,远离彩票
1676189210,0,3,False,False,[doge]这是彩票的反向广告啊
1676196775,0,3,False,False,可能是出了头奖的奖组来宣传下
1676308236,0,1,False,False,[脱单doge]
1676207856,0,5,False,False,福彩:干脆直接骂我得了还整这出？
1676453654,0,0,False,False,？这个不要交税吗
1676423004,0,0,False,False,我要中奖
1676215818,0,22,False,False,这怕不是彩票滞销搞出来的套路吧[doge]
1676200700,0,3,False,False,不赌也喜欢看，因为感觉有未知的刺激
1676188916,0,2,False,False,图个乐
1676434826,0,0,False,False,反向宣传
1676189210,0,2,False,False,还就那个概率过高
1676189758,0,3,False,False,福彩踏马返奖率又低那个覆膜也难刮[笑哭]
1676216975,0,2,False,False,戒赌营销
1676188701,0,4,False,False,1万中七千，这个中奖率还可以啊，我记得大胡子之前自己买中奖率是不是30%来着
1676214400,0,3,False,False,一本新的 保底一半，别问为什么 问的是亲戚有店
1676237898,0,3,False,False,有人可以告诉我，那些淘宝锦鲤，支付宝锦鲤那些，在哪里参与的嘛，我怎么没看到
1676189452,0,2,False,False,不借一个磨光机
1676207875,0,3,False,False,[滑稽]这么稳，这原来是彩票啊，还不如一番赏
1676188647,0,3,False,False,不好用就换回去啊[笑哭]
1676455526,0,0,False,False,男的是段暄吗
1676217333,0,3,False,False,我寻思我最早看到他的时候，他不是纹身的视频吗？
1676192113,0,2,False,False,一千块刮刮乐差不多能刮三百
1676215017,0,3,False,False,一本平均保底一半，会玩的人还和彩票店老板玩对赌
1676219236,0,2,False,False,头奖几百万张才有一张
1676450575,0,0,False,False,不买了[笑哭]
1676201210,2,1,False,False,工具不行，要是工具准备好一点的还能多刮一点[吃瓜]
1676204900,0,1,False,False,终于更新了，小子，看那个活动，我还以为你取消了。
1676294494,0,1,False,False,梦开始的地方[星星眼]
1676277530,0,1,False,False,不如买50的
1676282203,0,1,False,False,这也没中到什么大奖吖[吃瓜]
1676190601,0,7,False,False,都是骗人的鬼话，只是成功的来还愿，要是没成功的给退款，你再统计下许愿的成功率，就和推荐彩票号码的一样杀猪盘，店主推荐的号码可能上亿了，他只拿中奖的那些人说事。
1676281419,0,1,False,False,这人变了。
1676433615,0,0,False,False,坑人的，
1676296824,0,1,False,False,这就尴尬了。
1676291898,0,1,False,False,真能中吗，我不信？
1676274887,0,1,False,False,都是亏的
1676282800,0,1,False,False,6
1676277290,2,1,False,False,@酷跑RunFreely 不知道让钟情刮刮乐来能中多少
1676444536,0,0,False,False,1000
1676289737,0,3,False,False,再也不会玩这个了，店员骗我一刀回50%，最后连30%都没[口罩][口罩][口罩]
1676269705,0,1,False,False,@乐刮日常
1676199618,0,4,False,False,才8k，这不就摆明劝退么
1676288156,0,1,False,False,@肥狗肥肠
1676211048,0,2,False,False,[仓鼠_爱心][仓鼠_爱心][仓鼠_爱心]
1676188325,0,2,False,False,1000多的误差
1676302665,0,1,False,False,大胡子的娃娃机没了吗
1676300774,0,1,False,False,朕的课代表呢!快来!
1676291135,0,1,False,False,啊  是大胡子梁[doge]
1676255585,0,1,False,False,都想不劳而获吗[呲牙]
1676302834,0,1,False,False,我20中过150欸，就在一月二十七左右买的
1676190322,0,2,False,False,直接刮兑奖区然后去机器那边扫码就行了
1676291548,0,1,False,False,1
1676295991,0,1,False,False,8760
1676189803,1,2,False,False,前几天刮五十中了四十。
1676190673,1,3,False,False,人类毕竟不是机器，会眼花也是正常。而且为了不出错，不是也去用机器再测一遍吗，也很严谨了
1676214293,0,3,False,False,跟朋友一起玩刮刮乐，朋友中过200。还有几年前在彩票店看过有人中过1w，不过他台上就已经花了大几千的刮刮乐。
1676203233,0,3,False,False,省流：裤腰带好使
1676439828,0,0,False,False,许愿
1676262099,0,1,False,False,套路，买点话赔死
1676189513,2,2,False,False,程序里设置好了中奖比例才印刷的。
1676283104,0,1,False,False,都是坑啊
1676189580,0,3,False,False,催更娃娃机[喜欢]
1676199387,0,2,False,False,直接刮保安区扫码。。。
1676203600,0,3,False,False,笑死我了 刮一个小时 得花上万买彩票 中奖的话7000
1676191190,0,2,False,False,娃娃机倒闭了？
1676287295,0,1,False,False,这是带货广告？至少找点拖啊，网络上的托不值钱
1676193630,0,2,False,False,只刮兑奖码可以吗[doge]
1676203601,0,2,False,False,"刮200,中了0"
1676204543,0,2,False,False,以前刮过一包，600刮出来300，正好一半
1676216338,0,1,False,False,@waitwc
1676213447,0,1,False,False,@生咖啡
1676201773,0,2,False,False,彩票区第一up主
1676189234,0,3,False,False,血亏区up主回来了[吃瓜][吃瓜][吃瓜]
1676189360,0,1,False,False,[doge]
1676188618,0,3,False,False,原来是女的，我还是个男的
1676207511,0,1,False,False,666
1676208326,0,1,False,False,@乐刮日常
1676206307,0,1,False,False,好家伙
1676202405,0,1,False,False,？？
1676188822,0,1,False,False,@乐刮日常
1676212684,0,2,False,False,20块钱划出来2000
1676197124,0,1,False,False,好
1676217322,0,2,False,False,花10块20图个开心，想中，还是算了。
1676188831,0,2,False,False,这辈子不想刮刮乐了
1676220535,0,1,False,False,一台手机
1676191470,2,3,False,False,一胎生八个，还各个不一样那倒是不大行，生八胎，各个dna都不一样倒是有可能[滑稽]
1676192200,0,2,False,False,上裤带扣的链接[点赞][点赞][点赞]
1676193289,0,1,False,False,这有活动
1676189040,0,2,False,False,昨天刮了一本，中奖率百分之50
1676212837,2,1,False,False,发个对象吧
1676221278,0,1,False,False,发大财
1676214055,0,2,False,False,还得看命，别人一张头奖好像是90万，人家一小时七千？
1676196537,0,1,False,False,许愿
1676189965,0,1,False,False,好慢啊
1676201952,0,1,False,False,桌面影响速度
1676194672,0,2,False,False,不中大奖就是亏，但中大奖的概率懂的都懂
1676218336,0,1,False,False,磨砂机可以用吗
1676221335,0,1,False,False,哇哦，这就是彩票么？
1676196650,0,2,False,False,还以为你自费去刮呢[doge]
1676197963,0,1,False,False,失踪人口回归
1676195711,0,2,False,False,不想看，除非让我刮，我要把你几本混合挂
1676203736,1,1,False,False,我要买双色球1000注并5倍投
1676190087,0,2,False,False,谢谢你辣，裤腰带扣[doge]
1676188122,0,1,False,False,[打call][打call][打call]来了！
1676202523,1,1,False,False,淘宝锦鲤要怎么参加？
1676191473,1,2,False,False,结果： 05：33
1676188178,0,2,False,False,总结:血亏
1676194025,0,2,False,False,因为有兔年活动派奖 所以过机器金额变多了
1676298943,0,1,False,False,戒赌视频
1676287879,0,2,False,False,13万人转发  我不觉得淘宝亏
1676298594,0,1,False,False,可以在哪里认识你大胡子
1676212979,0,1,False,False,娃娃机呢？
1676241120,0,1,False,False,能刮三本？
1676188827,0,2,False,False,工具不行啊，用那种木工刨，调好刀片高度，一刀一张[微笑]
1676188184,0,1,False,False,落魄了
1676222485,0,4,False,False,淘宝花5万的活动经费，做了几百万的广告
1676188833,0,2,False,False,有没有一种可能这是跟中国彩票合作生产的没有大奖[doge]当然如果买真的也百分之九十九没有大奖
1676202500,0,2,False,False,在这之前，我觉得七匹狼除了能给孩子一个完整的童年，没想到还能有此妙用
1676221634,0,1,False,False,1w还亏3千 毛呢
1676288198,0,1,False,False,就是广告
1676201797,0,1,False,False,直接用小卡片，更快
1676190022,0,1,False,False,哈哈 这铲子不行啊
1676201660,1,1,False,False,胡子哥，怎么弄的？我也想去刮，怎么才能参加
1676204214,0,2,False,False,这东西你刮一张看下时间，基本上就能算出来最后能拿多少，不给你塞个大奖最后基本就是购买额度的50％－60％[doge]
1676188198,0,2,False,False,大冤种[吃瓜]
1676209270,0,1,False,False,我的手机后四位尾号[脱单doge][脱单doge]
1676203164,0,1,False,False,还以为你出什么事了，两个号都那么久不更新
1676188847,0,1,False,False,哈哈哈哈哈哈哈哈哈[吃瓜]
1676205481,0,1,False,False,说明彩票很黑
1676214187,1,3,False,False,一个小时挣8000多还有人嫌少😰都是有钱人啊
1676188115,0,1,False,False,不忘初心
1676199727,0,1,False,False,拿银行卡刮就行
1676197796,0,4,False,False,营销也带带我呗[tv_委屈]
1676267502,0,1,False,False,铲子拿反了
1676192089,0,3,False,False,所以说 刮刮乐几万几万都是瞎标的[妙啊]
1676188126,0,1,False,False,失踪人口回归了~
1676203725,0,1,False,False,没活了应该
1676316862,0,0,False,False,彩票生意对于彩票中心来说，还真的是稳赚不亏啊
1676197692,0,1,False,False,早看到不会损失150
1676188163,0,1,False,False,我TM莱纳
1676194632,0,1,False,False,用个一块钱钢镚也好用
1676207860,0,1,False,False,酽
1676188221,0,1,False,False,没人看了吗[永雏塔菲_累]
1676190910,0,1,False,False,合着一个额外都没出？
1676207748,1,1,False,False,10块中过100
1676220437,0,1,False,False,我前两天就是刮的这个，一张五百给我乐富了
1676207725,0,1,False,False,娃娃机怎么没后续了
1676188726,0,1,False,False,那么，在哪里才能参与活动呢
1676197308,0,1,False,False,血亏一波啊[呲牙][呲牙]
1676191143,0,1,False,False,淘宝下次就刮两个小时
1676188703,0,1,False,False,是掉粉了嘛，我怎么记得粉丝数量不是这个
1676297686,0,1,False,False,评论里好多酸的[滑稽]
1676197927,0,1,False,False,离谱 今天刚刮中一千就给我推这个视频
1676188516,0,1,False,False,厉害了，我也想试试，哈哈哈
1676221767,0,1,False,False,人工漏了很正常
1676296207,4,1,False,False,可想而知，彩票刮刮乐是有多黑啊。还去买不。
1676189661,0,1,False,False,远离刮刮乐[脱单doge]
1676189786,0,1,False,False,戒赌区up
1676191458,0,2,False,False,恭喜你入坑成为赌狗
1676190527,0,1,False,False,一个小时一直刮，刮一个小时之后再看刮的彩票中多少钱。
1676223374,1,1,False,False,别刮 直接二维码验票 连续的票大概1000亏4-300左右吧
1676280396,0,1,False,False,刮得手抽筋 还得花钱看病
1676189136,0,1,False,False,直接拿个打磨家具振动机  换上800目砂
