上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676432573,0,0,False,False,这些好的演员真的是一部剧就是一个角色呀，无论是妆照还是气质，都会有不同的变化。看他们的任何一部戏都不会出戏。而不会演戏的那些人，看每一部戏都觉得他是一个样。
1676432477,0,0,False,False,最近真的，沉迷宁理老师和张颂文老师，无法自拔啊！！！
1676436474,0,0,False,False,宁理老师！！我爱你啊啊啊！[打call]
1676435204,0,0,False,False,居然没有王泷正老师！夏处长永远的白月光！
1676437154,0,0,False,False,李健老师，真的好帅[打call][打call]响，我命中注定的老公啊！
1676437724,0,0,False,False,张颂文真的很绝啊，雅痞绝了
1676431420,0,0,False,False,叔叔和姐姐都给我出！已经给你一键三连了，你不要不知好歹[doge][doge][doge]
1676434578,0,0,False,False,叔叔圈和姐姐圈我都等着看
1676436606,0,0,False,False,下一期希望有林雨申！
1676431781,0,0,False,False,王阳老师啊啊啊啊啊啊！！！之前雪在烧的时候还没get到，他老了之后我疯狂心动！！
1676439954,0,1,False,False,宁老师是我的神[喜欢]
1676437965,0,0,False,False,提名王骁[打call]
1676435269,1,0,False,False,张颂文是在于正的演技派发现的。然后就是在  扫黑决战 里的县长演的特别形象。ps：他怎么老演坏人。[笑哭][笑哭][笑哭]
1676432889,0,0,False,False,宁，在姓氏上年第二声吧
1676440013,0,0,False,False,刘奕君真的很迷人
1676436749,0,0,False,False,叔叔姐姐全都要[脱单doge][脱单doge][脱单doge]
1676430295,0,0,False,False,我总觉得王阳不该入选，不是王阳不够好不够帅，他很好很帅就是感觉还是年轻[笑哭]
1676442627,0,0,False,False,妈呀竟然带祖峰玩[大哭]
1676429430,0,0,False,False,看完了，王阳老师最是在我的XP上跳跃
1676431504,0,0,False,False,没有李响的扮演者李健老师吗[大哭]
1676436402,0,0,False,False,建议一周之内两期都出呢[打call][打call][打call]
1676434789,0,0,False,False,所以上面两期小李飞刀呢[tv_难过]
1676430996,0,0,False,False,为张颂文老师框框撞大墙[星星眼]
1676430201,1,1,False,False,张涵予，长在我审美上的男人，世界上怎么会有这么帅的大叔，怎么会有这么有磁性的嗓音[小鸟芋圆_激动]小时候看宋江给我帅得，从此直接变为叔控
1676436739,1,0,False,False,等小李飞刀下集没等到，发现甚至连上集也没了[口罩]
1676431808,0,0,False,False,如果有姨圈那我提名郝蕾。她演技我真没得说[阴险]真的可盐可甜，十三姨和余虹。可端庄温婉！少年天子里的静妃[打call][打call]
1676430757,0,0,False,False,要继续看叔叔[惊喜][惊喜][惊喜][惊喜]陈道明呀，郭京飞呀，达康书记呀，还有好多我想不起来了呀
1676443600,0,0,False,False,有没有老丁啊！老丁！不知道为什么好喜欢老丁！[给心心][给心心][给心心]
1676432035,0,0,False,False,爷圈也很壮大[喜极而泣]
1676428336,0,1,False,False,王阳！
1676430659,0,0,False,False,还是叔圈最好了，演技超棒魅力超强，不为烂剧就随随便便，不为多年配角就耗费自己，希望可以看到更多演技好的叔叔[脱单doge][脱单doge]重点，演技好。
1676442180,0,0,False,False,low君盘的好全，都是我喜欢的叔
1676439363,0,0,False,False,王劲松老师！！！你是我的神！！！
1676439749,0,0,False,False,宁理老师真的帅
1676436933,0,0,False,False,辛柏青，真正是为角色添彩。
1676442968,0,0,False,False,看了流浪地球，感觉宁理是演技最好的，但是一直想不起来他是谁？但是感觉他很眼熟。
1676440254,0,0,False,False,叔圈主角提名黄子华！！！！！！！这两年的饭戏攻心和毒舌大状太绝了！！！越老越帅，但是因为一直在香港发展，感觉没什么认识[脱单doge][脱单doge][脱单doge]
1676444303,0,0,False,False,叔叔们演正面角色看着都那么正义凛然，反派又都那么阴险狡诈！叔叔们好厉害啊
1676433733,0,0,False,False,叔叔能不能加一个孙红雷
1676429429,0,0,False,False,刘奕君王阳李健[脱单doge][脱单doge][脱单doge][打call][打call]
1676432146,0,0,False,False,姐姐的话，那必须有   曾黎 李小冉  杨明娜 ！！！！！
1676430187,0,0,False,False,宁理！没有薯条的码头毫无意义！
1676439466,0,0,False,False,宁理！赵阳！[点赞]
1676430173,0,0,False,False,我觉得这些“叔圈”演员之所以帅气不油腻很重要一点是人可以老，但不能胖。保持住身形真的挺重要的，不要求你得有八块腹肌，但至少不能大腹便便（角色需要的增肥除外）。这样随着年龄增长，阅历增加，你脸上的每一条皱纹都是性感的，比那些磨皮磨到脸上毫无瑕疵甚至都看不清五官的脸要帅气百倍千倍！当然了，演技肯定是首要的！
1676430389,0,0,False,False,谁看完球2能不喜欢马兆老师啊啊啊啊啊[脱单doge]
1676429415,0,0,False,False,就是说，请三体二剧组考虑考虑叔圈的这些实力派，就算不演主角，配角有他们也会出彩，三体一让人看到了国剧里很多以往没有过的很有深度的角色，希望三体二能刻画更多这样的角色，也让有实力的演员在地球史诗的唯维度刻画角色。
1676430430,0,0,False,False,"叔圈大爱[点赞]
血书跪求low君出姨圈101[脱单doge]
我先推几个！！吴越！袁泉！殷桃！李小冉！陶红！海清！还有好多好演员！我想看又美又温柔又飒的视后们[打call][打call][打call]"
1676430306,0,0,False,False,每一个都是让我起鸡皮疙瘩的人
1676430641,0,0,False,False,王阳真的太有魅力了[打call]除了以前看的时候，去年看人世间的时候真的爱死了
1676429534,0,0,False,False,我以前一直以为宁理老师叫李丰田，直到你好旧时光 才发现他叫宁理
1676430132,0,0,False,False,这几年得有出彩角色吧！现役叔叔真的很多宝藏!
1676441699,0,0,False,False,好的演员在不同的剧里都感觉不出是同一个人
1676431250,0,0,False,False,王劲松，超级帅
1676444951,0,0,False,False,我发现，虽然很多中年男演员没有流量小生那么高的人气，但是他们的角色很丰满，有不同类型。但是中年女演员出彩的角色怎么就那么少呢。
1676430789,0,0,False,False,娱乐圈里，还好有叔叔姐姐们在
1676446553,0,0,False,False,我的梦中老公！张颂文！
1676436080,0,0,False,False,叔叔们真的是太有魅力了
1676438193,0,0,False,False,居然没有陈道明！！！[大哭]
1676430510,0,0,False,False,黄志忠！小黄就是坠帅（美丽，可爱的）！
1676429856,0,0,False,False,看完流浪地球后，不可抑制地爱上宁理老师了[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯]smart is sexy～
1676433758,0,0,False,False,观后感：老了想帅，还是得瘦！
1676431366,0,0,False,False,可以去看看曹磊在《非常公民》里演的李忠，有跳舞戏份，很有意思，好像是出道作品
1676431796,0,0,False,False,张译 张译！！[打call][打call]
1676431371,0,0,False,False,我投我们家老刘票[脱单doge]
1676430038,0,0,False,False,现在小鲜肉演技不行，还经常塌房，对比之下，大叔真香！有魅力
1676436840,0,0,False,False,今天的文案好多排比句啊！叙述透辟，节奏鲜明，增强语势，加重情感的抒发，浓重的文化气息扑面而来！[脱单doge]
1676434562,0,0,False,False,为啥是姐姐篇不是姨姨篇[来古-疑问]
1676429314,0,0,False,False,每次都会被王阳的演技和台词惊艳到[脱单doge]
1676430948,0,0,False,False,提名苏可老师[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676434388,0,0,False,False,配角还可以提名公磊
1676430041,0,0,False,False,叔圈应该有王千源 张博 李乃文 怎么没人带他们玩儿啊 🙊
1676430502,0,0,False,False,想看刘奕君，王劲松老师在同一部戏演坏人，想知道什么样的主角能干过他们[呲牙]
1676429434,0,0,False,False,大染坊的赵东初 是梦开始的地方 刘奕君那时候就帅啊
1676432449,0,0,False,False,辛柏青，甜蜜蜜里好喜欢他，
1676429173,0,0,False,False,奕君儿，王劲松，张颂文，宁理这些叔叔是我的最爱啊！！！！！[给心心][给心心][给心心][给心心][给心心][喜欢][喜欢][喜欢][喜欢]
1676432331,0,0,False,False,张译老师[星星眼][星星眼][星星眼][星星眼]要张译！！！！
1676435911,0,0,False,False,张嘉译张嘉译
1676437112,0,0,False,False,没有陈道明我不是很理解
1676438714,0,0,False,False,张智尧！
1676436522,0,0,False,False,反向抽烟封神，我觉得是国产剧反派第一人
1676443401,1,0,False,False,祖峰老师是不是年轻时候演过小多啊，《至尊红颜》里的那个。
1676435526,0,0,False,False,不得不投币，甚至不想错过每一副图，这是看小鲜肉没有的
1676440199,0,0,False,False,有没有王砚辉老师啊 王砚辉老师也好绝
1676433500,0,0,False,False,叔圈我真的都好爱
1676436385,1,0,False,False,小李飞刀呢[大哭][大哭][大哭]
1676431350,0,0,False,False,感觉演员也有点青黄不接[笑哭]
1676429673,0,0,False,False,谢玉不要太帅😍😍😍王天风也是
1676430017,0,0,False,False,要看姐圈姐圈！！看漂亮姐姐！！！[tv_色][tv_色]
1676429659,0,0,False,False,快出叔叔系列2[打call][打call][打call]姐姐也行[星星眼][星星眼][星星眼]
1676441811,0,0,False,False,"我想推荐大家的老熟人寇振海老师，最近在三体里演的叶哲泰，主要因为我认识他[喜极而泣]
给我印象最深刻的就是那一辈的老演员演好剧演烂剧同样认真态度，不会出现在烂片里演配角就摆烂的情况"
1676434138,0,0,False,False,倪大红老师不配吗？[嗑瓜子]
1676429202,0,0,False,False,盘点的这些可都是现在影视圈的中流砥柱了
1676430371,0,0,False,False,有乘风破浪的姐姐，为啥不能有勇往直前的叔叔！
1676430581,0,0,False,False,宁理老师！我觉得行
1676437637,0,0,False,False,这个评比我不同意 麻烦速出2
1676429256,0,0,False,False,还是叔圈好看[星星眼][星星眼][喜欢][喜欢][打call]
1676429347,0,0,False,False,还是老演员有韵味，身材好又敬业还有男人味，现在小鲜肉整个一海克斯科技脸就算了，口齿都不清怎么来演戏啊
1676437158,0,0,False,False,秦昊 张鲁一 [妙啊]
1676429141,0,1,False,False,叔圈，我提名朱晓渔！他是《木府风云》的木增！是《护国军魂传奇》里的李书文！
1676430959,0,0,False,False,庆余年那个表明自己和太子没有往来撕画的大人，不知道叫啥但觉得很有魅力一直没忘
1676439194,0,0,False,False,为祖大打call！[打call]李涯的锋利，崔中石的温润，李春秋的隐忍到有些懦弱，胡德强的精干又圆滑，玄梁的神经质……总是给我惊喜[打call]真的爱[打call]
1676434313,0,0,False,False,什么叔叔姐姐姨姨的，我全都要
1676429840,0,0,False,False,小时候看《宫2》里王阳那个角色好坏[脱单doge]
1676428970,0,0,False,False,啊，叔叔们，我最爱那种温文儒雅又带着点深沉的叔叔们，比如刘奕君王劲松张颂文
1676429137,0,0,False,False,怎么能没有我的响，没有演员李健老师呢！！！！
1676429129,0,0,False,False,叔圈真的是宝藏地啊！完全可以再出一期
1676429142,0,0,False,False,叔圈怎么这么多宝藏 颜值和演技没话说 还都有知识有沉淀 low君再多发掘点 我爱看[吃瓜][吃瓜][吃瓜]
1676437274,0,0,False,False,段奕宏[喜欢][喜欢][喜欢]老段老段
1676429296,0,0,False,False,叔们演得我鸡皮疙瘩起来了，真是太棒了[星星眼]
1676431272,0,0,False,False,王阳我印象最深的是《雪在烧》里的司青和《尚书房》里的小王叔[笑哭]
1676429215,0,0,False,False,段奕宏——吴京唯一指定“死鬼”[吃瓜][吃瓜][吃瓜]
1676428895,0,1,False,False,不够啊！[星星眼][星星眼][星星眼][星星眼][星星眼]
1676446698,0,0,False,False,Low君！！呜呜呜好感动在你这里听到了创造性2019的主题曲[大哭]盘点的每一个演员我也都超喜欢
1676441753,0,0,False,False,刘奕君yyds.
1676429049,0,0,False,False,再过个小十年，希望能在阿low的“叔圈101”第N期盘点中看到苏小玎的身影
1676431136,0,0,False,False,王阳！黄志忠！
1676433860,0,0,False,False,[脱单doge]enjoy 君山银针[tv_调皮]太喜欢王劲松老师演的吴二爷了[热词系列_爱了爱了]
1676435574,0,0,False,False,陈道明陈道明陈道明！！！
1676435787,0,0,False,False,刘奕君啊啊啊啊
1676430332,0,0,False,False,富大龙老师下一期一定要有姓名！
1676434603,0,0,False,False,有“老婆篇”吗？[兔年][兔年][兔年]
1676434034,0,0,False,False,笑死low君是懂最近火什么的[OK]
1676436071,0,0,False,False,王阳客串惊蛰时候弹幕还说他没李易峰帅[doge]
1676432599,0,0,False,False,小孩子才做选择，我 全 都 要 ！
1676438774,0,0,False,False,李健老师真的很帅[脱单doge]
1676441405,0,0,False,False,提名程皓枫吧，我搞叔圈的第一人。年轻时神雕侠侣、大国手，近年里琅琊榜、法医秦明、鬓边不是海棠红
1676436050,0,0,False,False,快更姐圈！！！gkd！！！！急！！！[tv_大哭][tv_大哭][tv_大哭]
1676436636,0,0,False,False,叔叔和姐姐一起出了，给你点两个赞[doge]
1676440929,0,0,False,False,王骁也很棒啊，他各种角色都能演，明明长得不帅，但是就是能让你相信他身边就该美女环绕[呲牙]
1676432827,0,0,False,False,张颂文演技真的牛逼，我感觉我不是喜欢叔叔，我是喜欢演技好的演员
1676429057,0,0,False,False,八组组长段奕宏[doge]
1676429450,0,0,False,False,海刚峰和杨金水！[脱单doge]
1676429641,0,0,False,False,[doge]想起一些年轻时候帅的：陈冠霖 迟嘉 是安 张晓晨 都是演反派然后凭颜值躲过网爆的演员[doge] 又帅又有演技不能被埋没啊
1676434151,0,0,False,False,段奕宏[喜欢][打call]
1676434626,0,0,False,False,这类盘点摩多摩多[脱单doge]
1676429295,0,0,False,False,表白宁理老师[打call]，最近球2上头中……
1676438016,0,0,False,False,王劲松老师打码我也看到认出来了嘿嘿嘿
1676432127,0,0,False,False,我不管，老刘速速嫁给我[喜欢][喜欢][喜欢]
1676436697,0,0,False,False,陈创老师也很好哈哈哈
1676447120,0,0,False,False,怎么没有李光洁老师！
1676438972,0,0,False,False,侯勇和王志飞的青山松柏呢😂
1676429017,0,0,False,False,也需要姨圈姐圈101！
1676429206,0,0,False,False,叫什么叔叔，叫爸爸[脱单doge]
1676439188,0,0,False,False,张颂文老师[兔年][兔年][兔年]
1676429091,0,0,False,False,疯狂为宁理老师打call！
1676432043,0,0,False,False,谁！还没看过《恋爱的犀牛》里面的段奕宏老师！
1676429349,0,0,False,False,我为言侯爷举大旗！！！
1676433059,0,0,False,False,韩栋
1676432766,0,0,False,False,为什么一分半开始我就开始只有声音画面不动了？？？是我手机的问题吗[辣眼睛]
1676430499,0,0,False,False,科幻妲己在哪里？[微笑][微笑][微笑]
1676436674,0,0,False,False,长安三怪探的独孤先生啊，有谁知道[脱单doge][脱单doge]
1676431642,0,0,False,False,小孩子才做选择，都要！
1676431504,0,0,False,False,还有王洛勇老师！
1676437756,0,0,False,False,看了4集显微镜下的大明 对王阳zry的滤镜碎了一半[囧]
1676429155,0,0,False,False,到底赞不赞呢？万一过了十万咋整[doge]（看前已赞）
1676434653,0,0,False,False,陈创！陈创！
1676429192,0,0,False,False,张颂文，于和伟，王阳[星星眼][星星眼]
1676428961,0,0,False,False,小李飞刀呢[大哭][大哭][大哭]
1676429925,0,0,False,False,表白赵阳赵阳！！！
1676434536,0,0,False,False,还有姨姨们[微笑]
1676446820,1,0,False,False,黄志忠老师，我的爹爹[保卫萝卜_笔芯]
1676429837,0,0,False,False,张译和段宏亦
1676440667,0,0,False,False,是安，他好帅
1676434676,0,0,False,False,叔叔版王阳，年轻版赵阳抛开演技也是大帅哥！
1676430712,0,0,False,False,保剑锋
1676438584,0,0,False,False,怎么感觉刘奕君是演技表达的有问题，总让观众误解的表演[尴尬]
1676436978,0,0,False,False,刘奕君老师和王劲松老师～
1676435235,0,0,False,False,王劲松老师演的文人墨客真的是我心里yyds[打call][打call][打call]
1676440355,0,0,False,False,张译！！！！！
1676442634,0,0,False,False,李涯跟白校长在我脑海中一直是两个人，up不说都没发现[保卫萝卜_哭哭]这两个角色明明看的时候都令人印象深刻…
1676429197,0,0,False,False,没有刘奕君的剧里王劲松就是反派
1676429918,0,0,False,False,赵阳，任泉[打call][打call][打call][打call][打call]
1676432193,0,0,False,False,爵爷那个演员真的绝！本名张帆，演过无数出彩的配角，三体里的雷政委也是他，显微镜下的大明里也有！[大哭][大哭]小破站里至今没有他的个人剪辑，心累
1676430190,0,0,False,False,沈晓海！！吴刚！！张鲁一！！张译！！于和伟！！这些叔叔麻烦搞快点！！搞！快！点！！
1676429312,0,0,False,False,还有林雨申！！！
1676431512,0,0,False,False,[脱单doge][脱单doge]为什么不能一起出
1676429643,0,0,False,False,下一期可以来个姐姐101[脱单doge][脱单doge][脱单doge]
1676444268,0,0,False,False,发觉谭凯和王策好像都很少被提及
1676428971,0,0,False,False,提名韩栋老师！！[星星眼][星星眼]
1676438711,0,0,False,False,高启强是男主吧
1676436408,0,0,False,False,王阳老师太帅啦[给心心][给心心][给心心]
1676429193,0,0,False,False,看完之后感觉汉服古装真的好多 好漂亮
1676447440,0,0,False,False,不怎么看电视剧，哪个我也认不出来，不耽误看帅哥
1676433291,0,0,False,False,好贪心，都想要[热词系列_我故意的]
1676441924,1,0,False,False,刘奕君黄志忠段奕宏李健，我的天菜[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]我怎么只爱老头啊
1676442837,0,0,False,False,叔圈怎么能没有陈道明[脱单doge]
1676429077,0,0,False,False,王阳已经是大叔组了？感觉还年轻啊
1676436013,0,0,False,False,对刘奕君初印象还是在小时候看的电视剧 摩登家庭 扮演家中的儿子，一出场就满满的书卷气扑面而来。当时就想长大也要找个这样的…，所以说年少时不要遇见太过惊艳的的人[大哭][大哭][大哭]
1676434476,0,0,False,False,张颂文老师和王劲松老师[打call]
1676444042,0,0,False,False,啊啊王志文也好有气质的，不过现在应该算爷圈了？
1676432831,0,0,False,False,没有苏可老师我不服，扫黑风暴里的大江，大明风华里的于谦那么出圈呀[打call]
1676429417,0,0,False,False,上期的李寻欢怎么删了[哦呼]
1676438350,0,0,False,False,"这里有你想要的陪聊小哥哥～
青受、青年、青叔、大叔
倾诉聊天/情感疏导/心理咨询/电台哄睡/游戏陪🥣
A：语音条+文字
B：语音连麦电话"
1676429184,0,0,False,False,可恶这么早我居然想不到什么骚话
1676442031,0,0,False,False,为祖峰打电话！
1676441113,0,0,False,False,奕君儿！！！！
1676433179,0,0,False,False,张颂文！！！
1676432751,0,0,False,False,刘奕君老师，看开端的时候，直到他死之前，我一直觉得他是幕后大BOSS[tv_笑哭]
1676440382,0,0,False,False,祖峰的崔中石我喜欢
1676445466,0,0,False,False,赵阳老师白玛yyds
1676436246,0,0,False,False,是谢侯先走进我心里的，我真的喜欢的叔叔越来越多了这几年，王劲松老师其他的剧没看过，二叔的气场真的看的人都被震住
1676429067,0,0,False,False,老了也很帅，[给心心]。那些人。
1676434623,0,0,False,False,段奕宏！！！
1676428579,0,0,False,False,[doge]叔圈最爱我们张涵予大叔～
1676440625,2,1,False,False,张震张震！[大哭]
1676428976,0,0,False,False,我就说嘛，怎么可能没王阳！
1676436628,0,0,False,False,张颂文老师 超爱[呲牙][呲牙][呲牙]
1676446946,0,0,False,False,宁理老师在爱情神话里演的小鞋匠也很讨喜[脱单doge]睿智又通透。
1676439207,0,0,False,False,我是大人，叔姐我全都要！[脱单doge]
1676439595,0,0,False,False,快点给我主角篇！
1676432886,0,0,False,False,王那个🐏！！！！[脱单doge][脱单doge][脱单doge]
1676441498,0,0,False,False,影视剧中老年男性角色还真挺多样化的
1676434406,0,0,False,False,张垒！！！张垒！！
1676430372,0,0,False,False,看叔叔[打call]，不，想看姐姐[打call]，看叔叔[打call](反复横跳，哪个都想看，无法选择)
1676433884,0,0,False,False,没有王刚和陈道明吗？好喜欢他们两个[星星眼]
1676433004,0,0,False,False,响！啊！响！
1676436736,0,0,False,False,怎么会有人题名俞灏明，他还年轻不算叔叔吧。
1676441296,0,0,False,False,段奕宏为啥不多讲讲[大哭]老a老帅老帅了！
1676436418,0,0,False,False,我要看叔！！！
1676433449,0,0,False,False,张颂文老师越挖越宝藏啊[打call][打call][打call][打call]
1676435213,0,0,False,False,张志坚
1676437496,0,0,False,False,段奕宏老师(ง •̀_•́)ง
