上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676366435,0,0,False,False,你说的对，但是无货[热]
1676443428,5,0,False,False,连续三天蓝屏重启十次你猜怎么样？
1676442744,0,0,False,False,你能买到算你厉害
1676403205,0,0,False,False,这么卷的吗[公主连结_害怕]
1676376641,0,0,False,False,旷世16 4060值吗
1676367596,0,0,False,False,我血多让我先流
1676368643,0,0,False,False,加油！我来接盘3050笔记本
1676387956,1,0,False,False,为什么这么便宜
1676380740,0,0,False,False,想问一下在哪买啊
1676375237,0,0,False,False,为啥没有宏碁[脱单doge]
1676431349,0,0,False,False,x6tis现在还能战[脱单doge]
1676370213,0,0,False,False,@邱辉飞
1676379190,2,0,False,False,我感觉我要不把幻16卖了吧，二手的钱都够买个新的了
1676374107,0,0,False,False,哈哈哈哈哈哈好活
1676381885,0,0,False,False,我的16年买的960感觉还能凑合着用
1676389357,0,0,False,False,绷不住了
1676365031,3,0,False,False,4050和4060差距大吗[笑哭]
1676378530,0,0,False,False,哪里才能买的到呢
1676436264,0,0,False,False,经典矿
1676395573,1,0,False,False,我机械革命x7ti用了4年，还能用
1676366082,6,0,False,False,大佬们，我在想要不要把蛟龙16(3060)卖了买这款，理智吗
1676386608,0,0,False,False,笑死[打call]
1676355951,5,1,False,False,话说电脑激活后选择无理由退货退回去商家收到了会又退回来吗[doge]
1676432361,5,0,False,False,所以说机革究竟怎么样啊？[来古-疑问]
1676391733,0,0,False,False,买不到
1676376168,0,0,False,False,哈哈6666
1676388534,0,0,False,False,华硕的中低端市场不要了呗，不愧是高贵的一线品牌
1676376552,1,0,False,False,@在途的谐聚变打击 今年的价格居然这么低！
1676390485,0,0,False,False,wc看晚了，京东抢不到了啊[捂脸]
1676378869,0,0,False,False,好活
1676365590,2,0,False,False,不急，再等等！[歪嘴]
1676396411,0,0,False,False,好活
1676372460,0,0,False,False,虽然移动端的4060 核心不如3060 但是也就2k情况下不如了。这个价位确实欧克香
1676369977,0,0,False,False,牛皮啊
1676383934,0,0,False,False,好活
1676433581,0,0,False,False,6的
1676372013,0,0,False,False,好活
1676391225,0,0,False,False,[脱单doge]
1676364358,2,0,False,False,你抢的到再说吧😄
1676386220,0,0,False,False,@muyi_yuki
1676387437,0,0,False,False,@なつ虾饺official
1676370602,0,0,False,False,up什么背景音乐呀
1676436791,1,0,False,False,我刚买的拯救者r7000   3050啊[大哭]
1676373993,0,0,False,False,前几天刚刚买了3050版的，屏幕看着很舒服
1676369919,0,0,False,False,[笑哭][笑哭]
1676388872,2,0,False,False,直接晋升一线品牌，要是价格不变就好了[打call][打call]
1676368552,0,0,False,False,战神斯巴达革命！
1676366644,0,0,False,False,火钳刘明
1676441488,0,0,False,False,不好说，等俩月再来评论区看看，谁看了提醒下我
1676383168,0,0,False,False,双十一买的蛟龙17就算40系出了也挺值的
1676359946,0,0,False,False,50包邮，不能再多了
1676388701,0,0,False,False,[嗑瓜子]
1676347024,0,1,False,False,好活，赏了[吃瓜]，准备革命了
1676368306,3,0,False,False,这玩意就是拼运气，或者自己是笔记本大佬。如果出了问题是真的麻烦。机械革命和拯救者就是差得一个是品控，机械革命出事的概率10%，拯救者5%。拯救者线下修理店多，机械革命出问题只能网上寄修。就像我20买的y7000，用了三年毛事没有。溢价的钱白花了。机械革命不出问题，吊打所有笔记本
1676354119,0,0,False,False,斯 巴 达 革 命
1676356977,0,0,False,False,bgm是啥
1676346474,0,0,False,False,好活[笑哭]
1676373637,1,0,False,False,一个样
