上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675956239,0,0,False,False,破忒头你好温柔
1675952953,0,0,False,False,真的是很感动有没有，真的是好好的一个up主[给心心][给心心]
1675945645,0,0,False,False,好温柔啊看哭了😭😭
1675924395,0,0,False,False,破忒头 你真的 我哭死
1675922766,0,0,False,False,[doge]代看没有  视频电话一起看夕阳倒是有
1675891354,0,0,False,False,我也姓周，就当你给我说了😆感动感动
1675865933,0,0,False,False,不知道为什么但看哭了😢
1675863913,0,0,False,False,刚准备去厦门玩，开熏
1675863553,0,0,False,False,好温柔啊啊啊土豆 我爱你[大哭][大哭][大哭][大哭][大哭]
1675862632,0,0,False,False,potato好温柔！！！！！
1675861945,0,0,False,False,好浪漫[大哭]
1675861510,0,0,False,False,你好温柔！！！我好喜欢！！！
1676201181,0,0,False,False,我好感动！但是小笨蛋土豆赶海穿的踩的满脚沙的鞋有链接吗？好好看哦[星星眼]（关注点错）
1675962104,0,0,False,False,土豆真的好温柔啊[大哭][大哭][大哭]
1675960704,0,0,False,False,希望爸爸能永远健康平安，幸福快乐
1675944050,0,0,False,False,4年在厦门的回忆[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675911396,0,0,False,False,像蛋黄[笑哭]果然是个合格的美食博主
1675875175,0,0,False,False,破忒头好温柔啊呜呜呜呜呜🥹
1675866730,0,0,False,False,温柔的破忒头
1675951505,0,0,False,False,破忒头你真的我爆哭[大哭][爱心]
1675950073,0,0,False,False,好温柔好浪漫
1675897416,0,0,False,False,我的前任也叫周周[笑哭]
1675866434,0,0,False,False,谢谢小土豆
1675864432,0,0,False,False,破忒头！！！！你好浪漫
1675860135,0,0,False,False,好耶！
1676193636,0,0,False,False,"一直会刷到破忒头的视频 但是从来没有关注过
这个视频看得我好温暖呜呜呜呜双向的爱好让人动容[保卫萝卜_哭哭][保卫萝卜_哭哭]
会越来越好的～我们都会！"
1675876290,0,0,False,False,原来土豆在厦门吗！！好想偶遇呜呜呜呜呜
1675866226,0,0,False,False,天哪，你终于回来了！！！
1675860477,0,0,False,False,看得我想去厦门旅游啦
1676034142,0,0,False,False,小土豆也好温柔哦[保卫萝卜_哇]
1676031356,0,0,False,False,好喜欢这颗温暖的土豆🥔[大哭]
1675949459,0,0,False,False,看了这个好想去厦门[保卫萝卜_哭哭]
1675863413,0,0,False,False,好温柔的破忒头诶，心暖暖的
1675863385,0,0,False,False,好暖的土豆🥔[脱单doge]
1676114111,0,0,False,False,果然是厦门的！！特别亲切的地瓜口音哈哈哈哈哈
1676107793,0,0,False,False,啊真的很希望可以去厦门看一次厦门的大海[大哭]
1676004885,0,0,False,False,破忒头太温柔了
1675944593,0,0,False,False,刚看完白城沙滩日落的我刷到了这条视频[脸红]
1675936333,0,0,False,False,如果有这样一个人对我，我一定对他不离不弃
1675865955,0,0,False,False,谢谢破忒头，大家都要好好的！！！[喜欢][大哭]
1676211590,0,0,False,False,虽然我不是周周 但是谢谢破忒头 让我在等待成绩的焦虑中获得一丝慰藉 云看海啦 希望我许下的愿望也能实现
1676194843,0,0,False,False,周末来单位收拾工位的社畜突然被感动到了[大哭]
1675867465,0,0,False,False,破忒头我想去厦门看海[大哭]
1675862915,0,0,False,False,破忒头好温柔啊[给心心][给心心][给心心]
1675859860,0,0,False,False,好美诶
1676192705,0,0,False,False,我也叫周周😭😭😭真的哭了😭😭这段时间一直因为在重点高中有点跟不上很焦虑很颓废😭看了之后心情好了很多😭谢谢破忒头!!!!!（撕心裂肺）
1676109136,0,0,False,False,？做饭土豆是厦门人啊
1675870969,0,0,False,False,我看了56次日落，把余晖下的大海拍给你
1675861967,0,0,False,False,普忒头你也太浪漫了
1676195137,0,0,False,False,我终于知道厦大为什么被说因为风景分数虚高了[大哭]但是有这个景真的值很多分啊啊啊
1675942865,0,0,False,False,等以后一定要去一次厦门，好美啊！[大哭]
1675860030,0,0,False,False,太温柔了你[大哭]
1676128390,0,0,False,False,破忒头，I 破忒头 you[给心心][大哭]
1675945774,0,0,False,False,好希望我的身边也能有这样的朋友
1675921538,0,0,False,False,第一次觉得我的家介莫好看🥺
1675874634,0,0,False,False,亚撒西的破忒头[大哭][大哭][大哭][大哭]
1676196523,0,0,False,False,本西安人想起来旅游那三天在黄厝沙滩上挖沙踩浪看日落的日子[大哭]好怀念啊好想打个飞的过去看海，可是有太多太多事情要做
1675956353,0,0,False,False,什么神仙up主啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]她真的我哭死
1675956054,0,0,False,False,"谢谢破忒头！！！！！！
[大哭][大哭][大哭][大哭][大哭]"
1675951610,0,0,False,False,等我考完啦也要和朋友一起起看遍厦门的海！！！！！
1675925851,0,0,False,False,好温柔好可爱的破忒头[给心心]把你吃掉[脱单doge]
1675917450,0,0,False,False,那个周周！你到底是谁！！我好羡慕你呜呜
1675866463,0,0,False,False,厦门好漂亮[脸红]
1675862778,0,0,False,False,赞啦！真的很暖也土豆！
1675860729,0,0,False,False,好温柔的破忒头，我好喜欢！[脱单doge]
1675859882,0,0,False,False,你好温柔[罗伊Roi_哭哭]
1676215392,0,0,False,False,虽然大家都是陌生人 但是有些陌生人也会用心地对你就像破忒头一样[给心心]
1676133732,0,0,False,False,[大哭]我发誓你是我所有土豆里最爱的一颗
1676093846,0,0,False,False,我是厦门人呢羡慕吧[doge][脱单doge]厦门欢迎你
1675864012,0,0,False,False,天诶 好温柔[保卫萝卜_哇][保卫萝卜_哇]
1676202388,0,0,False,False,"我也姓周，从小就特别喜欢大海和日落，现在也是住在厦门呀！看到这个视频真的很暖心，好像和小土豆一起去逛了厦门的海，好温柔
希望也能有人和我一起去看便厦门的每一片海滩！"
1676128083,0,0,False,False,厦门呆了十多年了，越熟悉反而越觉得没什么好看的，但是作为一个旅游城市，厦门确实值得一来[脱单doge]
1676123503,0,0,False,False,小土豆能不能也叫叫我[委屈]我是秋秋
1676003066,0,0,False,False,收获一个温柔土豆[保卫萝卜_哭哭]
1675960037,0,0,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]谢谢泥，好想去海边!
1675869093,0,0,False,False,土豆真的好温柔[热词系列_泪目][热词系列_泪目]
1675861541,0,0,False,False,好喜欢你哦
1675861101,0,0,False,False,土豆妹妹好温柔啊呜呜呜呜[大哭]
1675860161,0,0,False,False,温柔的小土豆！
1675859789,0,0,False,False,谢谢土豆子
1675926201,0,0,False,False,破忒头能不能也来b站玩玩捏[脱单doge]
1676180317,0,0,False,False,和厦门的好朋友约好了我考上研究生去她家找她玩，然后去看海，去年没成功，今年还在等成绩，我这个中原人长到现在这么大还没见过海，希望今年能上岸，早点去找阿施玩。
1675953480,0,0,False,False,[tv_大哭]@58岁压抑后妈 好温柔的土豆
1675864221,0,0,False,False,太好看了吧！！！！[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]好温柔的土豆，好温柔的风景[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676135171,0,0,False,False,！！！真的好漂亮[保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_笔芯][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]不知道为什么虽然没有去过厦门，但是一直都很喜欢厦门。真的很喜欢海！！！[洛天依][洛天依][洛天依]就只去过广东看海，以后有机会一定要去厦门看海！！！或者嫁到那里去or在厦门买房定居[大笑][大笑][大笑][脱单doge][脱单doge][脱单doge][妙啊][妙啊][妙啊]
1675860801,0,0,False,False,好感动啊，破忒头真的好好
1675859808,0,0,False,False,好暖心！[给心心]
1675863633,0,0,False,False,温柔波特头，好喜翻你[时光代理人周年纪念_比心]
1675859911,0,0,False,False,我也从没有看过海[大哭]
1675859759,0,0,False,False,真好!
1675956990,0,0,False,False,突然想到等我下学期回学校可以按这个挨个打卡啦哈哈哈
1675862900,0,0,False,False,嘿嘿，在厦门读大学＋福建人[脱单doge]目前大一，除了园博苑那个目前其他都去过
1675859807,0,0,False,False,太爱小土豆了[喜欢]
1675960971,0,0,False,False,好温柔，抱一抱感受到温暖呀[打call]
1675859990,0,0,False,False,我一直以为是台湾的破忒头～
1676132512,0,0,False,False,眼睛进沙子了 希望明天开学不要出意外了  不要再焦虑抑郁 要天天开心身体健康
1676114163,0,0,False,False,止不住地哭哈哈哈，谢谢土豆老师！祝你永远快乐！[保卫萝卜_哇]
1675937889,0,0,False,False,希望可以上岸！真的好喜欢厦门的大海[给心心]
1675860309,0,0,False,False,海上地铁！想去诶@睡觉觉大王z
1676194103,0,0,False,False,有好些个同学都爱叫我周周，本来先开始看了一下还想直接划过去的，然后UP主突然那么叫的时候，我眼眶子一下就酸了，好像就是在叫我一样[保卫萝卜_哭哭]
1675863377,0,0,False,False,好温柔的土豆555555555555想抱抱
1675861232,0,0,False,False,小土豆好温柔啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1675859971,0,0,False,False,！！！我正好在厦门诶！
1676125614,0,0,False,False,都在岛内嘛，岛外大一新生因为社恐+封校上半学期都没有出过远门[原神_唔]想这学期努力试试[原神_救救我]
1675862047,0,0,False,False,啊啊啊啊啊就在厦大 好想偶遇土豆子
1675902555,0,0,False,False,到西安之后才明白海有多美[难过]
1675862693,0,0,False,False,平时看习惯都没啥感觉，视频看起来还挺美的[保卫萝卜_哇]
1675861603,0,0,False,False,土豆真的好可爱温柔
1675919935,0,0,False,False,别赤脚走沙滩，小心被刺[吃瓜]
1675860433,0,0,False,False,呜呜破忒头我哭死[保卫萝卜_哭哭][保卫萝卜_哭哭]
1675859763,0,0,False,False,宝贝，你好可爱
1675869531,0,0,False,False,我好嫉妒 好温柔的土豆[大哭][大哭]
1675864298,0,0,False,False,总有一天要去厦门看日落！
1676098648,0,0,False,False,妈妈:你为什么想嫁给一颗土豆？
1676097585,0,0,False,False,厦门永远都是在别人的视频里才好看，本地人没见过[脱单doge]
1675912813,0,0,False,False,我的心被破忒头warm到了[给心心]
1675872667,0,0,False,False,好温柔的破特头[大哭][大哭][大哭][大哭]
1675866041,0,0,False,False,破忒头，你好棒啊！我要做你的梦女[抓狂][抓狂]
1675860517,0,0,False,False,厦门粉丝想要偶遇破忒头
1675923166,0,0,False,False,我的破忒头是最好的土豆！！！！！！！（撕心裂肺）
1675860000,0,0,False,False,看哭了，真的很需要这个[大哭]
1675918441,0,0,False,False,。。代粉丝看厦门的房价[doge][doge]
1675877220,0,0,False,False,啊啊啊你居然也是厦门的！！——
1675866515,1,0,False,False,@一只恙子 你好周周，你有没有许愿呢
1676041336,0,0,False,False,好感动[保卫萝卜_哇]一直以来我都想找到这样的人，但是总是自己在做这样的人
1675879784,0,0,False,False,好感动呀，破忒头太温柔啦[委屈]
1675864112,0,0,False,False,真诚，永远的必杀技
1675860779,0,0,False,False,祝大家都要天天开心，不要烦恼啦✿ヽ(°▽°)ノ✿
1675868127,0,0,False,False,哇！！！我眼泪哗的就下来了[大哭][大哭][大哭]太温柔了破忒头[保卫萝卜_哭哭][保卫萝卜_哭哭][爱心]
1675859661,0,0,False,False,好美[星星眼][星星眼][星星眼]
1676043290,0,0,False,False,你好周周，我在集美学村送上最真挚的祝福
1675957396,0,0,False,False,好温柔…好想再去一次厦门[大哭]
1675860900,0,0,False,False,[微笑]感觉我和他好像，但我没看过海
1675859677,0,0,False,False,好有意义
1675859604,0,1,False,False,破忒头人好好[喜欢]
1675950952,0,0,False,False,好想看北京的雪，那里一定特别特别美吧......[拥抱]
1675869653,0,0,False,False,呜呜真诚的破忒头我好爱[大哭]
1675859739,0,0,False,False,我也看到厦门的海啦[给心心]
1675919663,0,0,False,False,怎么我在这边活了这么久都不知道这么美[tv_发怒]
1675942142,0,0,False,False,卧槽，厦门我住了一年多，只去过五缘湾[笑哭]
1676003596,0,0,False,False,全世界最温柔最可爱的小破忒头[嘟嘟]
