上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364768,0,0,False,False,地狱天堂，一念之间，我可以身处地狱，但我也可以向往天堂，地狱还是天堂，我自己说了算
1676366289,0,0,False,False,人间不值得，但是又有很多人让我感觉人间还是有什么值得的。虽然我现在也不知道到底是什么
1676379119,0,0,False,False,下辈子不来了
1676383602,0,0,False,False,看到这里我想到了中医 唉...
1676303086,0,2,False,False,人间疾苦
1676439719,4,0,False,False,"弹幕里有的说那两个哥弟不努力什么的麻烦你了解清楚再哔哔好吗？这是个老新闻了，那个盗窃的是黑户，弟弟是他捡来的，他从小就被遗弃，没有上户口，没有身份证明是打不了工的，所以只能偷盗为生。因为自己淋过雨，所以看到那个跟自己有过一样的遭遇的孩子就为他撑起一把伞
，也是当时进监狱才上的户口"
1676445720,0,0,False,False,看了也没用，看完还是过自己的生活。
1676387337,0,0,False,False,人间如地狱
1676276631,2,2,False,False,日子会越来越甜的？
1676449584,2,0,False,False,一年就这么几件，都让up缝一起了，该有的掐头去尾，做的一手好视频啊
1676227172,0,5,False,False,忘掉你是人，做回“动物”，你就不会觉得人间是地狱了[吃瓜]虽然我也是喜欢黑暗的人，但我从不黑暗当做世间唯一传递给他人
1676302002,0,3,False,False,问什么神话里神仙犯了错都是打下凡间？这人世间比地狱苦
1676389364,0,0,False,False,难道这些故事能激励我们吗?为什么要把别人的苦难放出来供人心酸可怜?难道这不是一种羞辱吗?
1676295268,0,4,False,False,人间八苦真实不虚，既来之则受之，无苦哪有乐？有乐必生苦，苦到尽头无甘来，轮回不止因缘果
1676451954,0,0,False,False,你怎么不把屋子租出去啊?
1676244417,1,5,False,False,那个说绝望是好事会使人进步的弹幕真的太令人心寒了
1676288837,0,2,False,False,赤旗之所以存在
1676296713,0,4,False,False,被触动 便是 见得少，麻木不仁 却非 司空见惯 而是 已在其中。。。只悟得一句  一切都会过去。。。
1676293325,0,4,False,False,那么努力的活着，这人间到底是值得还是不值得[大哭][大哭]
1676295797,1,4,False,False,我自从听过比人说，人死后都是去天堂，不会去地狱，是因为人间就是地狱，我们熬过了所有炼狱，死后终于可以去享福了。的说法之后，我真的对此深信不疑。
1676448968,0,0,False,False,快跑.全是刀
1676278942,0,7,False,False,你说我自己过的都一般，来看这些干嘛，除了憋屈自己还能怎么样？[热]真就我自己犯贱。。
1676444063,0,0,False,False,看见说资本之恶的就特么让人哭笑不得，没有靠山的资本敢特么作恶吗[笑哭][笑哭][笑哭]
1676278381,0,2,False,False,日子会越来越甜，[打call][打call][打call][打call]
1676362738,0,0,False,False,人间本就处于天堂之地狱之间。比天堂更美，比地狱更恶。皆在一念之间。
1676372849,0,0,False,False,只要有钱赚 丢什么脸，赚不到钱 那才叫丢脸
1676196067,8,6,False,False,现在的医院你没钱就不给你救治
1676299209,6,4,False,False,有一种选择叫死亡，不想活为啥不死呢，我为啥不死呢[doge]
1676379993,0,0,False,False,现在还有捐献的吗？
1676265730,0,3,False,False,苦海无边，回头无岸
1676283370,1,4,False,False,我觉得你心态出现了危机呢，我看了是万幸我及我身边没有这么苦的人，又觉得大家都有各自的苦，既然大家都要在人间走一遭，那应该大家相互扶持才是
1676368691,0,0,False,False,拒收现金那个后面就是为人民服务，简直了，哎！
1676388899,0,0,False,False,全是命
1676374737,0,0,False,False,开头是摆拍
1676261581,0,4,False,False,编草鞋和那句“好像老天爷知道我有多少钱”忍不住哭了，这人间太多疾病
1676268860,1,3,False,False,年纪大了最看不得这些[大哭][大哭]
1676267655,0,3,False,False,残酷吗？公平吗？没到那份上，谁会这样？生活本就如此，命，不认行吗？
1676396518,0,0,False,False,患癌走了的那个孤儿院女孩[大哭]
1676380759,0,0,False,False,看不得这些
1676261073,0,3,False,False,天经地义 多么朴实的话 却多么动人心弦
1676378748,0,0,False,False,自己一地鸡毛，却看不得人间疾苦！
1676247024,0,3,False,False,神仙都是被贬下凡的
1676286687,1,3,False,False,这种现实每一秒都在发生，搞不好下一秒就轮到自己
1676296926,0,2,False,False,让我想到了某位水滴筹的艺人
1676379507,0,0,False,False,看着看着就哭了
1676387570,0,0,False,False,偷病人的钱真的很让人崩溃啊
1676300920,1,2,False,False,看了这个就不难理解叶文洁的决定了
1676435753,0,0,False,False,人间不值得
1676298873,3,1,False,False,"为什么这么多人悲天怜人？视频里的人很多都过的苦难艰辛，但只要有一点希望都努力的活着从未放弃。
为什么只看见疾苦的一面，而忽略的他们坚韧的一面呢？"
1676217138,1,6,False,False,神仙动不动就贬到人间  你以为人间好吗
1676363857,0,0,False,False,最难治的病，穷病
1676366674,0,0,False,False,真想知道可怜人必有可恨之处这句话谁发明的，想对它竖中指！
1676295135,1,4,False,False,"你别学我，我是小偷
不，你是我哥哥
我快死了，别救了
不，你是我爸爸"
1676449236,0,0,False,False,偷东西是不对的，你有困难为什么不找政府呢?
1676294271,1,2,False,False,说实话，人间不值得
1676299082,0,1,False,False,最后那个，千万不要让自己的孩子抑郁，很折磨，而且花费不小，我因为这每个月买药的钱得两三千，这几年花了快十万了，医保不会报销这方面的，而且对我的精神伤害非常严重。
1676394399,0,0,False,False,专家人呢
1676451775,0,0,False,False,中国人
1676381544,0,0,False,False,看不得这些
1676275390,0,2,False,False,这事不能看太多，容易抑郁，向前看
1676448225,0,0,False,False,@机器工具人 识别音乐
1676389716,0,0,False,False,在医院偷东西的都该枪毙
1676296101,0,2,False,False,我是来站找乐子的，不是来受伤的!!!
1676359981,0,0,False,False,对于很多人来说，人间那就是地狱，只不过还没到十八层罢了
1676296821,0,3,False,False,人间真的太苦，活的已经够累了，不要有下辈子，把这辈子熬完了，再也不来了
1676283108,0,3,False,False,人都想过的好，过好了后就踩着过不好的人头上开怀大笑。
1676448790,0,0,False,False,[tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉][tv_皱眉]
1676386197,0,0,False,False,大学毕业生第一次外出打工没什么经验…为了在春节找个日薪高的工作，结果就被假中介骗光了[委屈] 所以求援60吃几天饭，缓解几天后就还，感激不尽[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]打扰大家了抱歉
1676298650,1,3,False,False,"有些人，于人间，活天堂，
有些人，于人间，活地狱，
有些人，于人间，只活着"
1676262429,0,2,False,False,人间就是地狱和天堂并存
1676116071,2,5,False,False,“老天爷好像知道我有多少钱”
1676386840,0,0,False,False,哭死
1676286114,8,3,False,False,医院里如果没钱，他们真的就眼睁睁看着你死在他们面前吗？没经历过，真心求解。。。
1676395174,0,0,False,False,看哭了 好难受 这要看50次不要笑挑战 才能缓过来[大哭]
1676300196,0,2,False,False,留人间的最苦
1676263168,0,3,False,False,看不得，知道很苦就好了，看多了容易泪崩
1676391354,0,0,False,False,封面视频有吗？
1676443840,0,0,False,False,看哭了
1676293666,0,5,False,False,天天给爷看这个，看的爷血压高升又无能为力！你是何居心？！[大哭]
1676214962,0,3,False,False,医院的墙见过全世界最悲伤的故事……
1676445266,0,0,False,False,加油
1676450863,0,0,False,False,凭什么要判四年？
1676299827,0,2,False,False,人间即地狱 哭着来笑着走
1676301476,0,2,False,False,只期望自己以后不会成为视频中的例子。
1676296378,1,2,False,False,错的时间对的人，都是辛酸泪
1676289308,0,2,False,False,人间处处皆为苦，此恨无关风与月。
1676301081,0,2,False,False,若无父母至亲，世间一天不留[热词系列_三连][热词系列_三连][热词系列_三连]
1676295132,4,3,False,False,小偷真的该被毁灭。硬强的至少还担着风险
1676345431,0,0,False,False,不管是地狱还是天堂，都是人造成的
1676280016,0,1,False,False,人间炼狱[脱单doge]
1676353793,0,0,False,False,人间就是个炼狱，哪来的那么多的美好？
1676289993,0,1,False,False,好好活着！
1676287318,0,1,False,False,看不下去了，心疼
1676350453,3,0,False,False,有没有想过，这些悲剧都有同一个源头。
1676351635,0,0,False,False,拒收现金违法
1676355470,0,0,False,False,人间不值得
1676363746,0,0,False,False,亦是地狱亦是人间
1676351742,0,0,False,False,人间地狱
1676352374,0,0,False,False,tmd，不敢看完
1676293440,0,2,False,False,所有犯天条的神仙都是扁下凡间。没有罚下地狱的。。
1676285085,0,2,False,False,大家看完这个再去看看那个叫加油小仙的多可怜[呲牙]
1676296190,0,3,False,False,年纪大了，看不了这样的视频，看了2分钟看不下去了[辣眼睛]
1676296011,0,1,False,False,这人间不来也罢
1676293047,0,2,False,False,世间悲凉莫过如此，人间不值得，但你值得人间。
1676128562,8,3,False,False,母亲脚膝盖关节后神经边长良性肿瘤，北大医科都割不干净！每两年割一次，长期跟药。母亲每次一想到就落泪，拖累了我们。
1676286613,0,2,False,False,地狱空空，也许地狱并没有想象中的可怕
1676288676,1,2,False,False,我姥姥去世时，我却在国外，没能见上我姥姥最后一面[委屈]希望我姥姥会原谅我
1676298711,0,2,False,False,我只求，我父母健在的时候我能尽己所能为他们尽孝，只希望在他们走的时候，我不会太悲伤
1676283378,1,1,False,False,【专家陈浩：中国人不穷，谁家没有50万？平均家庭300万资产很正常。#穷 #经济 #专家-哔哩哔哩】 https://b23.tv/debNO2L
1676279500,0,1,False,False,每一个我敢看的
1676211996,0,2,False,False,从天堂到地狱，我只是路过人间。
1676355123,0,0,False,False,眼里进沙子了
1676297720,0,1,False,False,我真的不敢再看了…[大哭]
1676287812,0,1,False,False,人间本是地狱
1676276982,2,1,False,False,来个专家建议建议
1676297379,0,1,False,False,这年头能活着就不错了
1676213474,3,2,False,False,拒收人民币是犯法的！！！不管是哪里都一样！！！
1676295945,0,1,False,False,为什么要让我看真实的人间
1676301894,0,1,False,False,哈哈，我每天也挺累的，天天送外卖送麻了
1676047445,0,2,False,False,加油！
1676296468,0,1,False,False,人间很美，下次不来了
1676237212,0,2,False,False,记住一句话，我不是救世主。过好自己的生活。
1676265671,0,1,False,False,人间地狱只是第三层
1676207448,0,2,False,False,人间不过是一场修行，只不过修行的终点并不是天堂而是地狱
1676304328,0,0,False,False,"心有千万语 人在床上躺 
如何能让我动起来 废了"
1676305938,0,0,False,False,神仙最怕贬入凡间
1676304196,1,0,False,False,还不是你不读书， 看看景甜大宝贝，护肤霜保养。[吃瓜]
1676301271,2,9,False,False,看了这个我就不想在外面大城市上班了，我愿意在小县城待着，只想守在我最在乎的人身边，突然觉得钱也没什么用，欲望也不多
1676302049,3,7,False,False,焦虑吗 动情吗 在你看视频的这一秒世界上正在发生无数更甚于这样的事 [doge][doge] 动情的 只会动情罢了[doge][doge][doge] 真正干实事的看不到这个视频[doge][doge][doge][doge]
1676293375,0,1,False,False,两百块钱滚泥，我可以
1676305193,0,0,False,False,人生只剩归途！[委屈]
1676300984,0,2,False,False,子欲养而亲不待[热词系列_破防了][热词系列_破防了][热词系列_破防了][热词系列_泪目][热词系列_泪目][热词系列_泪目]
1676309658,0,0,False,False,放下助人情节
1676223950,1,2,False,False,视频我不用看也没法坚持看完 因为我会严重共情 这样的事情我天天都在现实生活中见到  我妈妈  去年十月份住两次院  今年一月一号开始住院 到现在还在医院中  因为医保的关系 只能在我们这的几家大医院来回的住  天天见到太多的 生离死别 悲欢离合了
1676287569,2,14,False,False,被生活折磨的大都是善良的人，丧心病狂的完全可以不管自己父母死活，不管儿子孙子的死活，而且即使这样做了他也会毫无愧疚的说一句“人不为己天诛地灭”。现实里身边见过好几个那样的了！
1676287871,0,13,False,False,"问：为何地狱只有十八层？
答：第十九层叫做人间。"
1676292956,0,6,False,False,做自己能做的，然后做自己想做的，才不算白来这世间一趟
1676295151,2,1,False,False,人间地狱？真正的地狱比这还可怕
1676291953,6,4,False,False,人间这炼狱又是谁造的呢？
1676304054,2,12,False,False,我最绝望的时候是2020年，父亲肝病2次进广州医院，病情一直不理想，一个健壮的人被折磨的皮包骨，老婆刚刚生完二胎，那天，母亲为了贴补家用骑车去上班被撞了，同一天身上钱包被偷了，里面现金银行卡身份证住院证明报销清单等等都没有了，孤独绝望的一个人坐在江边哭，哭完就去报警，借钱，打电话给亲戚照顾母亲等等，真的好累好累。
1676279164,1,1,False,False,我就想简单的活着有错吗？
1676300872,0,1,False,False,活着好累，或许有那么一天
1676277795,0,3,False,False,尽管生活如地狱，尽管人间有百般疾苦，尽管恶人无法被制裁，尽管.......也请希望你能努力的活下去陌生人，为了这些苦穷人，孩子们我知道我在道德绑架，今年我29有个小组织，是帮助人们摆脱苦难的，但是我个人能力太差了，所以现在放弃了，但是还有一些人在群里面，现在的抑郁孩子飞速增长，我们的教育被各种矛盾所渗透，我想说的是，我们忘记了初心或者根本就不知道，为了国家而学习，为了帮助贫穷的人而学习努力帮助他人摆脱苦难....我见不得苦难，因为我跟无能为力，没证不能行医，没有一张证别人不会相信，看着一位母亲在绝望中反复挣扎，看着孩子们割腕的图片，甚至我爸都选择西医不相信我.....陌生人，千万不要放弃，当你存活时，你就是希望，你就是别人的光芒。
1676280673,3,4,False,False,我妈昨天把一起住了23年的房子卖了，这个月我必须搬出去[无语]
1676253391,10,1,False,False,医院偷救命钱的就算了！
1676277403,0,1,False,False,赚钱…生意吗，不寒颤，就怕没生意
1676123630,0,3,False,False,哪来的人间？不过是身处地狱 编造谎言
1676297838,0,1,False,False,也许人间不值得，但愿人生值得吧。
1676304981,0,0,False,False,心痛[大哭]
1676261648,0,1,False,False,这不比什么狗屁电影催泪
1676312216,0,0,False,False,生活不易
1676297966,0,1,False,False,7档4500转也赶不赢，想哭却不能哭
1676298022,0,1,False,False,很感动，但是生活还是要继续。
1676301993,0,1,False,False,太善良了就算很难，没有油行，没有零元购。但我觉得不是好事
1676286733,0,1,False,False,那说明你还没见过真正的地狱
1676281852,0,0,False,False,唉😔
1676301837,0,1,False,False,我们都在用力的活着，努力收拾自己的一地鸡毛……
1676286429,6,1,False,False,存在就是合理，乃天理，天理，是神仙也改变不了的，情感道德是人理，是可控可改的，也合理。很多事不管人情感道德接受或不接受，它就搁哪儿杵着。
1676289727,0,1,False,False,人间非净土，各有各的苦
1676238925,0,1,False,False,放心吧，以后会有更多机会让你们感叹的[doge]
1676296990,0,1,False,False,人间啊……喜是你、怒是你、哀是你、乐是你、酸是你、甜是你、苦是你、辣还是你。咱啊都尝遍了啊，许世间之繁华，离不带片叶。都说三七苦可我觉得它是甜的，人间啊你说若有来生能否关闭通往你的大门呢。
1676262999,0,1,False,False,生老病死爱恨别离这就是人间，如果真有地狱，那只能说地狱就在人间
1676290810,0,0,False,False,真的泪了
1676294411,0,0,False,False,把我看emo了[大哭]
1676260135,0,1,False,False,每每看到这种视频都热泪盈眶，同情苦难中的人们，同时也看到自己也是他们中的一员
1676264052,0,0,False,False,人间悲剧啊
1676296752,0,0,False,False,上三道下三道说着玩的？
1676275858,0,0,False,False,考拉肉不好吃吗？[doge]
1676220818,0,0,False,False,@小糯米米- 害怕
1676271751,0,0,False,False,炼狱
1676264154,0,0,False,False,南无地藏王菩萨
1676297371,0,0,False,False,医保，应该是属于政府机构的吧？
1676307805,3,0,False,False,所以啊，我才想撕了下乡几次就觉得自己体验了人生疾苦的砖家的嘴。
1676282754,0,0,False,False,我现在又何尝不是这样
1676217349,0,0,False,False,[灵魂出窍]人间不值得
1676222048,0,0,False,False,众生皆苦
1676286813,1,0,False,False,没有身份证，找不到工作，到底是谁的错？没有身份证，法律应该审判不了他吧！
1676207991,0,0,False,False,哎[吃瓜][星星眼][星星眼]
1676298580,0,1,False,False,他哥俩一定是很不努力[doge]
1676279646,1,0,False,False,厄运专挑苦命人。
1676306090,0,0,False,False,我不知道为什么，每次像这类视频投币永远都有上线，投币一共才他妈几百，怎么就上线了！小破站，你是不是sgsx！
1676218076,0,0,False,False,唉，人间啊！我能怎么说呢
1676275914,0,0,False,False,刚睡醒就哭湿了床……
1676361138,0,0,False,False,当你仰望星空的时候，你看到的可能不是天堂，而是十八层地狱
1676306119,2,0,False,False,这个世界只有时间是公平的，既不会为你加速，也不会为你减速。快乐是分阶层的，痛苦也是分阶层的
1676293040,0,0,False,False,社会的悲哀
1676299332,0,0,False,False,贩卖焦虑
1676296432,0,0,False,False,人间不美好，九分痛楚忧愁，一分柔情暖意，有些人、有些事，很美好，下辈子，还来人间。
1676217307,0,0,False,False,社会跟动物世界没有区别，活着本来就是痛苦，所以以后请自己多开心。
1676128784,0,0,False,False,UP主加油！
1676300799,0,0,False,False,就这。。。也叫地狱？
1676276375,0,0,False,False,丧文化
1676394794,0,0,False,False,这就是必须要实现共产主义的理由，吾辈当努力。[奋斗][奋斗]
1676451767,0,0,False,False,有些人就是来人间比惨的……
1676308594,0,0,False,False,诅咒UP
1676452237,0,0,False,False,为什么净挑这些报道警告⚠️
