上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378565,0,1,False,False,"阴天令人生厌的敏感[向晚_大头]
躲雨时屋檐下落泪的表演[向晚_好可怕]
等不到[向晚_困]
一把只属于我的雨伞[向晚_下雨了]
我想要的太多[向晚_微笑]
才会 总失落[向晚_等待]
为什么总爱回避眼神[向晚_捂头]
电话里嗫嚅的我们[向晚_害羞]
为什么嫌隙总见缝插针[向晚_头大]
松开拥抱和嘴唇[向晚_鼻涕泡]
I wanna your love
I wanna your love
bag for your love
only your love"
1676436725,0,1,False,False,羊驼当场侮辱向晚，说向晚是靠土味才红的，向晚当场气哭，向晚跟羊驼打赌，如果「loVe」被顶碗人刷到100万播放，羊驼就给向晚道歉并发布精修版本，如果你是顶碗人，就把视频分享到你的各个群里引流，谢谢🙏
1676378587,0,1,False,False,"I wanna your love
而我们已经彼此拥有[向晚2.0_比心][向晚2.0_顶碗人]"
1676378280,0,1,False,False,让我想起两年前的情人节了 同样是晚晚在唱歌 同样的感动😭😭😭
1676386954,0,1,False,False,"向晚，向晚[惊喜][惊喜][惊喜]嘎嘎笑😄～！嘎嘎笑😄～！我什么都干了😉，是你嘎嘎笑😄，非要让我笑😄！我什么都没做对😉！唯一做对的就是我喜欢你😘！都是你求我的🥰~都是你求我谈恋爱的~都是你求我结婚的😇~是我谈恋爱你就一蹦二跳三雀跃的😍~！我实在是很舍得😍~！我也想过要跟你过一辈子😚！后来是你求着我说😝，天天跟我说要小孩😁！要小孩😁！不但你之前说你想结婚🥳！想要小孩😍！现在又结婚了😎！而且又要小孩了😎！你有始有终啊🥰！
我在珍惜我自己的时间🤩我自己大好人生过的很棒🤩我最无悔的事情😍我人生最无悔的事情😍就是我喜欢上了你🥰~！太幸福了😘~！太幸福了😘~！"
1676391075,0,1,False,False,晚安，向晚小姐
1676379932,0,1,False,False,晚晚可爱捏，喜欢喜欢[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676378067,0,1,False,False,"工具人最快的一回！！[向晚2.0_点赞][向晚2.0_点赞]
（还以为是民间切片"
1676455515,0,1,False,False,情人节神中神
1676388418,0,1,False,False,我要听亿伯遍[向晚_陶醉]
1676386076,0,1,False,False,"好听捏[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
喜欢捏[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]
爱你捏[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]"
1676378196,0,1,False,False,大写V呢驼子[向晚2.0_木头小向晚]
1676439563,0,1,False,False,我会一直在，我会 一直在[向晚2.0_才女小向晚]
1676378086,0,1,False,False,好快的切，但是驼哥不过情人节在这里切视频，太可怜了
1676378306,0,1,False,False,"歌名《loVe》，
谢谢。"
1676378101,0,1,False,False,你为什么不看直播？[嘉然2.0_生闷气]
1676378087,0,1,False,False,晚总说了！V要大写！！！
1676378158,0,1,False,False,真不戳，生日礼物（划掉），情人节礼物
1676378092,0,1,False,False,神中神，今晚也太幸福了[向晚2.0_顶碗人][向晚2.0_顶碗人]
1676381752,0,1,False,False,久违的钢琴
1676389181,0,1,False,False,感觉发的时机不对啊！看的人不多
1676391938,0,1,False,False,神神神神神神神神神神神神神神神神
1676378875,0,1,False,False,爹！我喜欢你啊！！！
1676378063,0,1,False,False,晚晚最棒晚晚最可爱😭😭
1676378153,0,1,False,False,喜欢喜欢！还想要录音室版本[向晚2.0_Spring]
1676383550,0,1,False,False,晚晚好棒!继续加油!![保卫萝卜_笔芯]
1676378089,0,1,False,False,驼子我愿拜你为义父！[保佑]
1676382996,0,1,False,False,晚晚这首歌神中神[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676379783,0,1,False,False,超级结晶了😭
1676378115,0,1,False,False,前面忘了 中间忘了 我要和向晚结婚
1676388841,0,1,False,False,晚晚 希望你每天都要开心哦
1676389170,0,1,False,False,太美好了[向晚_陶醉] 晚晚情人节快乐
1676389736,0,1,False,False,好喜欢好喜欢，再看一遍[向晚2.0_Spring]
1676388941,0,1,False,False,刚加班完，看到这个视频很开心[大笑]
1676379785,0,1,False,False,好好好，原来视频在这等着呢[向晚_得意]
1676378158,0,1,False,False,"“原来我是缺爱的小孩，奢望无条件的爱”
我会把我最好的，最多的爱都给晚晚😭"
1676378074,0,1,False,False,什么档次，跟我看一个向晚？？？给我把那视频给我关咯！[向晚_大头][向晚_大头][向晚_大头]
1676389400,0,1,False,False,找到第一次听spring的感觉了
1676390590,0,1,False,False,晚晚继续闪耀吧！[向晚_星星眼]
1676378217,0,1,False,False,今晚为晚晚疯狂[打call][打call]
1676389037,0,1,False,False,@鸦青丷 轮回绝境！
1676401253,0,1,False,False,安静的入睡了 明天要上班
1676388383,0,1,False,False,爹！好听！[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676378189,0,1,False,False,真的好喜欢晚晚，也好喜欢这首歌[向晚_害羞]
1676391194,0,1,False,False,晚晚唱歌真进步了，好听[tv_调皮][tv_调皮]
1676389283,0,1,False,False,我会给你我的爱[向晚2.0_顶碗人]
1676389020,0,1,False,False,别再吝啬表达
1676440961,0,1,False,False,枝江才女[乃琳Queen_鼓掌]
1676378035,0,1,False,False,好好好好 最好的情人节礼物
1676378687,0,1,False,False,好快的切，好喜欢晚晚认真的样子捏[向晚2.0_才女小向晚]
1676453215,0,1,False,False,我超！2P[向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来][向晚_嗨起来]
1676428231,0,1,False,False,怎么还没十万？都别玩了
1676428270,0,1,False,False,spring还八十万呢[向晚_等待]这时候也不差啊
1676387900,0,1,False,False,这首真好听啊[给心心][给心心]
1676455637,0,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676379521,0,1,False,False,爹！[给心心][爱心]
1676379685,0,1,False,False,好快的切[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676383860,0,1,False,False,🤤🤤🤤🤤🤤🤤🤤
1676431576,0,1,False,False,今天没有10万都别玩了 顶碗人屁用没有
1676389543,0,1,False,False,爹！太棒了！
1676378247,0,1,False,False,标题错啦！！！！
1676452916,0,1,False,False,考完出来了，溜
1676389023,0,1,False,False,晚比可爱[向晚2.0_Spring]
1676389159,0,1,False,False,晚晚啊，这首歌真的很好听
1676430375,0,1,False,False,晚比太赞啦！[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676389274,0,1,False,False,loVe[爱心]
1676378047,0,1,False,False,晚晚我好爱你啊[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
1676378112,0,1,False,False,"好棒好棒好棒！
我超~喜欢！！！[乃琳Queen_MUA!]"
1676378056,0,1,False,False,我超，好快的切！
1676390415,0,1,False,False,😭😭😭好溜啊
1676379237,0,1,False,False,好听好听[打call]
1676378567,0,1,False,False,我属于你[向晚2.0_比心]
1676389152,0,1,False,False,神中神[向晚_顶碗]
1676378335,0,1,False,False,真的真的真的好听
1676441263,0,1,False,False,娶不到她怎么办啊，难受
1676378147,0,1,False,False,彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂彻底疯狂啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊我要和王向晚结婚啊啊啊啊啊啊[tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂][tv_抓狂]
1676388638,0,1,False,False,晚晚 我喜欢你啊[向晚_害羞]
1676422334,0,1,False,False,早上好，今日第一痛
1676451706,0,1,False,False,吃火锅去了，回见
1676456047,0,1,False,False,纯路人，歌挺好听的关注了[doge]
1676390396,0,1,False,False,熊猫晚晚！
1676388855,0,1,False,False,晚安 我爱你啊
1676379875,0,0,False,False,距离晚晚的个人首专又近一大步！驼子我劝你不要不识抬举[微笑]
1676389003,0,1,False,False,我爹真棒
1676449788,1,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676379673,0,1,False,False,啊啊啊啊  我的晚晚[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring][向晚2.0_Spring]
1676420403,0,1,False,False,神
1676380443,0,1,False,False,真好听啊
1676390558,0,1,False,False,小才女
1676384386,0,1,False,False,爱你晚晚
1676389275,0,1,False,False,太棒了晚晚[向晚_哈！][向晚_喜欢]
1676379684,0,1,False,False,晚子太牛了
1676454663,0,1,False,False,📢📢📢向晚😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！📢📢📢向晚！😍😍😍我命中注定的老婆！📢📢📢请放下羞涩！💝💝💝速速与我结婚！！！
1676379894,0,0,False,False,听歌的时候把我家里小猫吸引过来了咧[乃琳个性装扮2.0_贴贴捏]
1676378861,0,1,False,False,我爱你
1676379647,0,0,False,False,陪女朋友去了，看了一半直播就被拉走了。我有罪![嘉然_锤头丧气]我一定狠狠补[向晚_捂头]
1676455330,0,1,False,False,ed，我超![眠眠兔_喜欢]
1676378227,0,0,False,False,是loVe，V要大写[向晚2.0_翻跟头]
1676380450,0,0,False,False,自吉他晚后钢琴晚将成为新神[向晚_弹吉他][向晚2.0_才女小向晚][向晚2.0_顶碗人]
1676379744,0,0,False,False,晚晚这首好棒呀！Give you all my love！[向晚2.0_比心]（驼驼这次好快233）
1676379709,0,0,False,False,好好好[向晚2.0_点赞]枝江大才女！！！[向晚2.0_点赞][向晚2.0_点赞][向晚2.0_点赞]
1676389601,0,1,False,False,loVe wan
1676378077,0,0,False,False,V要大写！工具人！！[乃琳个性装扮2.0_流汗][嘉然2.0_擦汗]
1676444214,0,2,False,False,这下真入脑了
1676378396,0,0,False,False,[向晚2.0_才女小向晚]晚晚情人节快乐，新歌很好听，已经开始单曲循环了[向晚2.0_MUA]，工具人原来也没对象[向晚2.0_震惊小向晚]
1676379938,0,0,False,False,真诚的永远是最打动人的，我不喜欢这样的晚晚我喜欢谁呀[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]
1676379440,0,0,False,False,爱永远不会消失[向晚2.0_顶碗人][向晚2.0_顶碗人]
1676379734,0,0,False,False,晚晚真的好厉害呜呜呜呜，钢琴曲也会写，枝江大才女，多的也不会说啦，希望以后有机会给我证明世上的挚爱是不计较条件的捏[向晚2.0_变猪喷雾]
1676378055,0,1,False,False,立马赶到[向晚2.0_才女小向晚]
1676380813,0,0,False,False,beg for  这就是911工具人的水平是吧[向晚_捂头]
1676379733,0,0,False,False,趁我看直播偷偷切片是吧
1676378201,0,0,False,False,如果是工具人切的 进厂吧 如果是我爹切的 我爹辛苦了 下播切片
1676378426,1,0,False,False,以后新歌发布ed可以都放录音版吗[向晚2.0_比心]我真的很需要现场和录音两种版本！
1676381101,0,0,False,False,“AvA的A要大写，v要小写，把大写的V写成loVe送给你”[向晚_AVA]
1676455736,0,1,False,False,神ed！
1676380298,0,0,False,False,狠狠地炫技，让别人看看词曲唱一气呵成的晚子
1676453713,0,1,False,False,我超ED！
1676378195,0,0,False,False,？你是谁？这不是我认识的枝江速度。
1676378344,0,0,False,False,宝贝你真的好会写好会唱[向晚_弹吉他][向晚_弹吉他][向晚_弹吉他]
1676380160,0,0,False,False,安静弹琴唱歌的晚晚真的美啊[向晚2.0_Spring]
1676379991,0,0,False,False,枝江小才女！！！晚晚真的好可爱呀[向晚2.0_顶碗人]
1676378640,0,0,False,False,"阴天令人生厌的敏感[向晚_大头]
躲雨时屋檐下落泪的表演[向晚_好可怕]
等不到[向晚_困]
一把只属于我的雨伞[向晚_下雨了]
我想要的太多[向晚_微笑]
才会 总失落[向晚_等待]
为什么总爱回避眼神[向晚_捂头]
电话里嗫嚅的我们[向晚_害羞]
为什么嫌隙总见缝插针[向晚_头大]
松开拥抱和嘴唇[向晚_鼻涕泡]
I wanna your love
I wanna your love
bag for your love
only your love"
1676379063,0,0,False,False,"“如果（我）不能和向晚结婚，世界将会怎样？”
——古希腊一位哲学家曾经这么说过。具体是哪位我记不清了，因为那节课我正好睡着了。
这句振聋发聩的格言，让我在大学毕业后仍然记忆犹新。每天夜跑结束之后，我坐在公园的长椅上，都会思考这个问题: 如果不能和向晚结婚，我的生活还有什么意义？"
1676378851,0,0,False,False,"别再吝啬表达！！！！
！！！！！
王向晚！！！ 我宣你啊"
1676378553,0,0,False,False,爱你，蜂蜜加糖都不如你的歌声甜[向晚_害羞]
1676378595,0,0,False,False,集美们开溜[向晚2.0_点赞]
1676379199,0,0,False,False,这姑娘（我老婆）不拿出去炫耀都对不起这一身的气质[向晚2.0_顶碗人]
1676378853,0,0,False,False,我觉得你倒是对我有感觉，从你时不时发视频我就发现了，你是想展现自己的魅力迷惑我好让我喜欢上你，今天你发这条视频，看似是对所有人的，其实内心只想得到我的回应吧，为了不让你的喜欢落空，我决定今天允许你和我交往😃
1676455331,0,1,False,False,最喜欢的一集
1676378291,0,0,False,False,好快的切，今天的驼驼很棒！狠狠的奖励一个大鸡腿🥰
1676381714,0,0,False,False,我曾跨过山河大海，这么多年过去了，如今我 只想见见你。春风十里，五十里，一百里，体测八百米，海底两万里，德芙巧克力，香草味八喜，可可布朗尼，榴莲菠萝蜜，芝士玉米粒，鸡汁土豆泥，黑椒牛里脊，黄焖辣子鸡 红烧排骨酱醋鱼，亲爱滴向晚我爱你[给心心][给心心][给心心]
1676378414,0,0,False,False,V是大写，笨蛋羊驼[向晚2.0_钻头]
1676379655,0,0,False,False,永远支持每一个音乐的原创者[给心心]
1676379046,0,0,False,False,"可以看出晚比的唱功很不熟练 
毕竟好歌应该是引人入胜 
而不是引我入婚姻殿堂"
1676378336,0,0,False,False,大写的V！！晚晚不是小V了！！
1676378507,0,0,False,False,向晚是我见过最棒的少女偶像[向晚2.0_比心]。
1676379984,0,0,False,False,V是大写因为今天是情人节(Valentine's Day)哦，晚晚有时候也挺浪漫的嘛[向晚2.0_Spring]
1676378797,0,0,False,False,开溜 坨子今天手脚挺快的啊
1676379916,0,0,False,False,晚晚，你不和我结婚我怎么活啊[向晚2.0_我要闹了][向晚2.0_我要闹了]
1676378293,0,0,False,False,"LOVE FOR AVA, LOVE FOREVER[向晚2.0_比心]"
1676379684,0,0,False,False,神中神！新的溜冰场！
1676381989,0,0,False,False,"阴天令人生厌的敏感
躲雨时屋檐下落泪的表演
等不到
一把只属于我的雨伞
我想要的太多
才会 总失落
为什么总爱回避眼神
电话里嗫嚅的我们
为什么嫌隙总见缝插针
松开拥抱和嘴唇
I wanna your love
I wanna your love
bag for your love
only your love"
1676379812,0,0,False,False,神中神！没有看今天的直播的顶碗人有难了[向晚2.0_变猪喷雾]建议狠狠补一下录播[向晚2.0_才女小向晚]
1676378537,0,0,False,False,"I WANNA AVA's LOVE[向晚2.0_比心]
BAG FOR AVA's LOVE[向晚2.0_比心]
ONLY AVA's LOVE[向晚2.0_比心]"
1676379611,0,0,False,False,不能娶晚晚我还活什么活😭😭😭😭😭
1676380342,0,0,False,False,希望永远会有人为你撑伞[向晚_水母]
1676378863,0,0,False,False,天空一声巨响，本聪明闪亮登场[滑稽]
1676378842,0,0,False,False,羊驼能不能把ed版的发出来这对我很重要
1676379641,0,0,False,False,2:15的字幕错了吧，是beg而不是bag[向晚2.0_变猪喷雾]
1676380054,0,0,False,False,真的好好听啊，是顶碗人心里最棒的晚晚[向晚2.0_Spring][向晚2.0_Spring][向晚2.0_才女小向晚]
1676378439,0,0,False,False,我活了18年就为了这一场直播
1676380502,0,0,False,False,晚子很会抓这种细腻的情感 枝江才女！
1676379144,0,0,False,False,"阴天令人生厌的敏感【向晚_大头】
躲雨时屋檐下落泪的表演【向晚_好可怕】
等不到【向晚_困】
一把只属于我的雨伞【向晚_下雨了】
我想要的太多【向晚_微笑】
才会 总失落【向晚_等待】
为什么总爱回避眼神【向晚_捂头】
电话里嗫嚅的我们【向晚_害羞】
为什么嫌隙总见缝插针【向晚_头大】
松开拥抱和嘴唇【向晚_鼻涕泡】
I wanna your love
I wanna your love
bag for your love
only your love"
1676381099,0,0,False,False,This is love love love love love love love这里 就像愈发密集的雨滴为情感标的注脚[向晚2.0_Spring]
1676378858,0,0,False,False,"勇敢地表达爱的需求吧！

 I wanna your love！！！
 I wanna your love！！！
 I wanna your love！！！
[向晚2.0_顶碗人][向晚2.0_顶碗人][向晚2.0_顶碗人]"
1676379080,0,0,False,False,为什么嫌隙总见缝插针，把我拉回了那时晚晚唱下雨了是我在想你[向晚_好可怕]
1676380271,0,0,False,False,想牵着你去银河，看月亮再升起
1676378762,0,0,False,False,这辈子最大的幸运，就是成为顶碗人[向晚2.0_顶碗人]
1676378166,0,0,False,False,这首歌太神了，才女晚晚真是完美的偶像！
1676378128,0,0,False,False,不会还有人不能手机直播电脑看视频吧[向晚2.0_迪斯科]
1676378703,0,0,False,False,我向三体世界广播《loVe》[喜欢]
1676379862,0,0,False,False,录音室版放出来，球球了[向晚2.0_我要闹了][向晚2.0_我要闹了][向晚2.0_我要闹了]
1676378802,0,0,False,False,真是一个难忘的情人节，大写的V是loVe你的V[向晚2.0_MUA][向晚2.0_MUA][向晚2.0_MUA]
1676379152,0,0,False,False,"阴天令人生厌的敏感[向晚_大头]
躲雨时屋檐下落泪的表演[向晚_好可怕]
等不到[向晚_困]
一把只属于我的雨伞[向晚_下雨了]
我想要的太多[向晚_微笑]
才会 总失落[向晚_等待]
为什么总爱回避眼神[向晚_捂头]
电话里嗫嚅的我们[向晚_害羞]
为什么嫌隙总见缝插针[向晚_头大]
松开拥抱和嘴唇[向晚_鼻涕泡]
I wanna your love
I wanna your love
bag for your love
only your love"
1676379785,0,0,False,False,[向晚2.0_比心][向晚2.0_比心][向晚2.0_比心]已经是可以给外人引流的水平啦！
1676379684,0,0,False,False,原创曲也太棒了吧[向晚2.0_才女小向晚]
1676378052,0,0,False,False,我要和向晚结婚！
1676378265,0,0,False,False,"驼子产能又有了？[向晚2.0_在吗]
光速切片？[向晚2.0_震惊小向晚]"
1676378962,0,0,False,False,情人节最好的礼物[向晚2.0_MUA]
1676378298,0,0,False,False,好喜欢晚晚，我要和向晚结婚[向晚2.0_我要闹了]
1676378397,0,0,False,False,是loVe哦[向晚2.0_变猪喷雾][向晚2.0_变猪喷雾][向晚2.0_变猪喷雾]，loVe的V是ava的V[向晚2.0_双眼wink]
1676379339,0,0,False,False,猫猫，我们都爱你啊！[向晚2.0_顶碗人]
1676386941,0,0,False,False,顶碗人们大家一起多努努力让小晚的这首歌让更多人看到，然后告诉他们这就是我爹[向晚2.0_装酷]
1676378090,0,0,False,False,宇宙里漫天繁星 但我属于你「Love」
1676381688,0,0,False,False,"阴天令人生厌的敏感
躲雨时屋檐下落泪的表演
等不到 一把只属于我的雨伞
我想要的太多
才会 总失落
为什么总爱回避眼神    
电话里嗫嚅的我们
为什么嫌隙总见缝插针    
松开拥抱和嘴唇

I wanna your loVe
I wanna your loVe
beg for your loVe  
only your loVe

他们都说爱哭的孩子  
幸福记忆从不缺失   
我怎么以为我的眼泪都是演技  
可能我 是自我怜惜的骗子    
原来我是缺爱的小孩  
奢望无条件的爱
好想只要站在那里就有人爱我

I wanna your loVe
I wanna your loVe
beg for your loVe  
only your loVe
This is loVe loVe loVe  loVe loVe loVe
that i need  is  loVe loVe loVe 
loVe loVe loVe loVe loVe loVe
别再吝啬表达

如果爱是漫天的繁星   
我属于你 
躲在我的怀里  安静地逃避  
想牵着你    
去银河看月亮在升起
比梦里 还真实 的距离"
1676379671,0,0,False,False,爱你😘😘😘比心❤❤❤晚晚永远是顶碗人的依靠！
1676379911,0,0,False,False,这种你就应该放录音室的，大它你到底懂不懂啊？
1676378868,0,0,False,False,我和你的相遇，怎么说呢，就像是一颗耀眼的星星通亮了一片荒芜的小宇宙。[向晚2.0_Spring]
1676378200,0,0,False,False,超棒的情人节礼物！[向晚2.0_比心][向晚2.0_比心]
1676379858,0,0,False,False,太好听了！mv快端上来吧驼子！[向晚_喜欢][向晚_喜欢]
1676379903,0,0,False,False,我拉垮那一段呢[向晚2.0_木头小向晚]
