上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676212952,0,2,False,False,老高也这么说的
1676201969,0,3,False,False,心中早已无码[吃瓜]
1676325378,0,0,False,False,？他不就是神么
1676393370,0,0,False,False,发现了这个宝藏up
1676346917,0,0,False,False,和达芬奇比呢
1676204446,0,7,False,False,掉毛老师依旧正常发挥[脱单doge]
1676193311,1,3,False,False,宇宙的中心在二楼[滑稽]
1676215979,0,2,False,False,网庙之神
1676202000,0,3,False,False,原来小时候课本上学的是个答辩啊
1676209855,0,3,False,False,一开门说明啥，说明你咔咔白话一堆，最后还是买了和你媳妇儿一比一还原的超人工智能老婆[偷笑]
1676198346,5,3,False,False,我以为是拉斯普京了
1676220393,0,2,False,False,我记得小学的时候玩洛克王国尼古拉这个宠物很牛逼的[doge]
1676356966,0,0,False,False,莫非是心素?
1676194810,0,3,False,False,今年百大没你我不看了[吃瓜]
1676193807,0,8,False,False,这要交流电让你搞起来，我光一圈指着直流电过活的供应商也不答应啊，别说配套产品商了，得少赚多少个w，我自己还怎么给你算电费挣钱
1676288389,5,1,False,False,就算把特斯拉身上所有的迷雾都吹开，只看已经他明确的成就也足矣称得上“神人”二字。
1676195813,1,4,False,False,汪淼？
1676214337,1,2,False,False,还以为老高上热搜了
1676297086,0,3,False,False,如果特斯拉被重视，全世界将快进好几个世纪
1676368631,0,0,False,False,你是懂ylg的
1676269240,0,1,False,False,xswl
1676295572,4,0,False,False,尼古拉特斯拉为什么没有出现在教科书上呢？
1676192510,0,3,False,False,人类神话，雷电降临！
1676388825,0,0,False,False,王秘书[doge]
1676207128,2,2,False,False,我今天就撂句话在这，未来除了影音，味道也能被捕捉记录。
1676216545,0,2,False,False,好像王秘书[doge][doge]
1676327408,0,1,False,False,感觉好像以前讲过吧
1676199069,8,3,False,False,现在国家电网，特高压又改回直流电了！
1676194231,0,3,False,False,确实牛噶，他最近还跟别西卜绝一生死呢[doge]
1676192823,0,3,False,False,发明了复制机器《致命魔术》
1676192743,1,3,False,False,其实教科书上是有的，我以前读高中的时候还把他的照片剪下来贴笔记本上。应该是高中物理
1676192568,0,3,False,False,最不像地球人的跳大神，尼古拉斯赵四
1676211320,1,4,False,False,特斯拉绝对是最厉害的工程师之一，但现在吹来吹去都快把他吹成科学家了[笑哭]就离谱
1676358288,0,0,False,False,人比人让我怀疑自己头里全是水了
1676205569,0,2,False,False,马上百万粉丝，，有啥节目表演吗[OK][滑稽][滑稽]
1676211949,0,2,False,False,人类神话雷电降临
1676211596,0,1,False,False,阿弥陀佛
1676204685,2,5,False,False,下次是不是该讲马斯克了，最接近“最接近神的男人”的男人
1676199682,1,3,False,False,一开门，唉…这么粗…这么长…上头，我得劲…2333
1676204836,0,2,False,False,天才注定只能独自行走
1676197321,0,3,False,False,我想听“孟兆国”的事儿~您有料嘛~
1676201272,0,3,False,False,达芬奇：在说我吗[doge]
1676207585,4,10,False,False,提一点，现在已经有家用的一些无线充电技术，（不是手机无线充电的那种贴着充电的那种）我相信这种技术只要能源电池问题能有再上一个台阶，应该就可以有大的发展了[奋斗]
1676198025,0,3,False,False,无感[吃瓜]，让例如卡文迪学那些实验科学家，通过极其精密实验探究物理规律的科学家情何以堪？
1676202007,0,3,False,False,爽文作者想破天都想不到这么写法
1676212186,2,2,False,False,马超就是神[星星眼]
1676206517,0,4,False,False,"道诡异仙特斯拉
🀄:特斯拉，没想到你还是心素啊！"
1676371985,0,0,False,False,更新太慢差评
1676210027,1,2,False,False,跪求up出一期国内大神视频
1676207550,0,2,False,False,确实，最接近神的男人
1676240462,0,1,False,False,老馋🤣
1676196634,8,5,False,False,特斯拉……没看内容，但是吹特斯拉神的就过了吧
1676203801,0,3,False,False,看到最后，我还琢磨怎么没开门啊？原来是你自己开门哈。
1676204817,0,2,False,False,特斯拉前无古人，后无来者
1676202870,0,2,False,False,土耳其地震是不是不跟你这有关[思考]
1676210444,0,1,False,False,冲击波
1676207896,1,2,False,False,爱迪生就是个商人。小时候教科书一直吹他
1676203401,1,2,False,False,给你老婆众筹个网球棍儿吧！！！
1676204403,0,2,False,False,不得瑟都掉毛，这名没白起[笑哭]
1676338454,0,0,False,False,我知道我知道，是营销号惩戒之雷神特斯拉，还有营销号全知全能神达芬奇。
1676262088,0,1,False,False,看第一眼还以为是尼古拉斯赵四
1676213993,0,2,False,False,我特别想知道那种小型振荡器，现在能制作出来吗
1676391763,0,0,False,False,我也正想说，特老爷子知道将来有家电动汽车公司，以他的名字命名，然而制造的是直流电技术汽车，气的要再死一次[笑哭]
1676204160,0,2,False,False,郭德纲：小毛，你愿意来德云社吗？
1676210084,0,2,False,False,kua～ber～za-----嗷嗷～溜直登硬-～吹牛嘎～
1676204166,1,2,False,False,得亏那时候没二次元[吃瓜]不然特斯拉就走上了另一条路[脱单doge]
1676203301,0,2,False,False,付款一开门 还是你媳妇 惊不惊喜？意不意外？[doge]
1676385760,0,0,False,False,UP🐷你要不结婚，拼多多你能把她干二半，并夕夕[笑哭][笑哭][笑哭]
1676202461,1,2,False,False,他们说特斯拉很多都是吹的，到底真假，吹了多少啊
1676210586,6,2,False,False,现在就能想到马斯克为啥取特斯拉了，而不是用他的名字命名电动汽车，原来他们是同一类人，致敬啊
1676209847,0,2,False,False,通辽狠人准入门槛:工程师
1676202719,0,2,False,False,告诉嫂子，这个鸡毛掸子是用没有毛的那一头打人的[doge]
1676343181,0,0,False,False,爱迪生，一个眼光狭隘的小人投机者[呲牙]
1676332493,0,0,False,False,快百大了
1676209712,0,2,False,False,人类科技的封锁不需要智子出手，人类自己就能封锁自己了[藏狐]
1676203769,0,2,False,False,嘻嘻没想到我喜欢的科学家还能被我喜欢的荤段子相声艺人解说[tv_害羞]
1676215727,0,2,False,False,官失于朝，学在四夷[doge]
1676306046,0,1,False,False,所以为什么教科书不写他呢？！细思极恐啊！[滑稽][滑稽]
1676291809,0,1,False,False,今天开局差点就结尾了
1676202595,2,2,False,False,神不神的，一句话，如果专利还在他身上，他就是全世界最有钱的人，电可是现代社会的基石啊
1676201506,0,3,False,False,你这VR挺真实啊！边缘模糊，抖动，人都要量子化了！[doge][doge][doge]
1676299404,0,1,False,False,特斯拉是我的男神，唯一的男神
1676203433,0,2,False,False,利用量子纠缠送快递，你猜谁最急[滑稽]他们几家到时候可就联合起来一起把这技术抹杀在摇篮里了
1676302510,0,1,False,False,电压高同样的功率可以有更小的电流，电流小同的话导体在传输的时候电阻造成的发热损耗更低。
1676286719,0,1,False,False,什么叫做星之开拓者啊(战术后仰)
1676202224,0,2,False,False,特斯拉可不可以算是电气行业的祖师爷之一[doge]
1676203939,15,2,False,False,达芬奇，特斯拉，爱因斯坦，三个最接近神的男人
1676375325,0,0,False,False,你就是。
1676214517,0,2,False,False,这个是重发的？记得去年就看过，不过上热门是真的牛批
1676436881,0,0,False,False,地摊文学受害者
1676252887,0,1,False,False,我就是来看你说广告滴
1676283456,0,1,False,False,马☁️都知道，但是知道的科学家我国的有几个
1676277489,0,1,False,False,这家伙，肯定和审核一起上过二楼[妙啊]
1676299362,0,1,False,False,结尾说未来传送门这不已经实现了麽[doge]开门就当头一棒
1676295097,0,1,False,False,原来我也这么认为，但是通过理论物理了解了一下那些人，才知道什么是真正的大神
1676215557,1,2,False,False,对不起，听着这口音笑了出来[笑哭]
1676250513,0,1,False,False,文案怎么那么像老高的
1676294580,0,1,False,False,不是达芬奇吗?绘画建筑数学，正常人能这么厉害吗，而且特斯拉这种啥的都是虚的，谁信这样的传言，以前皇帝还是神仙转世呢，拿成果来说，达芬奇真的只要他学，哪一项他都做成大师，绘画更是封神，
1676202315,0,3,False,False,bboy真是无处不在啊，就这视频都有他们评论。ai自动检测到特斯拉关键词了？
1676246695,0,1,False,False,加油啊，快过百了。我关注的时候才几w呢。
1676196802,0,2,False,False,新的一年，有望百大
1676267423,0,1,False,False,"虚假的量子纠缠：东西很快就到你家门口
真正的量子纠缠：憋去，他们银多
[doge][doge][doge]"
1676300485,0,1,False,False,网购开始的异世界美食家，[doge]，网购物品秒到
1676247874,0,1,False,False,是不是以前发过一遍特斯拉了[doge]
1676201025,0,2,False,False,4:02
1676192451,0,1,False,False,[打call]
1676313818,0,1,False,False,地摊文学看多了？
1676211543,0,1,False,False,段子太多了
1676192450,0,1,False,False,这么早[doge]
1676192449,0,1,False,False,好早！
1676235492,0,1,False,False,我记得最接近神的人其实有两个。一个是特斯拉，另外一个是达芬奇。
1676192517,0,2,False,False,上2楼搓澡
1676249651,3,1,False,False,有没有一种可能，这才是人类本来应有的状态。
1676348403,0,0,False,False,[热词系列_肥肠自信]
1676196604,0,2,False,False,嫂子，鸡毛掸子拿反了[打call]
1676212750,0,1,False,False,不如马超
1676219808,0,1,False,False,频率和震动，通向高维世界的密码。
1676353263,0,0,False,False,特斯拉太菜，还不如我的一根毫毛
1676352847,0,0,False,False,[OK]
1676211847,0,1,False,False,卧槽 王秘书！
1676192611,0,2,False,False,哇！up胡子比我腿毛还多[doge]。
1676221529,0,1,False,False,我还以为只有我有这种想啥有啥的痛苦捏，原来特斯拉也有嗷[哦呼]
1676193034,0,2,False,False,细说“用不了两分钟，忍忍就过去了”[doge]
1676197379,0,2,False,False,有人怀疑他是金星人转世！
1676200177,4,2,False,False,人工智能才是未来虚拟现实只能是内耗
1676196530,0,2,False,False,特斯拉的很多事迹的真实度确实有疑问，但是我觉得但交流电这一条就够吹的了，更何况那些事迹也有真有假
1676199377,1,2,False,False,类似现在，人类下棋比不过工智能时就禁止人工智能出场，工业生产人类比不过机器人就制造失业焦虑，阻碍人类技术革新的恰恰是人类
1676222043,0,1,False,False,特斯拉 郭嘉 藏獒 还有个啥来着？天才不可否认，能力不可否认，还摧毁地球？当一个人拥有摧毁地球的可能，他将成为地球史上万古不变的神，而不是一个就那样的人。
1676214969,0,4,False,False,贴吧三大吹每年都要被拉出来吹一遍收割流量
1676221549,1,1,False,False,"在谈特斯拉和爱迪生的交流电和直流电之争的那段
有个弹幕在感慨说:""唉，如果特斯拉成功了，我们家的墙上就不会有一堆闹心的电线和插排了。""哈哈，这哥们是要笑死我吗？"
1676221606,0,1,False,False,毛哥，这种技术要比你预测的这个还要离谱，生物也可以。
1676213054,0,1,False,False,达芬奇表示不服
1676213118,1,2,False,False,"xdm，综合我高中时候的物理化学课本上的故事，结合我喜马拉雅几百小时各种“道听途说”(附图只是部分)，以及线下买的册子书。
我综合了下，综合了下，说句话大家看对不对：选择性接受up主的感情基调。如果你眼里只有爱因斯坦牛顿，那么你的世界是很容易出神的，如果了解多了，比如波尔，海森堡，薛定谔……以及我觉得比较“迷彩”的达芬奇，麦克斯韦(大学电磁与电波一般人真扛不住)。那你会觉得人类比起各种非人(神)，挺不错的。"
1676222790,0,1,False,False,我记得特斯拉好像预言了很多现代的东西，什么直播之类的[辣眼睛]，很神秘[辣眼睛]
1676209134,1,2,False,False,不如出一期杨振宁[口罩]
1676200793,0,2,False,False,glados和moss，大家觉得哪个计算能力强？G姐在几皮秒内就决定杀了基地的人并且接管了基地。moss也是不到0.3秒就学习了图丫丫，然后月球危机。甚至还能穿越时空？
1676210717,0,1,False,False,这么快！刚关注的时候才几千粉 现在快百万啦！
1676208913,9,12,False,False,地摊文学看多了，他要牛到这样还轮不到你吹
1676207080,0,1,False,False,我还以为是阿基米德
1676212451,2,2,False,False,我以为是王一博呢，毕竟神的孩子
1676199456,1,3,False,False,是不是以后我想让谁怀孕谁就怀孕
1676214193,0,2,False,False,老公有没有也无所谓
1676210212,0,1,False,False,特斯拉强到不像话
1676211577,0,1,False,False,我还以为在说圣斗士星矢的沙加
1676292478,0,1,False,False,所以特斯拉打别西卜谁嬴啦[doge]
1676212727,0,1,False,False,神，米开朗基罗
1676219704,0,1,False,False,如果特斯拉有致命魔术的能力那确实是神[笑哭]
1676192461,0,1,False,False,哈哈哈[脱单doge]我好快[doge]
1676199597,0,2,False,False,感谢特斯拉让我看到这期视频[doge]
1676215665,0,1,False,False,你快乐我消费了
1676210924,0,1,False,False,"佩恩
成为神的男人"
1676372894,0,0,False,False,张口就来，等你了解的越多清楚的东西就越多，教科书也并非没有介绍他，曾经央视也有他的纪录片，互联网网民遗忘的事可真多，最重要的是你应该知道特斯拉这个电车。
1676296331,0,0,False,False,哈哈哈
1676298322,0,0,False,False,[妙啊]
1676219978,0,1,False,False,特斯拉不是刹车失灵吗一直，刹车失灵之神吗
1676202370,7,2,False,False,特斯拉遗志继承者叫马斯克，唉……也是一个能颠覆人类命运的玩家
1676268396,0,1,False,False,懂了 阿斯塔特何在！ 特斯拉是个绿皮！[藏狐]
1676305557,0,1,False,False,确实得费[doge]
1676213864,0,1,False,False,改变人类的男人
1676295835,0,0,False,False,说一些新鲜的。
1676202275,3,2,False,False,他不配  最接近神的男人是牛顿
1676212047,1,1,False,False,御坂美琴[doge]
1676216885,0,1,False,False,纪录片天才对决？
1676308137,0,0,False,False,王秘书
1676204241,0,2,False,False,毕竟是单挑苍蝇王别西卜的存在。[doge]
1676298703,1,0,False,False,烟台人吧
1676214887,0,1,False,False,😂😂吹上hot so了
1676269232,0,0,False,False,1:02 [微笑]
1676212362,0,1,False,False,买热搜？
1676314032,0,0,False,False,不是欧拉？
1676309106,0,0,False,False,尼古拉斯特拉
1676224945,0,1,False,False,只要提到特斯拉的地方都请允许我骂一句：爱迪生是狗，舒服了[微笑]
1676204173,0,2,False,False,现在特斯拉没空吧，跟别西卜正掰头呢
1676205168,0,1,False,False,终于更新了，每天晚上睡不着，就指望这些视频了[嗑瓜子]
1676303025,0,0,False,False,哟。王秘书！
1676299424,0,0,False,False,特斯拉不是车吗
1676258862,0,0,False,False,@我一生钟爱小糸侑
1676192446,0,1,False,False,饭点刚好可以下饭[吃瓜]
1676204164,0,1,False,False,科技之神，赛博飞升
1676219814,0,1,False,False,"从一个角度来说，幸亏特斯拉没活在量子力学时代，太多量子现象无法脑补出来实际情况
从另一角度来说，可能这位大神真活在量子时代，他能真把一系列只能用计算解释的情况，脑补出来实验验证"
1676260934,0,0,False,False,什么宙斯
1676203486,0,2,False,False,明白了，科学在资本面前只能挖大沟[脱单doge]
1676316410,0,0,False,False,第一次心甘情愿看广告
1676208848,1,1,False,False,up，我想看“悟空”量子芯片。
1676213793,0,1,False,False,卧槽无线电[囧]
1676203226,0,1,False,False,弹幕笑死我了，“我也这样”
1676303614,0,0,False,False,哈哈哈，空降那个
1676298385,0,0,False,False,乍一看像秘书
1676265372,0,0,False,False,为啥感觉看过这一集
1676205003,0,1,False,False,上次才看到批特吹的
1676210278,0,1,False,False,我还以为是说沙加呢！[无语][无语][无语]
1676264928,0,0,False,False,催更
1676296552,0,0,False,False,总感觉这集我看过捏
1676218857,0,1,False,False,特斯拉是个优秀的工程师，但是和爱因斯坦牛顿放在一起比贡献，真是抬举特斯拉了……
1676257225,0,0,False,False,聊聊达芬奇？
1676203731,0,0,False,False,这时候你一开门，干出来一大老虎[豹富]
1676211144,0,2,False,False,特斯拉黄金圣斗士说成立
1676201530,0,2,False,False,多智近妖
1676299715,1,0,False,False,他声音好像侯翠翠啊
1676196790,0,1,False,False,欧拉可能还差不多
1676247449,0,0,False,False,这期看过
1676203264,0,1,False,False,唯一一个没有倍速播放的UP主！
1676284022,0,0,False,False,尼古拉赵四
1676221288,0,0,False,False,[喜极而泣]
1676212453,0,1,False,False,特斯拉要是最接近神的男人，那麦克斯韦算什么?
1676214194,0,1,False,False,弓阶yyds
1676204141,0,1,False,False,所以直溜电到底有多直溜？
1676307659,0,0,False,False,up，你这口音我太熟了[doge]
1676231878,0,0,False,False,好看！！！！
1676212429,0,0,False,False,各地
1676206220,0,0,False,False,[脱单doge]
1676357520,0,0,False,False,太帅了
1676212006,0,2,False,False,经典地摊吹嘘
1676213506,0,1,False,False,藏獒秒了
1676210829,0,0,False,False,[支持]
1676215495,0,1,False,False,你是gg还是mm啊？原来你也在冲浪啊
1676203609,0,1,False,False,一个把人类送入电气化时代的神
1676299765,0,0,False,False,https://b23.tv/BV1rA411B73j 值得一看
1676210519,0,1,False,False,很好，虽然标题是学来的，但是内容很二楼，好笑，
1676205219,7,1,False,False,特斯拉就是电气专业的神[打call]
1676202504,2,1,False,False,就算他有这个技术让整个地球的人用电自由 资本会给你投钱么 这得动多少人蛋糕 资本是逐利的啊 能让你免费用[呆]真心可惜了这样的一位天才
1676213073,0,1,False,False,肯定得是我家鸽鸽[doge][doge]
1676205378,0,1,False,False,尼古拉·布尔巴基：这算啥，我就不是一个人[doge]
1676307528,0,0,False,False,今天的发电店，电气时代的整个构架。包括网络，到现在的无人驾驶，全是特斯拉在一百多年前就已经想出来的。后续的一些专利，实际上也是哥斯拉创造的，只是没宣传很多人不知道。
1676290356,0,0,False,False,特谢拉有这么牛逼吗
1676202469,0,1,False,False,他可以随意幻想构思，但是能干出来真厉害
1676256584,0,0,False,False,长了胡子的王秘书？
1676268721,0,0,False,False,大连人吗 哈哈哈 我也是
1676206074,0,1,False,False,你说的两分钟，是我想听的两分钟嘛？昂？你心里没数嘛[脱单doge]
1676213803,0,0,False,False,6
1676295289,0,0,False,False,直流怎么发电的？
1676204388,0,1,False,False,马斯克和谷歌都致敬过尼古拉斯特斯拉
1676258349,0,0,False,False,吆喝，结尾音乐轻松的好
1676203748,1,1,False,False,我小时候闭上眼脑子里使劲想奥特曼，一睁眼看天空或者看墙壁就能出现一瞬间，真的很神奇
1676205520,0,1,False,False,12：12
1676291031,0,0,False,False,爱迪生啥的都不够打
1676201717,0,1,False,False,00:01 成功双首页[脱单doge][脱单doge][脱单doge]
1676213384,0,1,False,False,懂了特斯拉是心宿
1676271054,0,0,False,False,主播说话幽默风趣啊
1676215710,0,1,False,False,毛老师什么时候100w呐 到现在没认证[藏狐]
1676208859,3,1,False,False,通古斯的还有一个版本是特斯拉搞出来的，因为他在通古斯爆炸前几天去查了一个地标正好是通古斯，然后有人推断他就把地球当磁体做实验在那边放了个爆[笑哭]
1676205497,1,1,False,False,楼上说收版权费能成世界首富的，提醒一下：专利是有时效的
1676216548,0,1,False,False,这就是电脑为什么是2进制不是3进制的原因
1676214499,0,1,False,False,他是清醒夢大師
1676274310,0,0,False,False,你嘛时候成为津门第一啊？
1676217982,0,0,False,False,我
1676280658,0,0,False,False,身体已经废了 谢谢
1676255327,0,0,False,False,大连口音听着舒服
1676214697,0,1,False,False,特斯拉还能暴打别西卜[滑稽]
1676295843,0,0,False,False,最后笑我一跳
1676212378,0,0,False,False,吓死我了
1676207733,0,0,False,False,人才啊
1676213741,0,1,False,False,就爱听你扇呼这么科技话题，而且意犹未尽。[呲牙][呲牙][呲牙]坐等下一期。
1676200595,0,1,False,False,杰出的工程师
