上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675994052,2,8,False,False,想到一本小说，猪脚重生之后正好记得彩票开奖号。喜大普奔的买了，然后没中...[吃瓜]
1676025843,4,10,False,False,彩票中奖都是玄学，双色2018年每期销售3亿多，按照1.7亿注算平均每期会有十注一等奖。实际操作不可能平均，总会有号码被大量重复买。但是到现在从来没开到过几千注上万注的一等奖，一直稳定个位数或十位数的中奖，按照概率来说没有问题，实际操作开奖的次数足够多是可以开出几千注的一等奖。
1675998169,4,8,False,False,我爸就买这个，还整天守着电脑研究走势图，挺好玩儿的，一周给他五块钱买两注，就当捐款了
1675996083,1,7,False,False,我捞偏门赚了几个e，怎么合法化呢？[脱单doge]这时候我一个朋友认识了某彩主任，我们的故事刚准备开始，我的梦就醒了[热词系列_我故意的]
1675996137,1,7,False,False,我只想知道中奖的是不是主任的儿子，妻子，侄子，老子，干儿子，干妈妈，小姨子，
1676025772,0,7,False,False,谁说的穿越后买彩票就能暴富的，我明明记住了号码但是还是中不了奖[脸红]
1676009416,1,7,False,False,"福建沿海应该是生肖六合彩最泛滥的地方了吧。
经过一次严打后，现在不像以前那么疯狂了，但是依然还有很多零星的存活。
为什么生肖六合彩会兴起？因为返奖率太高了。
平均七八期就能中一期，虽然返奖的不如你投入的多，但运气好，十几块也能赚个几百块。
长期看是输的，但是短期你运气好真的会赚很多，关键有些人真的能靠几千块赚到几万十几万。
这个“正反馈”是传统彩票所不具备的，很容易让人上瘾。"
1676008023,0,7,False,False,"去年有个露脸领奖的哥们，当天晚上借钱的电话都打爆了，因为没借钱给那些人，被那些人污言秽语骂的差点气死！！！变着法的骂他，结果一天都没坚持到，就打电话给彩票中心要求把他露脸领奖的报道删除！

就这现实情况，你中了你敢露脸领奖？[doge]

意外之财，不要露富！"
1675967570,1,7,False,False,"居然没有提到郑州提前2小时刊登中奖信息的新闻。
我不给三连了，怕你骄傲[脱单doge][脱单doge][脱单doge]"
1676018197,2,6,False,False,你们格局小了，我们的彩是反赌宣传手段的一种
1676008631,0,5,False,False,最大的诈骗集团：中国彩票
1676006028,5,6,False,False,"很简单的道理，这东西正常运营，收的彩民钱除了给彩民发奖，还能养活那么多彩票站、运营机构、公证单位，那么发给彩民的奖能剩多少不言而喻。这还是完全不考虑暗箱的情况。
可惜有的人只知道盯着头奖看，不知道想一想期望。用运气对抗科学。"
1676003552,0,6,False,False,15年之内，彩票花了差不多一万，只中过20
1675967755,3,6,False,False,中国福彩就算是穿越者也无法中奖[doge]
1676033375,0,6,False,False,这句话说得好啊 “两块钱买的不只是一张彩票，更是一个喘口气的美梦”
1675992505,0,9,False,False,"高情商:感谢您为公益事业做贡献
低情商:感谢老弟的捐款"
1676020989,0,6,False,False,当你洞悉了彩票就是一群妄图不劳而获的人养活了真正不劳而获的人的真相后，你就不会再做摸彩票一夜暴富的梦了
1676015855,0,6,False,False,赌彩票还不如赌球来的实在
1675991394,1,9,False,False,我甚至觉得根本不可能中奖，所有中奖的都是托，把戏做足了，用不同的故事来迷惑人们，也不知道是不是真的
1676072529,0,5,False,False,只有中不了奖，才能知道我买的是中国彩票[热词系列_肥肠自信]
1676011037,0,6,False,False,据说中国彩票行业每年销售额5000亿，又有多少是进入奖池或者发了奖的（说多了都不能评论）
1676010649,0,5,False,False,我记得1998年的时候，我妈给我钱让我跟亲戚去县城买彩票。那时候什么奖品有电饭煲，桑塔纳汽车。我就买了一点点彩票，剩下的买了吃的。我亲戚居然把这个事情告诉了我妈，我妈把我打了一顿。[微笑] 我当时就觉得买彩票能中奖是投机取巧不可能。买吃的比较实在。从此，我对这个亲戚友好不起来了。
1676003713,5,6,False,False,"额······
母亲那边整个家族全都是栽在赌上面
从最开始的一毛钱 两毛钱一把
到后来一百多两百多一把
我的外婆 两个舅舅 和我妈  
全都是这样一步一步家破人亡的
尤其是买码 
赌不以大小而论 只要涉及到钱相关
就是赌"
1675952905,4,7,False,False,我每一期都买两块钱，不多买也知道它中不了，但我知道我打工一辈子都挣不到一千万。所以花两块钱买个虚假的希望[大哭]
1676013643,2,6,False,False,买彩票不如买股票，起码亏的明明白白[笑哭]
1676004894,2,6,False,False,其实，彩票公布领奖人员照片和身份证号，开通网络购彩，还是会重回巅峰。但是这对彩票管理中心没好处
1675999198,1,6,False,False,[doge]8点后不能买了，一两小时后开奖，懂了吧
1676098745,10,3,False,False,最近打算买双色球，来有缘人，一人留一个号码。中了平分只限7人[脱单doge]
1676030657,0,3,False,False,这届世界杯开始玩的 偶尔买个二十，中过两次
1675995665,0,7,False,False,主任的狙击手已经在up家附近就位
1675944801,33,59,False,False,让开 让我来
1675950802,0,7,False,False,小时候我就记得彩票那个乒乓球号码本来应该是紧密贴在一起，结果那一期乒乓球明显中间有个大缝，结果视频右下角放大的数字没有缝，我当时就感觉他们再作假。后来电视信号从模拟变数字后，画面高清了，他们也就不高什么电视直播了，直接变成网络给结果。明摆着就是坑你，但是只要当了赌狗这辈子就是赌狗，你喂他屎他也照样吃。
1675994473,0,7,False,False,中不了奖的叫彩票，有机会中奖的叫赌博
1675990470,0,8,False,False,买彩票还不如下载个茅台app，每天申请，抽中了转手卖给二道贩子，直接挣五百。还没风险。
1676024083,0,4,False,False,[doge]没买过，但是我朋友中过好几千，我俩去了一次会所花完了
1675972468,0,6,False,False,内容太真实了，也有很多的干货，公彩和私彩在本质上一样的，都是智商税，彩票真是这个时代一个绝妙的讽刺。[热词系列_优雅][热词系列_三连]
1676002279,1,8,False,False,我媳妇跟我说，她上初中的时候，她们旗里卖彩票，刮刮乐，两块一张，头奖是台北京212，让一个老太太刮到了，那老太太拿着彩票坐地上哭，边哭边喊，我也不会开啊，我要这车干啥用啊，后来这车让她们旗公安局买走了，给老太太两万块钱
1675994769,0,8,False,False,最高中过30w[笑哭]拿去交留学的学费了，从此我哪怕不吃零食每个星期也随便买一张
1675996510,0,5,False,False,一群想要不劳而获的人养了一群真正不劳而获的人
1675954655,1,6,False,False,知道为啥私彩屡禁不止吗？因为官方造假，反而提升了私彩的公信力[doge]
1675995257,0,6,False,False,我知道买彩票绝大概率是什么都没有，可是我也什么都没有，也不抽烟，不喝酒生活压力大。买个彩票就可以幻想一下中了之后的快乐麻痹自己。而且花得也不多可以让我获得这虚拟的梦缓解生活压力还是不错的[笑哭][笑哭][笑哭][笑哭][笑哭]
1676078406,1,4,False,False,彩票对普通人的最大作用，是用2块钱可以买几天的多巴胺，性价比不错
1675995341,3,6,False,False,我小时候我爹就让我早上六点爬起来先看一集天线宝宝，让我记数字[辣眼睛]
1675966361,3,6,False,False,彩票我最高中过500，刮刮乐的，我客户中过五百万的，直接开宝马了[笑哭]
1675960585,3,6,False,False,如果不是中国彩票太黑，真的有希望中500万的话，我真会天天买一点。可惜，为数不多的希望都不肯给我。[吃瓜]
1676025161,2,5,False,False,麻了，前两天群友中了40w，交税32w，酷友来的，还发动态了[大哭]玩的刮刮乐，不知道酷安动态还有没有删
1675996369,1,6,False,False,手里偶尔有点零钱就去买几注吧，毕竟中500w的概率比你赚500w的概率要高
1675942160,18,32,False,False,本意是好的，只是……[藏狐]
1675957919,1,6,False,False,你好我是穿越者，我买了所有的中奖号码但是没中，中奖的还是历史领奖的人。
1675946155,2,7,False,False,"从前的人有两块钱，有可能会去买彩票图一乐
现在的人有两块钱，会去买一瓶矿泉水，至少能喝[doge]"
1675961813,1,5,False,False,切记!真要买，找代购买国外的!
1675991992,0,8,False,False,现在官方的彩票，还不如以前私人的彩票，以前我们这里私人的彩票，就算没中，也会有实物。反正最后基本是大家都不太亏就是了。
1676038349,0,5,False,False,网上为什么不能买彩票了？因为真的会中奖…
1676000842,6,6,False,False,买，还在买，每周两注，从大学到现在10年了，花了2k了吧，中过一次1k，一次300，很多次5块10块，基本没亏，以后还买不？还买，知道自己中奖几乎不可能，但是偶尔失眠无聊时想想自己中奖以后怎么花也挺有趣的是不是？
1675998611,1,6,False,False,中奖不是指望摇奖机，而是指望你碰巧跟“中奖”那个人买一样的号
1675997172,0,5,False,False,某某某买彩票中大奖上热搜了，一看就是诱导买彩票了
1676039160,0,5,False,False,彩票是不可能中头奖的，连亿分之一的希望也不要去期待。简单的例子两个人石头剪刀布猜拳，一个人先出，另一个后出，后出的怎么输？咱们双色球能中的奖最多是二等奖。就是那句话，你中大奖的几率比你穿越的几率都小。
1675991254,4,6,False,False,大家想买福彩的不如去考清华北大吧，几率比福彩大[脱单doge]
1675990633,0,7,False,False,哪怕你穿越了知道明天彩票的中奖号码，你也中不了，
1676032334,0,5,False,False,彩票可是连穿越者都把握不住的东西。
1676015982,0,3,False,False,我爸中过15w
1676001835,0,6,False,False,体彩是为了体育事业发展，那国足吃的海参…
1675990720,2,7,False,False,要看到彩票隐藏的价值，比如彩票可以用来约羽毛球、壁球等球类运动的场地使用权，2块钱既能买到一张彩票，又能约一小时球馆场地，多买多约，也可以跟彩票站老板借票刷码约场地，一个平均60～80玩一个小时的场地，你2块钱就能搞定，简直就是在白嫖
1676019812,0,11,False,False,你有权力中奖么？
1676025695,4,5,False,False,从不定期报道底层面具彩民中奖，就开始变了，从来就没报道过有钱人中奖的[doge]
1676034714,0,5,False,False,小时候我第一次帮我爸写号码，中了3000左右，后来他就有了买彩票的习惯，到现在那3000应该早已亏回去了[微笑]
1675998497,0,6,False,False,经常买双色球大乐透，也经常中5块10块的小奖，最高中过双色三等3000块，总体来说小亏但无伤大雅，就是买着玩。我看见过对彩票最疯狂的是一个买3d的人，成天的研究，一期几百几千的投入，几个月倾家荡产。
1676045019,8,5,False,False,不如B站抽奖，我还中过好多次[doge]
1676008978,29,9,False,False,"写这种文章的自媒体连调查都不做就敢乱BB一堆，毫无科学精神
作为曾经开过双彩店的人来告诉你们，买彩票请就当献爱心了，毕竟双色球一等奖的概率从概率上来说本身就是1700万分之一 。但是全国每期销量都是几个亿，所以理论上都会有1等奖产生，只不过那个人不是你罢了。说简单点，国家出了个政策，每周3次只要你愿意花2元参与抽奖，就有概率在花了钱的人群里抽一个给500万，你觉得那个人会是你吗？祖坟冒青烟都不行，着了才行！
如果你足够有钱，只需要花上3500万左右把所有号码买上一遍，你会中1个一等奖，15个二等奖，以及不计其数的小奖，但都不超过3500万的一半，因为返奖率是经过计算的50%左右
国家层面拿的是什么钱？销售额的50%左右用作公益，好比这期卖了3个亿，其中1.5亿入国库另1.5亿用来返奖和进奖池的，只要彩票市场健康，每期就是这些收入，根本看不上1等奖的500万好吗？如果因为作假造成公信力失去，没人去买彩票了，损失的远比得到的多
现在彩票网点基本都配摄像头，每次摇完奖第一时间信息就能到区级的彩票中心，精确到哪台机器几点几分几秒出的票，彩票中心都会提前准备好横幅之类的第二天送到门店去。只要想查，每个大奖得主都能通过店里的摄像头找出来。
那些说从没见过中大奖的人，个人给你们建议可以去各地领奖办公地点守着，保你可以见到。
还有，奖金一般是领奖地点门口就有的银行支票，领完就进你卡了，安全的很[调皮]
以上给能看的明白的朋友看，稍微想一下就明白国家彩票到底真不真了。
彩票群体确实绝大部分是打工者，老年人，但你觉得他们比你傻？虽然一等奖的概率是千万分之一的级别，但是你不买，中奖概率永远是0，给自己一个希望有啥呢，不就2块么
再多个嘴，其实现在买双色球大乐透性价比不行了，我自己现在每天追2注4块钱的快乐八，毕竟天天开奖，虽然钱花的多了些，但每天都有个500万的机会也不错哈 
最后 如有其他异议，就是你对"
1676043579,1,5,False,False,搞不下去主要是返奖率低的离谱，加上暗箱操作，返奖率50%都没有，人家赌场返奖率95%以上，抽水抽个5%都赚麻了[偷笑]
1676025400,1,5,False,False,哪个国家的彩票都一样“坑贫”[doge]发个狗头保命
1676027625,0,5,False,False,我这边去年十月份开了一个大奖，1600万。领奖当天来的人据说是从北京连夜飞过来的，领完就又飞走了。不知道又是哪个福彩主任的亲戚喜提大奖，运气真好啊[doge]
1676010335,0,4,False,False,[疑惑] 每个行业都这么黑灰。。
1676030137,1,5,False,False,彩票是“贫穷镇痛剂”，甚至是“安慰剂”，而且可能还是仔细看能看出是“假冒”的“安慰剂”
1676002293,2,6,False,False,去除掉所有被买的号码，再指定一组没人买的号码，很难吗[妙啊]
1676043177,2,4,False,False,数学期望纯亏的东西，我一张都不会买
1676029509,0,5,False,False,这就好像我跟你赌石头剪刀布，你输了给我两块，我输了给你一个亿，你可以玩无数次，前提是你先出[doge]
1675990020,1,7,False,False,天生没有赌命，买什么彩票都是谢谢。后来，想明白了。中不了彩票才是老天爷对自己的特殊照顾。一般中大奖的，都没啥好下场。因为德不配位。没有掌控财富的能力，却获得了大量财富，结果都是悲剧。
1675946214,4,5,False,False,你猜猜双色球为什么封机后半小时才开奖，这半小时在干啥？[doge]
1676000472,0,6,False,False,胡说，明明很成功，当时的老板现在都开法拉利[doge]
1676018029,0,5,False,False,想到自己的2块去向不明，给别人盖房子还是有点堵
1676046680,0,5,False,False,我一般就是机选五注，然后加一张十元刮刮乐，然后刮出二十，走人，然后机选一般能中个10元，再买刮刮乐，在中二十，在机选，就这样循环下去，一般都是路过才买，不路过有时候彩票放到过期也有，不要太苛责想一夜暴富的人了，买个乐子和打赏主播有区别吗？
1675999962,1,6,False,False,如果真随机也就算了，2块钱，5毛成本，一块给社会福利，5毛给生活一个惊喜的机会。但要搞操作？那我还是吃喝了吧，至少吃喝我爽了，还提供了消费，怎么也好过爽又没爽到，钱又被某些人直接揣进口袋[藏狐][吃瓜]
1675994678,9,7,False,False,网上查到的:双色球一共有一千七百七十二万一千零八十八种组合方式。以一注2元算，只需要五千五百四十四万两千七百六十六元买不同的号码那不论怎么做假也必能出一个头等出来。可惜工作量太大了（最主要能力不够），而且很多顾客也不会理解，不然我就试试看了。
1675985585,3,7,False,False,什么时候每个中大奖者必须实名露脸接受媒体采访报道和全社会监督，才可以考虑参与一下彩票
1676207497,0,2,False,False,我经常买彩票，彩票就是个希望，如果中了头奖，那人生也许可以就此改变，即便好坏未知。我也清醒地知道，中的概率极小，有钱人是不会去买彩票的，他们没必要为了这种几乎不存在的概率去进行投机，而且即使中了头奖，对他们的生活来说不会有啥变化。所以彩票只有像我这样找不到发财路子的穷人会买，一个试错成本非常低的投机方法，当然成功概率也极低。它象征着希望，同时它也代表着绝望。如果我对现有的生活有很强的满足感，我就不会去买它。它意味着我现在处在一个无解的人生困境中，我自己突破不了，也没人能带我走出来。问题也在这里，它放大了我的人生困境，好像只有这个级别的成功才能解救我，但实际上困难可能很小，只是我没有找到解决办法。希望我们这个国家没有彩票这种东西，国家不因为贫穷而需要它，贫富差距也没那么大而导致有人需要它。
1675963411,6,5,False,False,一张彩票2块，每天一张一年下来有七百多，七百多可以买一个或者多个3A大作，也可以去吃一顿不错的晚餐，还可以买一双一直舍不得买的鞋，与其寄托于虚无缥缈的中奖，为什么不实际改善一下自己的生活呢？[笑哭]
1676198178,0,2,False,False,大乐透中过200块，被单位人知道了，催着请饭花了300.[无语]
1676017185,4,5,False,False,19年我哥们他们村有个中了500多万，第一天拿到钱先去奥迪4S店提了一辆车，第二天请全村人下馆子，还买了两万的炮在吃饭的酒店门口放了，第三天举家搬迁再没回过村里。[笑哭]
1676020033,0,5,False,False,其实公彩是研究物理和时空技术的幌子。反重力，时光倒流…这些技术，哪个不是顶尖的！
1675996526,0,5,False,False,我家里人买彩票，连房子都抵押了换出来钱买了彩票，现在负债30多万
1675954205,1,5,False,False,"我买过一次，
因为当天原神第70连出了双黄，明日方舟三抽两个六星，梦百四抽全部当期卡池限定，包括两个五星，
连滚带爬冲出门买彩票，
中了五块[微笑]
只能说运气守恒了"
1676133979,0,2,False,False,其实买的不是彩票本身，而是一个暴富的概率，虽然这个概率很低，但是对于他们来说，通过努力爬上上流阶级的概率比这个数字还低，但是光从种种操作来说，还是关了算了
1676020291,0,5,False,False,天之道，损有余而补不足，人之道，损不足而奉有余。
1676009503,0,5,False,False,嗯中过5元，你问的500万？他们都没印怎么中。[微笑]
1675956026,2,11,False,False,"体育彩票到底对国民的体育素质有没有帮助啊？
虽然有专业运动员在运动会上拿奖，但是，那是职业的，无非就是奥运会上高潮人心yy下自己多强大，但是不能改变，全民体育素质差的事实。"
1676014201,1,5,False,False,建议提前60天开售，中奖号码为某一经纬度地点的天气指数通过固定算法转换成的数值，提前30天截止售卖并用真随机算法确定地点
1676408931,0,1,False,False,我五年级买10块钱刮刮乐中过一辆桑塔纳，我爸把车卖了12.3万，知否值得大家一个点赞呢？（刮刮乐桑塔纳兑换密码：虎甲），然后我一辈子不信这个东西了，觉得运气已经用完了，安心干活上班就好。中奖地点：福建省，漳州市，云霄县
1676206778,0,2,False,False,我俩猜拳，你赢了我给你500w，你输了给我2块钱就行，，前提是你先出拳
1676009330,4,5,False,False,我一直买彩票，我知道假的，但是不完全假。比如一周3次，可能1-2次假的，就有一次真的。全假的很容易就崩盘了。我在赌那渺茫的几率，你可以说我傻，但是普通人没有出路，买的话是几率接近于0，不买的话这辈子就是0，你说我怎么办？[大哭][大哭][大哭]
1675954456,5,5,False,False,有幸我家的彩票站开了二十年，中过两次双色球一等奖，一个18年的639万，一个21年的537万，体彩19年中过390万的二等奖，彩票这东西说白了就是买个梦想，切勿沉迷就好，毕竟这是在中国唯一合法暴富的手段[笑哭][笑哭][笑哭]
1675942902,0,5,False,False,"95年  街上有那种即刮彩券   当时我爸带着我去玩 的时候 让我抓两张  价格大概是5块钱一个   我进去在铁盒子里面摸了两张  位置在特别偏的地方  摸出来刮开看发现中大奖了  三等奖 东芝25寸大彩电和五等奖  松下立体声录像机  当时我爸特别兴奋   里面把这个消息告诉家里人 好取这些东西   然后家里的亲朋好友都过来摸我的头沾沾喜气   他们说 我是童子手灵气特别强  用这个方法骗点零食吃 在数字板上面蒙着眼 指出数字 他们就记一下    后来让我介绍中奖窍门  有一些特别偏的奖券 中奖可能性更大  
现在家里的电视机和录像机还在用"
1675994001,1,5,False,False,这么大一笔钱，凭什么被普通人随意拿走？
1675941273,5,63,False,False,我运气差，所有不是100%的几率，对我来讲都是0%，所以这类东西我从来不碰[傲娇]
1676120529,0,2,False,False,你赚钱百姓没话说，但你不能坑百姓，不能让老百姓百万分之一中大奖的希望都不给。停售到开奖中间有一个小时用来作弊，普通人根本不可能中大奖。
1676008059,2,5,False,False,中福在线可是官营的赌场，在彩票大厅放老虎机可是被人曝光过
1676002080,2,5,False,False,有个笑话说就算你知道彩票号码，穿越回去买了坐等领奖，结果中奖的也不是你，中奖号码变了，但领奖的人没变！[笑哭]
1675947962,1,5,False,False,这赌场只能我开，你开不行[doge]
1675949387,2,5,False,False,我家就是卖体育彩票的，开了有10多年了老店[给心心]。卖的同时自己也买。我妈就在今年世界杯的时候，买了一张，好像是日本赢德国那场，中了2000多[喜欢]
1676013220,3,4,False,False,奉劝各位，远离赌毒。
1676080732,0,3,False,False,50%的中奖概率，我都要考虑不中的50%可能性，所以，带有“赌”性质的东西我都兴趣不大（除了恋爱）
1675988536,1,5,False,False,这么久，就处理了一个副主任
1675964103,4,25,False,False,"90年代的时候我这里流行过刮刮乐，每次都好像嘉年华似的很大一块场地人挤人的去购买
我爸他工友刮中了一台yamaha的踏板摩托到因为他不是本地户口没法上牌于是卖给我爸了，那辆摩托从我小学的时候一直服役到我大学毕业还开了好些年。可惜当时我丝毫没有意识到摩托车也是要保养的于是最后还是把车开报废了。
当然就算我保养得再好也没几年能开就迎来了禁摩了"
1676009034,0,5,False,False,彩票管理局其实是，预防穿越者联盟开的
1675991210,0,6,False,False,这玩意，一等奖别想，想了也白想，二等奖看命和运，因为我真有亲戚中过几十万的二等奖。公正地说，彩票不应该背这么大锅，因为国内的付费抽奖类基本都是黑的，彩票就是跟着黑，也没啥，反正不还有这么多人买嘛
1675987204,0,6,False,False,开奖前不让打，还不是收集数据防你们中
1675996139,0,5,False,False,香港的彩票如果批准过来卖，保证福彩体彩要倒闭
1676040183,2,4,False,False,我家门口有个福彩赞助的养老社区，3年了，没开过门
1676290407,0,1,False,False,编一个不劳而获的故事，去吸引那些想不劳而获的人买彩票，从而养活一批真正不劳而获的人
1675973252,1,4,False,False,刮刮奖，五块买的，中了五块。又买了一张，没了[大哭]
1675942539,2,14,False,False,这里大部分事情都是本意是好的，只是……[藏狐]麻了。
1675989929,0,6,False,False,我在买，买得不多，因为疫情生意损失200，买彩票只是让自己觉得有希望！
1676002906,0,3,False,False,买彩票还不如买个辣条吃
1675989668,1,12,False,False,国有庄家
1676024296,1,4,False,False,每次工作不顺利就很想去买张彩票，告诉自己如果中了就辞职去看看世界[doge]
1675990344,3,5,False,False,就算知道现在中奖越来越假，难道就不买吗？买了，我可能还有那0.000001机率中到，还有个念想，但要不买，我知道我这辈子都不可能反身，想靠自己白手起家[加油]以为现在还是前几十年有各种百业待起机遇吗，有开玩笑的说现在街上扫地都有大学生来做了[呲牙][热词系列_三连]
1676043782,3,4,False,False,我一个朋友买过一千块钱刮刮乐，最后变成了三百多[笑哭]
1675989799,1,6,False,False,主任让你中，你才能中[歪嘴]
1676380551,0,1,False,False,[doge]点外卖，老板给我送过2次彩票，结果就是没中
1676003165,0,5,False,False,这么说吧 大概率中奖很小，号选人 而不是 人选号！
1675942956,0,6,False,False,希望主任这次能让俺中奖[doge]
1675941293,27,196,False,False,说实话，彩票这种是概率学，现在中彩票基本上都是彩票站的工作人员才能中，买彩票一点都不良心，还不如玩游戏抽卡，抽到最后他还可以给你来个大保底
1676077357,0,3,False,False,"越穷越没办法越想买彩票，这是我穷时的确切心理感受。
但我都忍住了，因为数学期望是负的，只要我不买，就等于我5毛中了两块、五块中二十、五十中两百、五百中两千[脱单doge][脱单doge][脱单doge]"
1675991562,3,6,False,False,前些年有那种十分钟一开的彩票，就跟赌博一样的，通州一大哥玩那个三个骰子的彩票输了180万，这不就是纯纯的赌博吗
1676001289,0,5,False,False,两三天买一次，平时生活就很累了，4块💰多少都可以买个期待和白日梦[tv_难过]
1676041522,0,4,False,False,小时候爷爷就买马，输了就输了 赢了数小他会把钱给我当零花钱 ，多第二天就买肉回来吃 [Cat_escort]
1676000968,0,5,False,False,我就是体彩从业者，这视频中规中矩，不偏离事实。值得点赞，不像有些只会无脑黑， 一点都不了解或者从来没有买过彩票就去喷这喷那。
1675997519,0,3,False,False,啥路他们都能走歪。[嗑瓜子]
1675989667,1,7,False,False,“都相继出台了更加细致和严格的管理条例”，指延迟几小时才开奖吗[吃瓜]
1676108964,0,2,False,False,我发明了时光机，特意记下了上一期的大奖号码，穿越回去买了彩票，一开奖，没中！
1676078931,0,3,False,False,但凡奖池到上亿了，总有一个中了几十倍头等奖的人出现，如果是按概率算的话，一注头奖的概率是1772万分之一，10倍头奖的概率是1亿7720万分之一，20倍头奖的概率是3亿5440万分之一，所以，大家清楚了吧，基本都是天方夜谭，所以大家都懂的
1675992673,1,6,False,False,"我不会去买彩票，因为我中了大奖也会觉得太过幸运忐忑不安。我明白自己不是幸运体，也没有福气去享受大奖，得到这个，可能失去的会更多。
就现在我的状态，我就很知足，一点小挫折，一个小幸福就很开心了。再顺利，就开始忐忑了。"
1676032144,3,4,False,False,我买了10年的彩票，还专门研究过双色球的，中的最大的奖项就是五等奖10块，这几率小的简直恐怖，这10年间买彩票花费了一两万。
1676034828,0,4,False,False,我觉得彩票行业事实做到了，叫人不要赌博的好的榜样
1675997289,3,5,False,False,你是故意不让我中奖的还是不小心的[doge]
1675996660,6,5,False,False,中奖1000块以上，实名制，露脸。销量就上来了[口罩]
1675997888,0,4,False,False,什么这是能碰的话题吗？[思考]
1676024538,1,3,False,False,你们那是为了中奖吗，我都不好意思揭破你们？你们是为了做慈善，你们高尚。[doge]
1676016538,0,2,False,False,穷地方 的人 中个二等奖 10多万 都可以改命了
1676011822,3,11,False,False,20年前就歪了，开奖都是录播的
1675943516,2,4,False,False,B站转发抽奖都中不了，还想中彩票[吃瓜]
1676000679,1,5,False,False,总会出现一个面具人拿着几十注的号码来清空奖池，却不是花钱买彩票的各位[doge]
1675961679,0,4,False,False,买彩票就是你出钱和彩票机构玩石头剪刀布，你先出
1676002514,0,8,False,False,B站抽奖都中不了还指望彩票？[tv_doge]
1675959859,2,12,False,False,买彩票的本质不就是，一群想不劳而获的人，养活一群真正不劳而获的人，不管是公家也好，私家也好都一样
1676075078,0,3,False,False,彩票就是一群好吃懒做的人，养活了一群真正好吃懒做的人
1675996938,0,4,False,False,我想起浙江福彩有一人50多注 2圆一注的，清空几十亿奖池。离谱到姥姥家
1675991854,2,6,False,False,2块钱买个希望，希望才是穷人最梦寐以求的东西
1675984328,0,5,False,False,昨天无聊回归梦幻西游一小时，出了一个定魂珠[OK]没有很激动，只是庆幸对我而言有很多不伤人的平替，完全没兴趣动力买彩票。
1676055893,0,3,False,False,凡事增加它们收入的东西 我都不买……[笑哭]
1676009549,1,4,False,False,上夜班的时候幻想中了500万怎么花然后开心地笑了起来
1676027696,0,4,False,False,很多私彩中奖是按照这些彩票中奖数据来的，相对来说随机和公开都满足那些人，就是私彩太容易跑路了。彩票站按照彩票结果完全做私彩基本都是大赚
1676052102,1,4,False,False,亲眼看见一个散工老头5元体彩刮刮乐挂中10W，我自己体彩几百一千多的中过不少，福彩最坑！近些年越来越坑！福彩主任堪比韩国总统，没有一个不进去的！活该福彩近几年断崖式下跌！！！
1676044788,1,4,False,False,九几年，我们那有那种2块钱抽奖，头等奖是辆桑塔纳小汽车，那个场面叫一个火爆，搞了好几次，然后高潮来了，真有个老几中了！更高潮的来了，中了不给兑！不给汽车了[星星眼]后面两帮人干起来了，可惜当年年纪还小，跟着老爸去的，细节记不清有多经常，就记得那那都是人乱转
1675995238,1,4,False,False,大家都知道不可能中，两块钱买个梦想而已。
1676011512,1,5,False,False,"我觉得一等肯定有猫腻, 可我想问下,每期的二等全国上百人中几万或者几十万也是假的吗?这个难度太高了吧.但是我还真没在互联网上看过有人中2等奖的."
1675991167,2,5,False,False,老年人为啥买地下六合彩，开始我以为他想发财，后来我才理解了，天天研究马经，马报，买点六合彩，那是他的老年生活唯一能做的业余“爱好”了，稍微能动点脑筋，打发时间，其余的时间都坐在村口的健身活动椅上发呆。
1675965593,8,4,False,False,我就是彩票店老板，不要买大乐透和双色球，概率极低，手痒玩玩刮刮卡就好了[doge]
1676002438,0,4,False,False,虚构了一堆不劳而获的人，满足了一堆不劳而获的人的欲望，从而养活了一堆真正不劳而获的人。
1675944675,8,12,False,False,我家是有卖刮刮乐的，我爸平时没事就喜欢刮两张。有一天他懒得刮了，结果来了一个人拿了最上面的一张刮出来40万[笑哭]
1676009187,0,4,False,False,彩票不搞黑幕也是稳赚的买卖，但它们就是想我全都要
1676017943,4,3,False,False,开奖延迟半小时，然后一直说是技术问题就很离谱。不能实时开奖吗？
1675992964,0,5,False,False,你见过哪国开奖录播的么[吃瓜]
1675998607,0,5,False,False,我家楼下彩票店出过大乐透二等奖，彩票小哥是能记住人的，一个老大爷中的，小哥一脸兴奋问他是不是你中了，给大爷吓坏了，愣了两秒急忙否认
1675992815,0,4,False,False,双色球中奖的连衣服都舍不得换你就知道什么才是智商税.
1676032103,0,3,False,False,现在公司福利都发彩票了[滑稽]
1676018920,2,3,False,False,中过一次大乐透6等奖[笑哭]
1675988401,4,5,False,False,彩票坑的从来就不是穷人，坑的是这片土地上包括我在内那些既无本事又想着不劳而获的人
1676012250,3,4,False,False,"国家能查，说明还是好的
现在监管非常严格
我自己i就是开彩票店的，店里6个摄像头
有2个是我自己装来防偷的
有4个中心安装的，对着我，防止我搞私彩的"
1675947459,0,4,False,False,彩票/保险“=”赌博/传销，区别就是一个合法一个非法
1675945669,0,4,False,False,我去香港旅游的时候买过赛马，花20块港币买了，然后中了爆冷100倍，去兑奖2000块港币，拿到钱就去茶餐厅吃东西了
