上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676080223,1,2,False,False,"我想起我一个朋友的对象
她说:我把青春都给你了，花你点钱怎么了（关键那些钱是我朋友当时全部财产）
我朋友:那我的青春呢！[doge]"
1676368803,0,0,False,False,up要多少彩礼[doge]，我看能不能贷款
1676037118,1,3,False,False,一直觉得真心相爱的两个人走到结婚这一步，在结婚前都会考虑到对方的经济能力，然后提出合理的要求。借钱给彩礼真不能理解。
1676385977,0,0,False,False,这个坏姐姐[脱单doge][doge]，我好像这个视频上学到了一些东西。 多学一点防范于未然嘛。
1676352484,0,0,False,False,这年头还有人结婚啊，十万块钱自己花了不香嘛
1676380789,0,0,False,False,up主有点漂亮，坏女人哈哈哈
1676022149,0,3,False,False,这种不买房就不结婚的话说出来换我的话有条件娶我都不会娶了。
1676036590,0,5,False,False,然后就是加名字入户口最后闹离婚，能不能有点新意，
1676025661,1,5,False,False,谈七年都不能决定要不要结婚？[doge]属实没活明白
1676053111,1,2,False,False,如果一个女人找我要钱，那我转身就走，绝不回头
1676047933,2,2,False,False,但时候来个彩礼贷就真的绷不住了[偷笑]
1676450301,0,0,False,False,看成“真的不想出名了”[笑哭]
1676037811,0,1,False,False,7年挖了个大坑[doge]
1676035332,0,2,False,False,还好我彩礼已经给了[兔年吉祥東雪蓮_哈哈]
1676415770,0,0,False,False,哈哈哈哈哈哈哈专职骗彩礼的刚刚好骗到
1676381313,1,0,False,False,我父母给我买好了房，但是我不想谈恋爱怎么办
1676034550,0,1,False,False,借钱凑彩礼？还给的现金？[疑惑][疑惑][疑惑]
1676046289,0,2,False,False,其实我觉得没钱就不要结婚了吧……把自己生活过好就行……
1676438855,0,0,False,False,万一女方也看了这个视频呢[脱单doge]
1676382869,0,0,False,False,这哥们好蠢啊[笑哭]
1676341617,0,0,False,False,我怕主播笑我
1676020673,0,3,False,False,这次是好女人形象[妙啊]
1676437950,0,0,False,False,庆阳、靖远、平凉大概率这三个地方的
1676019770,0,3,False,False,今日份恐婚加一[妙啊][妙啊]
1676388616,0,0,False,False,懂了，彩礼不能给现金
1676390513,0,0,False,False,姐姐好酷    是我心目中理想类型   [笑哭]
1676020050,0,3,False,False,这不是甩掉思想道德包袱的大好机会吗？
1676427813,0,0,False,False,彩礼没有婚书的吗
1676437594,0,0,False,False,最后一声娇喘
1676049405,0,2,False,False,一句话 这种完全没脑子 一切全听家里的 结婚以后也很麻烦 慎重
1676427413,0,0,False,False,我以前不知道证婚人有什么作用，现在知道是什么作用了。
1676235368,0,1,False,False,我来证实，我在甘肃当兵的时候，我一个班长，自己买了房子和车子，结婚他丈母娘说只要而且必须要彩礼，说什么不在乎车子房子，知道没那么多钱给，最后彩礼商量的分期给，把我们都惊呆了，都调侃他，丈母娘这么喜欢他[doge]
1676020317,0,3,False,False,好女人！
1676051440,0,2,False,False,每次看真的想不出名儿了律师总想狠狠亲上一口，因为她表情太欠亲了[委屈]
1676035200,0,2,False,False,溜了溜了单身也挺好的好像
1676156051,0,1,False,False,唉，被人家耍心眼耍死喽，教他也听不懂，算喽，命中有这一劫。[doge]
1676380615,0,0,False,False,好在我不喜欢黄脸婆
1676346523,0,2,False,False,想问下，女方有大额非法收入不犯法吗？（纯好奇）
1676173256,0,1,False,False,一月一万，没有房贷除去日常花销每天两百多零花钱，婚后我的生活质量还不如现在那我为什么还要去结婚呢
1676020702,0,2,False,False,所以单身算解放
1676039804,2,2,False,False,威海彩礼1W起哦[吃瓜]
1676031226,4,2,False,False,所以最好还是走银行转账？
1676025681,1,2,False,False,这视频放这里会不会被女方看到啊[吃瓜]
1676038700,0,2,False,False,量力而行真没有这个经济能力就不必了
1676168773,0,1,False,False,我老婆广东的，彩礼66666，[脱单doge]
1676020895,0,2,False,False,仓律太好了吧[doge][doge][doge][打call][打call][喜欢][喜欢]
1676050214,3,2,False,False,在现在社会没房也配结婚？？？
1676042204,1,1,False,False,@-江念_ [妙啊]
1676398086,0,0,False,False,突然想追后续
1676110326,0,1,False,False,没钱付律师费
1676023081,0,2,False,False,封面是有点子可爱在身上的[C酱兔兔纪念装扮_鹅鹅鹅][C酱兔兔纪念装扮_鹅鹅鹅][C酱兔兔纪念装扮_鹅鹅鹅]
1676037230,0,2,False,False,这哥们我看的都捉急呀，他真的能套到那个女的吗
1676024986,0,2,False,False,越穷的家庭越要彩礼
1676021925,0,2,False,False,懂了，以后不能给现金[脱单doge]
1676020452,0,4,False,False,借钱结婚？atm都不会主动吐钱，你当个主动吐钱的atm。牛！
1676038238,2,2,False,False,我之前相亲了一个，彩礼没有说 但是她要在长沙买房子， 而且他父亲死了 ，他妈要跟她在一起
1676023282,0,3,False,False,感情里谈钱，钱里谈感情
1676405962,0,0,False,False,这男的好像脑袋不太好用
1676024328,0,2,False,False,我还是喜欢你羞怯的样子，你恢复一下[doge]
1676386751,0,0,False,False,好机智啊[笑哭]
1676035050,5,4,False,False,不结了，甩了她，给这个拜金女一点颜色看看[傲娇]
1676179601,0,1,False,False,别人结婚是因为爱，你结婚变成给人当努力了[热]
1676382518,0,0,False,False,我怎么听说电话录音做证据不是很支持？
1676041663,0,1,False,False,难受[tv_皱眉]
1676053321,0,1,False,False,对金钱缺乏概念
1676054373,0,2,False,False,"邀请我干什么,这人以后离婚没有钱付律师费的[tv_疑问]"
1676055097,2,1,False,False,还好我是男同喔[脱单doge]
1676099006,0,1,False,False,借款结婚？？？是个狠人呀[doge]
1676427410,0,0,False,False,舔狗
1676126446,0,1,False,False,所以说是俩人谈对象7年连对方家庭的情况都不了解吗？女方但凡有所了解就不会再要房子吧，所谓的听父母的不过是借口而已，人家只是不想结婚罢了
1676021263,0,1,False,False,好惨[笑哭]
1676082907,0,1,False,False,这就是爱情！爱你mmp情！
1676425119,0,0,False,False,姐姐真漂亮
1676020147,0,2,False,False,不能说蠢，只能说蠢。人真的有的时候对于莫些事是真的会变愚蠢
1676051816,0,1,False,False,还好没碰到我，不然她全家上电视，烤火火
1676111750,3,1,False,False,我已经恐恋到非常严重的地步了（男） 昨天已经有人明确的表示要跟我交往了 我一听直接就下意识的拒了
1676020627,0,3,False,False,我是你老板，你的业务是不是不够饱和啊[doge]
1676119644,10,1,False,False,老婆跟我闹离婚，离家大半年，然后说我们共同买套房子就考虑回来，没钱去借钱都要买，[辣眼睛][辣眼睛]，我是不是个冤大头
1676088515,0,1,False,False,还好，我碰不到这种事[呲牙]因为家里就没给我安排过相亲
1676053491,1,1,False,False,就是不和你结，让你知难而退
1676036613,0,1,False,False,能不要给现金就不要给现金
1676121129,0,1,False,False,送财童子[doge]
1676102033,1,1,False,False,这条收藏了给我3个儿子留着，三十年后指不定用得着，谢谢up
1676078823,0,1,False,False,女方也是高手啊，可能是龙飞那出省的粉丝吧
1676089738,0,1,False,False,我是不可能给彩礼的，十几二十万，我宁愿花在自己家里
1676046480,0,1,False,False,还好我刚分手[脱单doge]，女友就是甘肃的
1676050091,0,1,False,False,事都没成就负债了？！？！结婚这么恐怖的吗？
1676042212,1,2,False,False,有二十几万干啥不好为啥要娶媳妇?，说句不好听的稍微会理财点，有个稳定工作，有生理需求去约抖潇洒自在，花二十多万买个媳妇，真不值
1676020836,0,1,False,False,图什么？
1676044440,0,1,False,False,嗨呀 结什么婚 单身不香吗
1676029891,0,1,False,False,妈妈！
1676083532,1,1,False,False,不会共同小额贷款给彩礼吗？反正据人辩解说彩礼也是最后返给女方的，完美
1676077723,0,1,False,False,[doge]只能说坏女人段位太高了 这憨厚老哥根本跟不上思路
1676057150,0,1,False,False,农村借钱结婚大把大把的[吃瓜]
1676045122,0,1,False,False,实在不行，两败俱伤吧
1676039214,0,1,False,False,up需要多少彩礼[tv_doge]
1676053969,0,1,False,False,彩礼付不起就先别结婚了，先搞事业吧，有钱了再说，不然生个孩子出来也是受罪[吃瓜]
1676061590,1,1,False,False,甘肃彩礼还是比较离谱的，不过老哥给的也太早了。
1676072427,0,1,False,False,情人节甜蜜记录（指电话录音）
1676054242,2,1,False,False,不知道其他地方咋样，我们这里确实彩礼上几十万了。如果女方有工作，车房必备，还要和父母分居！
1676053384,0,1,False,False,为了结个婚倾家荡产，背负债务....值得吗？[辣眼睛]
1676053477,4,1,False,False,还没定日子就给彩礼了？而且钱不应该归小两口吗？我不理解[疑惑]
1676350755,0,0,False,False,[藏狐]
1676040740,0,1,False,False,兄弟们，我现在都不知道律师什么名字？和龙飞比如何？
1676050147,0,1,False,False,这个tag属实蚌埠住了
1676033513,0,1,False,False,夺笋啊[吃瓜]
1676022011,0,1,False,False,痛，太痛了[藏狐]
1676020853,0,2,False,False,二十多万我不如给自己买辆车，送给女人？做梦去吧[鼓掌][鼓掌]
1676054293,1,1,False,False,只有给现金不太理解，是什么地方习俗吗[笑哭]
1676076972,0,1,False,False,"难道那些情侣都儍？
不结婚又能玩，你买断个der"
1676286774,0,0,False,False,以后给彩礼得留证据了
1676268182,0,0,False,False,什么小红书
1676261331,0,0,False,False,我们温州人都是先怀孕后结婚
1676257975,0,0,False,False,"""7年感情"""
1676230242,0,0,False,False,可怕可怕
1676154075,0,0,False,False,@无聊的温岚
1676217745,0,0,False,False,这个女人好喜欢，真怕那天拉黑你
1676116207,0,0,False,False,[热词表情_世萌双冠]
1676273379,0,0,False,False,太惨啦
1676086238,0,0,False,False,up主的标签是有点东西的[doge]
1676219527,0,0,False,False,房子彩礼你只能二选一
1676206541,0,0,False,False,学到了，谢谢大哥踩的坑
1676131983,0,0,False,False,[辣眼睛][辣眼睛]
1676115699,0,0,False,False,[热词系列_新年快乐]
1676290033,0,0,False,False,猫呢？
1676040134,2,1,False,False,还好我有钱也没有女朋友[妙啊]
1676269399,0,0,False,False,我说个我亲身的经历，前同事2020年把她之前一起学瑜伽的一个朋友介绍给我，93年的甘肃女孩，女孩要求不多，北京人有房子就可以结婚，彩礼20万现金，婚后这个钱是不带回来的，因为要给他哥结婚用，我问她既然彩礼不带回来，那你家陪嫁什么？不能空手套白狼吧，我是有这个钱，但也不是大风刮来的。她说确实什么都没有，因为家里太穷了，就靠她和她妹妹的彩礼给她哥哥娶老婆用。首先她说很多姑娘不愿意要二胎，她不介意，多生她也可以，我说千万别这样，我娶老婆不是就为了生孩子的。通过和她交流，我觉得她妈给她灌输就是那种女人就是来生孩子，老公有需要了就得服从的理念。其次告诉我婚后娘家的一切事物跟她就没关系了，让我放心，我心说别扯了，丈母娘大舅子来北京看病我能不管？人家来北京看你，这吃喝玩乐的我不出钱吗？；还说婚后她的收入会和我的一起用作家用，我就笑笑没说话，不过后来试着交往过一段时间，也还是分开了，这个姑娘太着急结婚，都不需要感情，只要你有房、肯掏彩礼就可以，我确实是接受不了这样的婚姻，跟花钱买老婆一样
1676228070,0,0,False,False,女方：你怎么没买出门装？
1676146237,0,0,False,False,刀塔，刀塔。
1676314560,0,0,False,False,《考验》
1676203372,0,0,False,False,女方说我已经看到了你们在大声密谋[doge]
1676177685,0,0,False,False,放下助人情节，尊重他人命运
1676289577,0,0,False,False,看看网上的彩礼真的很夸张我之前表姐（家里有钱）结婚还给了男方10w，10w在我这已经高的很厉害了我姐今年也嫁了姐夫给了5W我妈说不求钱只求双方幸福反正我这里好像没听说一定要有车有房不然不给结婚啥的，反正我身边的大人们主要意见是双方喜欢就行了其它的无所谓的
1676131104,0,0,False,False,什么？
1676170789,0,0,False,False,婚姻给男人带来了什么
1676168692,0,0,False,False,男的为什么要结婚
1676252410,0,0,False,False,还好我很早就坚定了单身主义，一人一猫多幸福，为什么要多伺候一个人呢？
1676230841,0,0,False,False,从一开始就不给彩礼就不会有彩礼这回事了，从现在开始提彩礼就拜拜，然后几十年都没有人结婚，大家一起孤独终老
1676181240,0,0,False,False,24万啊，自己过日子不舒心吗？
1676192735,0,0,False,False,一年多没刷到了，圆了好多[妙啊]
1676289704,0,0,False,False,谈恋爱了有无数烦恼，不谈恋爱只有想谈恋爱一种烦恼
1676165604,0,0,False,False,还好我是同，不用结婚😥
1676022525,0,1,False,False,封面是在心灵控制么
1676174276,0,0,False,False,不想把人性想的太恶。但现实人性的恶比想象的还夸张
1676177709,0,0,False,False,[兔年] 能让你那么窘迫的女人 为啥还要结婚啊
1676315788,0,0,False,False,唉，太“老实”了，做人真不能放弃思考啊[笑哭]
1676275165,0,0,False,False,现在又不用结婚，生孩子登记又不要结婚干嘛的，结婚证现在不就一张纸，感情真好，管那么多？
1676204999,0,0,False,False,不能结婚不要硬结，自己单着过也很好啊
1676220200,0,0,False,False,没有丝毫感情，只有利益纠纷 ，后面怎么还有心情费那劲问怎么才能结婚，搞不懂这婚结了是能让自己的日子做火箭蒸蒸日上的吗？两方在一块最低是要1+1=2的并追求=3=4=5...的。
1676300756,0,0,False,False,现在这个环境不适合结婚 谈恋爱的钱都可以说是小打小闹 结婚买房生子花的钱真的是现在的普通人负担得起的吗
1676221813,0,0,False,False,还好我是不婚主义者不要老婆孩子 现在家里三套房其中两套要拆迁 我又有稳定的工作收入想吃啥吃啥有时间就出去旅游脑子抽了去结婚
1676195015,0,0,False,False,惊了，怎么大家现在都叫坏阿姨了，我也就一年没看up的视频呀
1676268416,0,0,False,False,卡里的钱没超过过20万，我很惭愧[微笑]
1676032452,0,1,False,False,我也遇到了相同的情况，下次你直播可以和我现场演示一下吗？
1676196107,0,0,False,False,你这把标签玩明白了属于是
1676132539,1,1,False,False,很难理解这个女生的逻辑，本来就没钱要么直接不结 让他借钱 以后还不是得一起还 坑自己？
1676072687,0,0,False,False,Gg
1676177711,0,0,False,False,拼多多：还差1块钱就可以领取红包[doge]
1676024132,1,1,False,False,我感觉这件事情快轮到我了
1676043477,0,1,False,False,干嘛想不开要去结婚呢
1676188418,0,0,False,False,不懂为什么要借钱，贷款结婚，是为了婚后喝稀饭吗
1676115468,0,0,False,False,妈宝女
1676259582,0,0,False,False,在江西农村 24w真的很少见了  是很少见要这么点的  但凡相过亲的大部分38.8起步 最良心的也得28.8w 仅仅是彩礼[doge]
1676266833,0,0,False,False,刷了一上午圆律的视频，随着圆律的犀利反问，一起感受剥开层层表象去洞悉事件本质的快感，也许这就是我刷上瘾的原因
1676158164,0,0,False,False,这兄弟惨呀，对方一听就知道是动过脑筋的，收现金，奔着打官司我有利去的，到时候24万变2万4
1676020238,0,1,False,False,坏女人词条有一手的
1676198579,0,0,False,False,为什么说甘肃的时候我的内心毫无波动哈哈哈哈
1676189675,0,0,False,False,不太理解借钱结婚是为了什么，难道以后养孩子也要借钱么？我舅舅结婚的时候，我外婆因为装修也想借钱，找条件很好的姑爷借，别人根本不借，富人最清楚救急不救穷了，然后姑爷回头就换了新车，外婆还骂骂咧咧的，老一辈的思想真的难搞
1676182046,3,0,False,False,每次看网上这些事 我都寻思这是哪里找里的人啊，我身边都没这种事，只能说圈子不同
1676162998,0,0,False,False,这样，第一次提是24万，对方沉默，下次直接提30万，看她还说不说话
1676164976,0,0,False,False,24w跟一个女人结婚。。。给我一个不买ct5的理由。
1676175450,0,0,False,False,试探性提及，旁敲侧击，让对面不是直接承认，而是侧面坐实收了24W的这个事实，那么这个电话或者聊天记录就成为有效证据了
1676164511,0,0,False,False,感谢张律在情人节之前为各位懵懵懂懂的男女解惑，并告知了结婚的危害性[滑稽]
1676021377,0,1,False,False,让我掌控你的心智[吃瓜]
1676055127,0,0,False,False,杰尼杰尼414
1676174196,0,0,False,False,明明只是交易。为什么要说谈了7年感情 [吃瓜]
1676257185,0,0,False,False,我想知道，夫妻双方女方5  6年没回来了，男方想离婚，但是女的不回来，也不告诉你她住的地方在哪，想给她寄离婚协议都不知道寄去哪咋整？
1676136034,1,0,False,False,我朋友结婚了啥也没整不也挺好
1676257899,0,0,False,False,省流加重点：所以你被人坑是有道理的[脱单doge][脱单doge]
1676020046,0,1,False,False,好心疼这个男的
1676144162,0,0,False,False,我就纳闷了。我是觉得自己没钱的话不配结婚。这位老铁都有负债了还能结婚。你说负债是彩礼，这彩礼就算结成了也回不来。
1676038916,0,1,False,False,打扰了，结不起婚，养活自己容易吗[微笑]
1676177791,0,0,False,False,24万彩礼，真的让我感受到世界的参差，[思考][思考]，洗洗睡了
1676033812,0,1,False,False,这个简介乐死我了
1676166348,0,0,False,False,"大家畅所欲言，分扣我们山西的
可怜的哥哥呀
这基本是婚片，你止损吧，虽然
可怜之人必有可恨之处"
1676263651,0,0,False,False,我单身，嗯，是我的问题。她单身，也是我的问题？照这么说。那我找个不是单身的女生是不是没问题了。
1676256908,0,0,False,False,礼貌问问题。订婚了不就可以领证了么。
1676037085,0,0,False,False,贴贴
1676050681,0,0,False,False,[笑哭][笑哭][笑哭][笑哭][笑哭]
1676120885,0,0,False,False,这个tag太搞了
1676020009,0,1,False,False,哥们儿上头了[doge]
1676101390,0,0,False,False,好女人点赞了
1676023554,0,1,False,False,行了，白说的，尊重他人命运吧！
1676261711,0,0,False,False,彩礼这事害了女生也害了男生，有弟弟的更需要扶。
1676122372,0,0,False,False,还好我没钱[脱单doge]
1676112831,0,0,False,False,节目效果拉满
1676051555,1,1,False,False,这年头没实力还真有人敢结婚阿
1676262454,0,0,False,False,还好我没钱，女朋友的话，不正在视频里么[脱单doge]
1676053854,0,0,False,False,Up怪好看的[doge]
1676109776,0,0,False,False,现在不都是联姻吗，哪有结婚的
1676021649,0,1,False,False,学到了，我的未来女朋友要小心点[doge]
1676096722,0,0,False,False,又一个提款机
1676046466,0,0,False,False,完了
1676023491,7,1,False,False,张律张律，电话录音没有事先声明的话这个录音在法庭上可以作为证据提交吗[给心心]
1676025679,0,1,False,False,回头买房再把你房子洗了[笑哭]
1676022477,0,1,False,False,只能说谈恋爱和结婚是两回事，谈恋爱注重感情，结婚注重利益，婚后注重夫妻关系的维护
1676027676,0,1,False,False,最后一段坏女人太可爱了，[喜欢][喜欢][喜欢]另外这哥们下次来直播间的话能再剪一个么
1676042869,0,0,False,False,[喜极而泣]
1676083327,0,1,False,False,谢谢你张律，关注你后每天都能打压自己谈恋爱的欲望
1676029689,0,1,False,False,圆律为了这些大冤种操碎了心[喜极而泣]
1676034302,0,1,False,False,原来借的是左下角的十万
1676051643,0,0,False,False,日常恐婚[笑哭]
1676031087,0,1,False,False,“遇见你，怦然心动”2023情人节活动 [嗑瓜子]
1676045202,0,1,False,False,"一千多粉丝时关注的老粉。
今天属实是给简介逗乐了。
很6"
1676092421,0,0,False,False,甘肃这波上大分。
1676046035,0,0,False,False,up主真的逻辑清晰
1676057705,0,0,False,False,这个肉啊我看着都着急
1676135996,0,0,False,False,"标签：“遇见你，怦然心动”2023情人节活动
[脱单doge]怦然心肺骤停是吧"
1676223049,1,0,False,False,这个诱导能做证据吗 好像不行吧
1676111748,2,0,False,False,甘肃这么有钱[笑哭]
1676102907,0,0,False,False,彩礼能开发票吗[脱单doge]
1676279853,0,0,False,False,“7年感情”
1676086325,0,0,False,False,每日一恐婚
1676076661,0,0,False,False,什么门槛费
1676089600,0,0,False,False,为啥up不想出名？
1676019959,0,1,False,False,万一女方看到了这个视频……[暗中观察]
1676284218,0,0,False,False,七年谈了个什么人啊
1676110449,0,0,False,False,买老婆   还得要有房   什么说法
1676046627,0,1,False,False,24万卧槽  好吓人  这种应该直接到法院告 可以退还彩礼钱 [捂脸] 离谱 离谱
1676074376,0,0,False,False,学法律的女孩子可怕
1676121963,1,0,False,False,不是说不摆明的录音不能作为证据的吗
1676125193,0,0,False,False,耳朵怎么这么红，我明明亲的不用力呀[doge]
1676038318,0,1,False,False,谈恋爱时间还没攒彩礼钱时间长，结啥婚呢[吃瓜]
1676128863,0,0,False,False,最近这ATM机怎么学会说话了
1676112839,0,0,False,False,我靠，一天3次视频上首页，还从来没刷到过[囧]
1676132333,0,0,False,False,几天没看竟然超50了[热词系列_知识增加]
1676092093,0,0,False,False,被坑不是没有道理
1676100447,0,0,False,False,每日恐婚
1676087616,0,0,False,False,每日恐婚+1[微笑]
1676110808,0,0,False,False,离谱 怎么会这样？还谈了七年？还给了彩礼？
1676020615,0,0,False,False,学会了
1676110984,0,0,False,False,放弃幻想，拿回24万，下一个更乖
1676049772,1,0,False,False,24w拿不回来就刀了算了
1676070214,0,0,False,False,不行把楼主给娶了
1676048066,0,0,False,False,以后别给现金了还是老老实实银行备注转账吧
1676130864,0,0,False,False,"我先让你付一个定金，然后不给你任何收款凭证，再附加一个你完全办不到的条件，你猜我是怎么想的？
兄弟，生意不是这么谈的。"
1676022010,0,0,False,False,太惨了
1676100676,0,0,False,False,24万得充多少个总督啊？
1676102356,0,0,False,False,又是恐婚的一天，太吓人了
1676129743,0,0,False,False,直接说本来24W彩礼要给坏女人的，现在对面不还让坏女人给你支招！
1676127863,0,0,False,False,妈妈真好，还教追问还对练演示
1676044441,1,0,False,False,居然不是江西
1676052552,0,0,False,False,这是up?这么漂亮的么[热词系列_知识增加]
1676121122,0,0,False,False,这傻哥们听的我是真心疼，让人坑成这样
1676034249,0,0,False,False,尤里的复仇
1676097123,0,0,False,False,借款也要结婚 人和人的悲欢并不相通
1676051816,0,0,False,False,这个tag
1676101917,0,0,False,False,太对味了，哈哈哈哈哈绷不住了
1676038587,0,1,False,False,坏女人，但是我好喜欢
1676103911,0,0,False,False,张律这么多男粉会不会主要原因是没男朋友[呲牙][胜利]
1676056681,1,0,False,False,谈恋爱是什么？[思考]谁告诉告诉我
1676025817,0,0,False,False,太痛了
1676117172,0,0,False,False,甘肃看地方的，我这边属于陇南。我们这还好一般几万块，一般要求是拿出来12，16，18也就是吉利数。但是看你过去跟人谈，谈完退。多的话就是8-9，少的话2-5。(有极个别要一二十的，比女方家陪个一二十w车的还少。)但是还是看地方，比如成县那边要钱就多。而且要求女方家办酒男方家掏钱。总体感觉我们这边还行，他这个应该属于个别情况。
1676113174,0,0,False,False,很难想象会有老实到这种程度的人……我觉得这24万是打水漂了，他肯定没法按照up主的建议实习
1676117727,0,0,False,False,兄弟们，我想请问一下月入多少钱才能娶屏幕里面这个女人[脱单doge][脱单doge][脱单doge]
1676095254,0,0,False,False,人被骗 真的是有原因的[OK]
1676046716,0,0,False,False,警惕新型杀猪盘
1676053346,0,0,False,False,律师都这么美的吗？[星星眼]
1676051995,0,0,False,False,现在没房确实没人嫁，不比以前咯
1676092707,8,0,False,False,话说既然给的是现金，就直接说给了三十万也行[doge]
1676289134,1,0,False,False,我感觉这男的没搞懂。
1676053235,0,1,False,False,本来自己的经济实力摆在那，女方这都不理解强行24万彩礼，是我原地立马分手，其次现在必须有套房才能结婚，那不是为难人吗？后面咋做人？娶个活菩萨然后每天供着？哈哈哈哈，这个男的这点道理都想不明白
