上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676101022,0,0,False,False,有点艺术细菌在身上
1676090840,0,0,False,False,本来还挺喜欢玫瑰花的
1676051156,0,0,False,False,不笑不说话我能粉你一辈子
1676030404,0,0,False,False,乍一眼看封面看成了煤油机
1676105213,0,0,False,False,你这月季不对味儿啊
1676093102,0,0,False,False,猫一杯是有才艺的
1676091079,0,0,False,False,可以把这橡皮泥四天王送我吗
1676088543,0,0,False,False,这不正经的样子得治疗了。。。。
1676051225,0,0,False,False,你好，结婚[大哭]
1676037190,0,0,False,False,厉害，佩服
1676036822,0,0,False,False,高级艺术品，我不配拥有[吃瓜][吃瓜]
1675939034,0,0,False,False,哈哈哈哈哈哈
1675875748,0,0,False,False,[辣眼睛]
1675875310,0,0,False,False,啊
1675870206,0,0,False,False,爱你太会了
1675959504,0,0,False,False,送我一个[脱单doge]
1676104879,0,0,False,False,乌龟开花，玫瑰长腿[脱单doge]
1676091204,0,0,False,False,不得不說 up手真欠[doge]
1676040764,0,0,False,False,6
1675998567,0,0,False,False,捏的不是豚鼠，不认可[doge]
1675991325,0,0,False,False,哇哦
1675908603,0,0,False,False,完了   疯了。。
1675888002,0,0,False,False,有才[支持]
1675865494,0,0,False,False,可以的喔[脱单doge]
1675864770,0,0,False,False,热乎的
1676176338,0,0,False,False,看着有点像吴若希
1676102012,0,0,False,False,豚鼠血洗乌龟导致只剩一只？
1675991250,0,0,False,False,手办明显更灵
1675973103,0,0,False,False,只能说毫无关系
1675948695,0,0,False,False,你真好看
1675909446,0,0,False,False,艺术品啊
1675880214,0,0,False,False,艺术
1675879584,0,0,False,False,喜欢这种的
1675875830,0,0,False,False,好看了哎！
1675866201,0,0,False,False,我不会[脱单doge]
1675864768,0,0,False,False,[打call][打call][打call]
1675864688,0,0,False,False,来了！
1676122233,0,0,False,False,……强求了
1676086555,0,0,False,False,你把他抹在床上，在涂点马赛克，就是犯罪现[胜利]
1675989733,0,0,False,False,神奇动物
1675876473,0,0,False,False,好看，送我
1675864767,0,0,False,False,刚刚
1676121705,0,0,False,False,雅俗共赏.avi[笑哭]
1676115780,0,0,False,False,有种脑干缺失的美
1675961727,0,0,False,False,我喜欢那只企鹅[滑稽]
1675955452,0,0,False,False,眼镜蛇[doge]
1675949537,2,0,False,False,@刘八条 @干啥啊_________ @hamster叽
1675865255,0,0,False,False,乌龟完胜
1675864931,0,0,False,False,5分钟！！妈呀！第一次！
1675864735,0,0,False,False,真早啊
1676174544,0,0,False,False,你别说还真的有模有样要啥有啥[洛天依]
1676164886,0,0,False,False,这是豚鼠吗
1675997762,0,0,False,False,美术生表示你这最后的乌龟咋那么眼熟
1675941732,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1675904762,0,0,False,False,真漂亮
1675903797,0,0,False,False,头砸！
1675900195,0,0,False,False,哈哈哈哈哈
1675869052,0,0,False,False,@王七叶-
1675864928,0,0,False,False,5分钟之前，热乎的头子[脱单doge]
1676177087,0,0,False,False,我总感觉那个玫瑰跟长了腿一样
1675927033,0,0,False,False,果然很有艺术[妙啊]
1675864982,0,0,False,False,漂亮[笑哭]
1675864922,0,0,False,False,天天耍宝[脱单doge]
1675864753,0,0,False,False,[吃瓜][笑哭]
1676239928,0,0,False,False,那啥，橡皮泥厂家连夜起诉，头砸是对手厂家雇来的黑子[笑哭]
1676126761,0,0,False,False,花开富龟
1676086342,0,0,False,False,当那个玫瑰前，放上橡皮泥的那一刻，我崩不住了
1675928102,0,0,False,False,我就喜欢乌龟！！！
1675864698,0,0,False,False,[星星眼]
1676216391,0,0,False,False,总觉得怪怪的
1676119637,0,0,False,False,你画的这花，我为啥感觉它会蹦迪
1676023034,0,0,False,False,豚鼠豚鼠，为啥我觉得最具艺术感的时候就是你开始第一层没涂完的时候···[妙啊]
1675864691,0,0,False,False,好早
1676312367,1,0,False,False,有一说一，手很巧。。
1676241969,0,0,False,False,为什么我没关注up主，却总能刷到
1676207305,0,0,False,False,[不问天_赞]
1676189862,0,0,False,False,活捉头子
1676181720,0,0,False,False,[大笑]
1676118428,0,0,False,False,感觉像个跳舞的玫瑰精
1675864695,0,0,False,False,[星星眼]
1676200870,0,0,False,False,所以橡皮泥是干啥的？
1676014998,0,0,False,False,那个乌龟好像浪浪山的小妖打工人
1675865012,0,0,False,False,你太可爱了
1676206955,0,0,False,False,好可爱啊！长颈鹿！
1676201240,0,0,False,False,看懂了，手在哪领
1676020541,0,0,False,False,捏个豚鼠[doge][doge][doge]
1675871470,0,0,False,False,好看欸！！
1676301019,0,0,False,False,可恶，好喜欢那个长颈鹿！
1676182218,0,0,False,False,我刚才在小红书也看到了
1676144061,0,0,False,False,你是什么魔鬼？
1676126616,0,0,False,False,问：这么多喉结，长颈鹿先生吞咽一次得花多少时间？
1676125412,0,0,False,False,还是觉得豚鼠没有刘海更好看[脱单doge]
1676097956,0,0,False,False,东西卖我给我开个价，完了我要你的签名照一起多少钱？
1676047828,0,0,False,False,太有才了，有其是那三只小动物[笑哭]
1676024816,0,0,False,False,骄傲长颈鹿、健身青蛙、富贵企鹅、乌龟开花真是艺术品呀~买吗？[点赞]
1675955828,0,0,False,False,捏的四只小东西好看
1675939925,0,0,False,False,给你看[脱单doge]
1676126894,1,0,False,False,石英砂做肌理买哪种有推荐吗？[微笑]
1676101130,0,0,False,False,为什么你做的东西都这么上头[tv_doge]
1675996705,0,0,False,False,"解读：
要素包括 一幅带刺玫瑰花的画 一只绿壳龟 一只骄傲长颈鹿 一只健身青蛙
带刺的玫瑰是头砸 联系其他要素 卧槽
 【头砸焦虑哇】"
1675989554,0,0,False,False,太喜欢这个样子的豚鼠了
1675864687,0,0,False,False,来啦！！！！
1676278349,0,0,False,False,你做的那个长颈鹿好像你啊
1676155620,1,0,False,False,不知道头子对这个水龙头有什么想法不？
1675953367,0,0,False,False,想要，哪里可以买到？
1675890365,0,0,False,False,[打call][打call][打call]
1676271755,0,0,False,False,两个币送上，求头砸乌龟开花前面那一付画[惊喜]真的要哦
1676141636,1,0,False,False,[脱单doge][脱单doge]所以粉丝群怎么进
1676100355,0,0,False,False,求青蛙和烏龜鏈接[doge][doge]
1676097026,0,0,False,False,决定把这个视频收藏到画画文件夹里面[OK]
1676035663,0,0,False,False,头子的设计真的让人眼前一花，然后眼前一黑。
1676026051,0,0,False,False,后悔买了帽衫 买早了 今年万一出了乌龟玫瑰限定款呢[2023]
1675864810,0,0,False,False,新鲜热乎[doge]
1676125552,0,0,False,False,还是觉得豚鼠没有刘海更好看[桃桃喵和荔枝喵_心碎]
1676112599,0,0,False,False,唉。。我居然想认真的点进来学习画画。。。大意了[捂脸]
1676036599,0,0,False,False,怎么感觉你怪怪的样子[tv_doge][tv_doge][tv_doge]
1676021842,0,0,False,False,很难相信这个惊艳到我的玫瑰花和惊吓到我的橡皮泥是同一个豚鼠制作的，也许，这就是大自然的神奇之处吧（望天）[思考]
1675913083,0,0,False,False,[打call][打call][打call][打call][打call][打call][给心心][给心心][给心心][给心心][给心心]
1676204148,0,0,False,False,纸板可不可以用小目数的砂纸代替[doge]
1675864655,0,0,False,False,[热词系列_热乎]
1676093469,0,0,False,False,我是一个玩具制造商，你做的动物造型我们用了，请不要不识抬举[doge]
1675929000,0,0,False,False,[Asaki大人_报到][Asaki大人_报到]
1675900754,0,0,False,False,案发现场
1676106733,0,0,False,False,我喜欢这个富贵企鹅和肌肉青蛙！[星星眼]
1676030910,0,0,False,False,我还是感觉第一遍底色铺一半儿的时候好看
1676313654,0,0,False,False,那些橡皮泥，除了有点不正经，还挺正经的
1676267510,0,0,False,False,前面还挺好看，最后的乌龟开花……出戏了[笑哭]
1676119584,0,0,False,False,某种意义上豚鼠的手艺比我们好[吃瓜]
1675945400,0,0,False,False,高效的时间利用
1675916315,0,0,False,False,【上班了，振作点！！！-哔哩哔哩】 https://b23.tv/iHFDsDp
1676177930,0,0,False,False,虽然很好哦但是我希望你能再认真的画一下，可能会更好
1676117819,0,0,False,False,这艺术对人类来讲过于超前了[脱单doge]
1676277665,0,0,False,False,[滑稽]什么时候用那几只动物来弄个动画，我都开始期待了
1676043691,0,0,False,False,宝 你可以开抽奖把花送我吗 [脱单doge][脱单doge][脱单doge]
1676006838,0,0,False,False,她好像觉得很简单，简单到我们看看就能学会[疑惑]
1676187839,0,0,False,False,头子的精神状态好像不太正常[doge]这就是传说中的艺术吗
1676287433,0,0,False,False,头砸头砸，要不要考虑抽奖送这副画鸭，我想要[doge]
1676039102,0,0,False,False,很好，有手就会，我没有豚鼠爪子怎么办[doge]
1675864852,0,0,False,False,终于抢到了热乎的豚鼠[星星眼]
1675996802,0,0,False,False,头咂～你的艺术为什么看着跟你是豚鼠一样抽象
1675988591,0,0,False,False,好喜欢那个企鹅，好可爱！
1676028767,0,0,False,False,当大家学会画画之后，朋友生日都知道送啥了吧[脱单doge]
1676004931,0,0,False,False,请问 骄傲长颈鹿 健身青蛙 富贵企鹅  可以优化一下 出个周边么[脱单doge]
1676288729,0,0,False,False,"这个东西就叫肌理画吗？
正好过俩月要给家里的小朋友送生日礼物，好像蛮不错的样子。
我自己都有点心动了[打call]"
1676127078,0,0,False,False,我的爱鼠，能不能联系抖音做个豚鼠特效[脱单doge]
1675864670,0,0,False,False,好早啊[星星眼]
1675945695,0,0,False,False,怎么赶紧还有点好看[doge]
1675917981,0,0,False,False,青蛙卖吗？[吃瓜]
1675874024,0,0,False,False,挺好看的 抽了吧[OK]
1675868408,0,0,False,False,寿
1676132295,0,0,False,False,那个白色的区域怎么越看越像一个寿字[捂脸]
1675864670,0,0,False,False,[星星眼]
1675995013,0,0,False,False,我就喜欢看这种主播，每次不露脸，放只豚鼠在这里【柴犬】【柴犬】【柴犬】
1675994061,0,0,False,False,我算是知道自己考不上艺校的原因了
1675869031,0,0,False,False,画真棒👍
1675989672,0,0,False,False,我觉得那几个橡皮泥如果出玩具的话会火
1675945208,0,0,False,False,您好，结芬[妙啊]
1675866524,0,0,False,False,喜欢，送我[脱单doge]
1675954362,0,0,False,False,画完送给你[脱单doge]
1675885609,0,0,False,False,全程看牙[脱单doge]
1675864728,0,0,False,False,哇，好多刚刚
1675864848,0,0,False,False,头砸
1675902866,0,0,False,False,怎么没有老细狗
1675864698,0,0,False,False,[脱单doge]
