上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676131432,2,14,False,False,逛了七年b站，第一次充电给鲟了
1676139736,1,9,False,False,你清理手机的样子，一定很狼狈。[doge]
1676195600,0,8,False,False,好了，都知道了，不是因为不想偷，是因为口感不好咬不动[doge]
1676129783,0,7,False,False,徐云越来越幽默了 看来恢复的不错
1676298152,0,10,False,False,还是延迟几天更新吧。每天找个粉丝回复一下，报个平安就行
1676279638,0,8,False,False,为什么一天只能睡一觉，恨不得你一天睡两觉更新两遍[保卫萝卜_哭哭]
1676131030,4,18,True,False,问下浔油炉味儿大不大，看其他户外UP主说油炉有很大的汽油味，用久了身上都是这个味道。
1676222065,7,8,False,False,还是建议徐云接一点广告，赚点外快的同时也多让我们了解了解户外装备，徐云的推荐我们还是信得过的
1676299194,4,10,False,False,我老公说，徐云现在是你最关心的男人，他不更新视频，你半夜都守着[呲牙][呲牙][呲牙][呲牙]徐云还是他推荐我看的，所以赶快更新……[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑]
1676211148,0,6,False,False,有人说你很帅
1676301573,1,8,False,False,哈哈，有没有在等更新的呢？[脱单doge]
1676131900,7,39,False,False,看得出来那个睡袋的袋子已经不会再出现了[微笑]
1676153009,1,4,False,False,看我看我看我[脱单doge][脱单doge]
1676143205,0,5,False,False,好家伙朋友们还不睡[脱单doge]
1676220551,2,7,False,False,今天烫伤了手，还割伤了手。第一时间就想到云兄，虽然烫伤钻心的疼，但是内心异常平静。最近满脑子徐云兄弟[tv_doge]。
1676169801,0,7,False,False,今日标题押韵啊，有新意[支持][支持]
1676129727,1,12,False,False,02:08  02:32  02:36  02:38 身临其境，我在跟云兄打雪仗[doge]
1676133783,1,11,False,False,感谢云流和云流粉们的讨论，让我感受到古诗词的动人和美好，惭愧自己浅薄的文学素养，无法更多的感同身受。希望接下来自己要努力，在40+的年龄再次出发，努力提升自己
1676131942,3,11,False,False,为了打雪仗，狠起来自己都砸哈哈哈哈
1676173705,0,9,False,False,看到徐云骑行背影，心里莫名的想起胡海泉和房东的猫唱的路过人间那一首歌，尤其是中间的吟唱：呜呜…啊啊啊…[笑]
1676202363,0,5,False,False,我没偷甘蔗，咬不动
1676176973,11,40,False,False,徐云，建议以后劈柴的时候戴眼镜防护一下，万一木屑溅到眼睛里会非常危险。
1676130435,2,11,False,True,徐云宁古塔是牡丹江宁安，是我家乡的
1676132768,1,6,False,False,齐齐哈尔烤肉很有名 不知道鲟有没有机会品尝一下
1676261520,2,10,False,False,俺白嫖了B站几年了，第一次发弹幕第一次评论
1676130074,2,12,False,False,第一次南北雪仗的开始就是徐云向视频前的你扔出的第一个雪球！[滑稽]
1676156986,1,38,False,False,徐云，你应该在县城住小旅馆的，不为别的只为把睡袋烤干了，粉丝们都能理解的！又冷又潮，你的身体受不了真会生病的！！【ok】【伤心】
1676304723,1,6,False,False,去头条看，我在网页就看完了，真的是，天下谁人不识君，到处都是云流的粉丝，还是好人多，忘掉那些不开心。
1676187827,0,9,False,False,虽然你朝着相机扔雪时很潇洒，但你小心翼翼清理时的样子真的很狼狈
1676138191,0,9,False,False,鲟啥时候到北安啊？你要是走183县道的时候应该会路过我单位门口，给你补充一下物资
1676304123,0,6,False,False,还没更么？隔壁我都看完了，还是有弹幕的得劲
1676129841,0,10,False,False,满嘴顺口溜，传下去，鲟要考研[OK]
1676209245,0,9,False,False,刚全屏观看，习惯性的浏览标题，发现，就发现好像在押韵。春节这段时间没看了，2023农历新年结束第一看！
1676192287,0,3,False,False,这两天绥化下大雪 不知道徐云可好，不好走就找地方住下来
1676190118,0,4,False,False,标题4押，投币了[脱单doge]
1676302792,4,6,False,False,云云，你还是延后2天更吧，终于遇上糟心的人了，从阿姨那里感受的快乐一下子被这颗螺丝搅到心情down到谷底了。还是要高兴起，要是明天有美女送🌸🌸就开心了[脱单doge][脱单doge]
1676130570,5,8,False,False,09:53 哇！让我这个从小就看过一次雪的人。非常激动[doge]好漂亮呀！
1676172692,0,3,False,False,午餐再看一遍
1676304440,1,6,False,False,听说b站都是年轻人噢，这更新速度不匹配呀[哈欠][哦呼]
1676293240,6,21,False,False,想一想之前舒兰的叔叔阿姨，真的完全不一样！！
1676134249,0,29,False,False,12:52 @蜜雪冰城官方站
1676282378,3,15,False,False,羡慕云流，我也来次丐版骑行
1676130904,7,8,False,False,[doge]我每天上下班都是骑自行车的，一来一去加起来也有14公里左右，看久了你的视频，感觉每一次出发都好像是效仿你在云游中国一样，奇妙的错觉让我这个讨厌上班的人也有了一点点开心和期待，祝你一路好运~
1676178393,0,8,False,False,你忽略的风景，就像是我们经常忽略掉的自己[脱单doge]
1676146418,0,8,False,False,"感谢徐云让我又看到冰天雪地！克东的田地和我们七星泡像极了！特别喜欢唱毛主席诗词沁园春•雪！一九七九年的这个时候离开那里，四十四年再也没看到过东北的雪……
@徐云流浪中国 万分感谢！"
1676223421,0,8,False,False,五岁的沐仔今天又在催更新了[微笑]
1676182588,0,8,False,False,你心态已经是超级稳啦，就零下二三十度在户外搭帐篷这一件事我想想都奔溃了！
1676167980,0,4,False,False,更新好评，标题好评，玩雪好评……
1676138407,14,5,False,False,这几天怎么回事，一有点错就重新剪辑视频把弹幕卡没，不就宁古塔位置和纳兰的诗说错了吗，要做哲学王吗，容不得一点错？弹幕也是作品的一部分，弹幕者也是创造者，最近天天重新剪辑，这样好吗？
1676142008,0,3,False,False,你一定要注意安全！
1676306137,0,2,False,False,[滑稽]鲟还不更新，难道是过情人节去了？
1676166695,0,5,False,False,为啥徐云声音这么好听？？？！！为什么
1676131537,0,8,False,False,这不得把雪王喊过来，记得上回中央大街苦巴巴扒拉店铺哈哈[初音未来_干杯]@蜜雪冰城官方站 @蜜雪冰城雪王
1676264182,2,12,False,False,我们青海供给土地的肥料很多很多，还有湖盐，能把全世界的人腌成腊肉。[惊喜][大笑]
1676129639,0,36,False,False,第二次在b站留言，也是给徐云的第二次留言，排位更靠前啦
1676132865,0,11,False,False,鲟这种车道一定小心，感觉离大卡车太近了，打滑也要尽量往边上倒，真的大车太吓人了[笑哭]
1676185145,3,4,False,False,有台湾同胞也在看？
1676158135,1,12,False,False,"沈阳铁西区中国重工业博物馆
三线建设"
1676129991,2,7,False,False,我没偷过甘蔗，这个甘蔗是榨糖的，口感不好，咬不动！[微笑][微笑][微笑]
1676299574,3,11,False,False,鲟，建议不要说日期了，或者晚更新2-3 天，这种人看这就烦
1676129863,0,11,False,False,"寄吴汉槎宁古塔，以词代书，丙辰冬，寓京师千佛寺，冰雪中作。

季子平安否？便归来，平生万事，那堪回首！行路悠悠谁慰藉，母老家贫子幼。记不起，从前杯酒。魑魅搏人应见惯，总输他，覆雨翻云手，冰与雪，周旋久。
泪痕莫滴牛衣透，数天涯，依然骨肉，几家能够？比似红颜多命薄，更不如今还有。只绝塞，苦寒难受。廿载包胥承一诺，盼乌头马角终相救。置此札，君怀袖。"
1676133172,0,3,False,False,徐老师，晚安。
1676130615,2,11,False,False,"我发布了一篇笔记，快来看看吧
这样睡觉才会暖和，一个人太冷了
https://www.bilibili.com/h5/note-app/view?cvid=21772290&pagefrom=comment&richtext=true"
1676134295,13,8,False,False,到了  加格达奇  在二段 杭州湾周边的摊位有卖土豆干 豆角丝 不怕冻 比较适合云带   炖着特别好吃   [兔年]
1676174678,2,22,False,False,小行星发动机启动！[打call][打call]
1676130308,0,12,False,False,每天同时好几万人看徐云的视频，感觉比春晚还热闹。弹幕全是语言类节目的精品。[笑哭]
1676181339,0,7,False,False,原来徐云是着急冬天去东北（北境）当北境之王的 [doge]
1676133676,3,6,False,False,今天有我跟脚的合照，我很开心。[星星眼]
1676183964,5,6,False,False,感覺，徐雲在給某個人直播，剪了部分片斷放給我們。
1676253455,1,8,False,False,我都穿短袖了，东北还在下雪[奸笑]
1676129994,0,16,False,False,南来的北往的，佳木斯的鹤岗的，瞧一瞧看一看啦啊，这位叫鲟的男人铺了点稻草在泥巴地上了啊！一觉醒来草垫子肯定都跟泥巴混一块了啊[呲牙]
1676144457,0,7,False,False,"白雪映苍茫
天涯一孤旅
夜卧冰雪地
莫道旅行苦
只为炼铁骨
神州雄鸡图
要用车轮画"
1676130629,13,94,False,False,哈红肠，我们直接切片摆盘空口吃，家里直接切片，小吃摊会有烤红肠炸红肠的，因为红肠是烟熏味道的，所以不会煮着吃，会味道变淡口感不好，不过你在室外红肠会冻住没法直接咬，煮着吃可以说来源于实践了哈哈哈。酸菜我们和冻豆腐，五花肉，粉条，大骨棒啥一起炖，或者炒酸菜粉条，包饺子包子啥的，做法很多。（突然想到没人做酸菜馄饨哈哈哈哈）
1676165668,0,4,False,False,晚了，继续三连支持徐云，加油云孩。
1676130161,0,10,False,False,东北有干菜，比如干土豆片，芸豆，黄瓜片，都有卖干的，适合徐云雪地做菜用，奈何，每次留言也没人点赞徐云也看不到。[笑哭]
1676302171,0,6,False,False,隔壁更啦
1676196476,4,12,False,False,我的新宿舍，徐云看了直呼五星级废弃房[妙啊][妙啊]
1676199574,6,29,False,False,"鲟，天又黄昏，一天三问: 
[保卫萝卜_哇]找到今天的小窝了吗？
[打call]轮胎换了没？
[妙啊]想大伙没？"
1676157887,0,3,False,False,标题押韵，赞
1676134347,11,4,False,False,东北的老铁们能推荐一下淘宝上的酸菜买哪一种吗？
1676128982,1,10,False,False,纯伟，能不能在骑行到莫旗红彦镇，大杨树镇的时候，多拍点风景啊！幼时在这两个地方生活过，很想再看看！
1676133314,0,8,False,False,徐云，下次酸菜炒红肠顺序要对。首先要先炒酸菜，把酸菜中的水粉炒干再放油继续炒，最后放红肠，试试，肯定好吃😊
1676135916,0,7,False,False,徐云我也是江西九江的，好喜欢你啊，兄弟萌顶顶我商铺
1676179212,0,7,False,False,遇到炸丸子可以买些，素和肉都可以。白菜，青椒，做汤，炖菜。都可以放。干菜可以去卖调料的店问问。那边木耳，干海带，粉条啥的一般都有。野外冷，炖菜会好做还缓和。
1676139868,0,6,False,False,看看是那些个夜猫子还不睡[脱单doge]
1676128821,0,3,False,False,徐云加油[doge]
1676132223,4,9,False,False,某宝有充电宝供电的电热毯，相当于天天睡火炕了，感觉比那个露营袋实用多了，露营袋现在也就能垫个睡袋了[笑哭]@徐云流浪中国
1676166685,1,5,False,False,你个浓眉大眼的也会rap了
1676192596,0,7,False,False,这个标题，是一首很不错的打油诗，非常的押韵，徐云都快成一个诗人了[脱单doge]
1676139556,2,8,False,False,要多吃肉啊，云流兄，结合我最近几个月的生活来看，云流兄这样费力气，又经常去陌生环境，还要寻摸生火家伙，还得鼓捣着做饭工具，还时时留心提防，还得担心会车，还和网民对线，还被动物围观，还风吹雪打，无论体力还是脑力都担着点，吃肉人会舒服些
1676207146,0,5,False,False,借鲟眼，看世界！
1676174028,0,7,False,False,"白雪皑皑的北国风光，令人震撼！
慢点骑，安全更重要！"
1676128977,3,7,False,False,感觉今天的云和那些鹿一样:活泼，灵动，充满了灵气。
1676129942,1,7,False,False,我最自律的地方就是每天时刻都在蹲鲟的视频[脱单doge]
1676159637,0,12,False,False,这一集 做的非常棒！标题也棒！
1676158571,0,7,False,False,大早上醒来看，结果被云流扔了一脸雪❄️[大哭]
1676194854,1,6,False,False,带着留置针做饭给娃梳头的滋味儿可太酸爽了，可以想见徐云手指头骨折的时候有多不方便了
1676133768,0,4,False,False,这一集好棒棒哦[惊喜][惊喜]
1676291554,2,8,False,False,支持鲟的决定
1676139727,0,3,False,False,没偷过甘蔗怎么知道咬不动？[呲牙]
1676130772,0,12,False,False,酸菜袋装的要水洗一两次，然后攥干水分，油多点，酸菜吃油，然后越炒越好吃，不知道徐云明天有没有离开克东，一定要买一罐克东腐乳噢！很好吃的！[热词系列_好耶]
1676298188,0,7,False,False,我老惦记鲟说的回答问题那一期的后半部分，鲟啊，要不咱把那些个发上来啊，我是真惦记呢，你说啥我都爱听[脱单doge][脱单doge][脱单doge]
1676134096,2,3,False,False,希望你早日挣到钱，早点回老家养老，这样成天太拼命了
1676129780,1,9,False,False,最服鱘，信口拈来一首纳兰性德
1676305418,0,5,False,False,看到这个消息的第一时间想到了徐云[大笑]还好骑的快呀
1676299857,4,6,False,False,阿伟，明天情人节，作为大众情人，阿伟直播一下吧[脱单doge][脱单doge]
1676171832,0,6,False,False,他还怕尴尬，穿着苦茶子洗澡那么多人看呢[嗑瓜子]
1676172224,4,3,False,False,今天又重发视频了吗？
1676139364,0,4,False,False,徐云是怎么坚持下来的？
1676129291,0,7,False,False,试图隔着屏幕和网友打雪仗，这种互动好有趣，哈哈[妙啊][妙啊]
1676289422,0,9,False,False,安装一个后视镜，这样就能看见身后来的大卡车，早点靠边骑行
1676288838,0,7,False,False,UP下一步要去加格达奇？那是我老家，可以好好休整下，过了加格达奇想买东西都难了
1676214775,1,6,False,False,阿伟，不更就吱一声，我要睡觉了[哈欠]
1676137695,1,5,False,False,[doge]7000＋了。（夜猫子们你们好啊）
1676182141,0,7,False,False,鲟，下回在吃酸菜，用水投完以后你要用工具或者用手把水给挤出去，要不会很酸的，尤其是炒酸菜更得挤水，要你会发现下锅以后一会儿就成炖酸菜了[doge]
1676161455,6,5,False,False,鲟，视频有错误不用更改重发了，没啥关系的[兔年][兔年]
1676165740,2,6,False,False,最好去加格达奇，从那里到漠河一路上的定居点比从黑河出发的数量还多，估计空房子来讲加格达奇一线会特别安全[doge]
1676130494,0,4,False,False,到了北安市去复查一下手指，看看长得怎么样了把
1676131980,17,21,False,False,推荐朋友们尝一尝红肠，真的好吃，我上学走之前都会带点红肠风干肠，但是说实话对于商委秋林哈肉联，我还真吃不出来谁家好吃谁家不好吃，甚至我觉得红肠都大差不差，都挺好吃[笑哭]
1676205435,4,16,False,False,许多自媒体都借助徐云涨粉
1676129966,0,6,False,False,鲟好有文化[脱单doge]
1676128904,7,134,False,False,这是我独享的moment😎
1676196721,0,5,False,False,他竟然还会作诗，哈哈哈
1676139043,0,7,False,False,权游的bgm还挺配的。现在还坚持留在东北的年轻人，就像权游中的守夜人，不结婚，不生孩子，守护着这片雪原。
1676203467,1,18,False,False,同步下雪[星星眼]
1676199668,16,36,False,False,三刷，怎么办，他可爱到我了[喜欢][嘟嘟][捂眼]
1676132471,0,8,False,False,虽然很赞赏徐云的博学多才，但视频中的词是纳兰容若的好友顾贞观写的，不是他写的。
1676166067,0,4,False,False,跟着徐云流 浪中国[呲牙]
1676135425,0,6,False,False,没想到这么快又发了视频，还背诵古诗，别具一格，非常的不错！[加油][加油][加油]
1676132027,1,4,False,False,没偷甘蔗，但咬不动[doge]
1676130924,2,8,False,False,"鲟,你背的那首词是顾贞观作的,是写给纳兰性德让其搭救自己好友的"
1676128880,2,6,False,False,徐云就像我的旅行青蛙，看到了就心安睡觉啦
1676298647,0,7,False,False,"如果你要这样做的话 推荐你先干烧酸菜 然后有点焦了之后倒出来 
锅里过一遍水吧盐分去了 再吧锅烧干 下油不用太高油温 下红肠 
然后下酸菜 酸菜味道有点出来了 改小伙再放你自己的徐氏老方"
1676132479,0,6,False,False,有没有人把我顶上去啊，酸菜炖白肉才是yyds
1676129035,0,7,False,False,失业之后有好多烦恼，看你的视频是为数不多快乐的事情[热词系列_红红火火]
1676129941,0,9,False,False,在返校火车上，正准备睡，看到徐云更新，坚持掏出耳机看，就是一种短暂的享受吧[doge]
1676304159,2,5,False,False,在头条看完了，温暖的一期！[给心心][给心心][给心心]
1676221259,0,5,False,False,@蜜雪冰城 打钱啊，
1676165593,0,4,False,False,鲟每天记得吃水果[脱单doge][脱单doge]
1676170667,0,7,False,False,"十二月二日夜梦游沈家园亭
陆游
""路近城南已怕行，沈家园里更伤情。
香穿客袖梅花在，绿蘸池桥春水生。""
""城南小陌又逢春，只见梅花不见人。
玉骨久成泉下土，墨痕犹锁壁间尘。"""
1676265987,0,5,False,False,真厉害啊云流兄！[打call]
1676242125,0,5,False,False,冰天雪地搭帐篷🏕️，为毅力干一杯雪
1676172448,0,6,False,False,"重庆水稻产量基本能做到自给自足（虽然是山城但是开发了梯田）但每年仍要从外地大量采购。什么原因？就是因为重庆优质大米较少,只能通过向外地购买来满足市民高品质生活"
1676176599,5,3,False,False,请问一下拉屎怎么解决
1676175529,5,29,False,False,无妨，善意提醒讨论纠偏正常，鲟不会介意。[热词系列_知识增加]
1676136350,0,5,False,False,九成可能，谈对象了，看这几期的神情和谈吐。
1676169479,0,6,False,False,我就说克东，怎么有莫名熟悉的感觉，原来是前男友王维家的克东臭豆腐[妙啊][2023][兔年]
1676129946,1,4,False,False,@蜜雪冰城官方站 雪王出来结一下广告费[崩坏3_吃咸鱼]
1676128858,0,7,False,False,"1分钟500赞？
来得早说个赞数都是前排！"
1676175981,0,14,False,False,踏遍青山人未老，徐云流浪中国
1676304493,0,5,False,False,我只是想看个带弹幕的有这么难么[委屈][委屈][委屈]
1676158241,0,4,False,False,之前的高帮雪地靴哪里去了 感觉这双迷彩棉鞋容易从脚踝处灌雪进去
1676215253,0,6,False,False,我的名字叫云☁️
1676131399,2,18,False,False,裹尸袋果然是一次性用品[tv_惊吓]
1676206554,0,6,False,False,云南人，直到大学去了北方，才见了六角行的雪，那会惊奇的不行（自然课本没骗人），不然印里老家下过的几场雪，雪都是白点点[笑哭][笑哭]
1676305353,14,5,False,False,更不更撒[嫌弃]一晚上刷了不知道多少遍
1676131183,0,7,False,False,今天又领略了什么叫读万卷书行万里路了。。云流兄张口就来，确实厉害。。
1676128991,0,4,False,False,刚刚头条看过了，再来温习。值得反复看。喜欢。
1676136623,2,3,False,False,怎么没有弹幕
1676302700,1,5,False,False,这里真慢，哈哈，我在隔壁都完播加强力推荐完了
1676132131,1,56,False,False,读万卷书 行万里路，有渊博的知识，有实践的勇气和毅力，这才是我们年轻人该学习的[无悔华夏_点赞]
1676166414,1,4,False,False,徐云骑车时的视角是把摄像机放在衣服上吗
1676129006,1,5,False,False,徐云关注你很久了，真的很喜欢你的视频，也想像你一样流浪中国，请问你能教我唱稻香吗？
1676132463,5,3,False,False,唯一充电UP主。
1676288871,1,6,False,False,延迟一周发视频吧[脸红]
1676139431,6,6,False,False,东北有干菜，比如干土豆片，芸豆，黄瓜片，都有卖干的，适合徐云雪地做菜用，奈何，每次留言也没人点赞徐云也看不到。[笑哭]
1676133772,0,6,False,False,试图和弹幕打雪仗这个活是我没想到的，你在整个别的我在看看[笑哭]
1676139689,3,3,False,False,弹幕为什么被清了啊？
1676180320,0,5,False,False,人之所以分三六九等，就是因为认知能力的不同。
1676132819,0,6,False,False,这些装备都是易燃的，帐篷内生火还是买个防火毯铺着好一点
1676288818,0,6,False,False,【徐云逃亡北境遇到守夜人-哔哩哔哩】 https://b23.tv/Y1hBiDi山里有人在追你
1676220253,2,5,False,False,说实话哈～ 是不是高圆圆偷偷给你打电话啦～[大笑]
1676200568,0,6,False,False,浅浅的发表一个评论[抠鼻]
1676204025,0,5,False,False,云流你好哇！！[脱单doge][脱单doge]
1676129337,1,14,False,False,人类有三大欲望，食欲，性欲，睡眠欲，而在这三大欲望当中，因为食欲是满足人类生存需求的欲望，所以，满足食欲的行为，在这三者中，优先性是第一位的。如果能在进食的过程中，吃下了美味的食物，也能使人类无比愉快，而在现实生活中，存在着对于这种快感执着追求的人，我们通常把这种人称之为美食家，而本餐厅，则专门为那些厌倦世间常见美食的人，量体裁衣，提供符合他们身份的美食。 
1676175516,3,4,False,False,给锅整个把儿吧，哥[笑哭]
1676130883,0,6,False,False,不仅拿雪打我，还给我上了两节课，历史和语文！最后吃酸菜没洗三遍！我北方人无法忍受！[嫌弃]
1676129074,0,6,False,False,"骑行独闯黑龙江，银装素裹北大荒。
夜晚入住铁皮房，起锅烧油炒红肠。"
1676129042,104,203,False,False,网上代购了商委红肠，现在一边啃红肠一边看视频[脱单doge]
1676133844,0,6,False,False,看了地图：北安，五大连池，嫩江，加格达奇，松岭区，新林区，塔河县，到达漠河。（塔河县到漠河G111国道到头207省道部分在修路，估计要走更低级一些道路，加上雪，不太好走）
1676303717,1,5,False,False,已看完，不剧透，很舒服
1676163561,0,5,False,False,鲟都出纪录片啦[doge]
1676288555,0,6,False,False,刚刚读了一遍标题，徐云开始写诗啦，而且很押韵。
1676129776,0,4,False,False,标题好诗啊[兔年吉祥東雪蓮_哈哈]
1676395841,0,1,False,False,"好多人就是看着别人的生活却忘记了自己的生活，故而当别人的丑陋被扒开时，自己就像被当头一棒，失去了精神支柱
别人终究是有好有坏的，怎么总有些人想要过度美化或是过度丑化一个人呢，这样的人是妖魔化的，是不真实的，一个展现丑陋与美丽的人才是真实的，但网络上的人都不怎么真实都有包装的成分"
1676173525,0,4,False,False,大美东北，一片纯净的世界，风光如此壮观
1676131919,0,6,False,False,兄弟啊，胎垫买了没有啊？电工胶布撑不住的。赶紧换尼龙胎垫吧，塑料的在这么极寒模式下扛不住的。
1676303802,0,5,False,False,已看完，不剧透，很感动[给心心]
1676173474,0,3,False,False,徐云好调皮
1676174920,9,27,False,False,克东县，是我的家乡；在徐云的镜头下，故乡的一切变得熟悉又陌生，其实徐云兄可以去我们的二克山转一转，那是我们唯一的景点。
1676168165,1,5,False,False,@徐云流浪中国 ，看你骑行，路上好危险啊。建议车后面贴个反光带，让大车能注意到你。
1676129023,0,5,False,False,在等你更新的这五分钟你就更新了，有种双向奔赴的感觉！[热词系列_妙啊]
1676198737,0,19,False,False,作为克东人好开心好开心！唯一遗憾的是不在老家，不然我也要当后勤组了[大哭]
1676215496,10,6,False,False,以前一天播放超百万，现在两天还破不了百万[笑哭][笑哭][笑哭]
1676134531,0,3,False,False,很高兴在开学前一天看到新视频
1676176125,6,25,False,False,豆角西红柿香菜之类的蔬菜，冻了缓开，跟新鲜的一样，适合携带
1676138952,0,5,False,False,雪砸了我手机两次，现在进水了，麻烦你联系我一下商量怎么赔偿[doge]
1676204554,2,10,False,False,哎呀！！什么时候往内蒙去呢嘛[委屈][委屈][委屈]
1676129631,1,4,False,False,大家好呀，我是李鬼
1676367144,0,1,False,False,看徐云驼着行李单车一路骑行，身后是辽阔的东北平原，山川与河流，晚霞染红整个天际，看他在零下二十度的雪地支的帐篷里炒菜，bgm适时响起，是听了很久的yesterdayday once more，竟有泪奔的感觉，身边没人又怕什么孤独，做自己坚定而自由地活着，一直在路上的感觉。
1676130715,5,4,False,False,10:17  10:21 [doge]！！！
1676185270,0,3,False,False,徐云，路过五大连池可以去看看，那里风景还不错[微笑]
1676306193,0,2,False,False,我在西瓜都看完了，不过还是在等这里更新~
1676143745,1,4,False,False,克东的腐乳很好吃 尤其是腐乳汁 蘸火锅一绝
1676175127,0,5,False,False,看鲟有一种自己玩mc四处跑图的错觉[提摩西小队_来了]
1676132033,1,8,False,False,我退出了，我配不上你。我要学知识[大哭][大哭][大哭]
1676202638,0,5,False,False,七言绝句的标题，果然是个文化人！
1676130339,1,7,False,False,骑车不要往白色线上骑，为了反光里面掺杂了玻璃，有雪在上面会非常的滑！
1676261247,0,4,False,False,弹幕说铁皮房 断舍离标准间 笑死了
1676128865,0,17,False,False,你说巧不巧 就这么让我打开了 就这么让我逮到了 就这么两个币塞你嘴里[吃瓜]
1676131141,0,6,False,False,酸菜袋装的要水洗一两次，然后攥干水分，油多点，酸菜吃油，然后越炒越好吃，不知道徐云明天有没有离开克东，一定要买一罐克东腐乳噢！很好吃的！[热词系列_好耶]
1676300038,0,5,False,False,楼上提醒，我也投出了历史第一币
1676168450,0,5,False,False,徐云兄弟，在这样的路段骑行，你可否在衣服的后北贴类似警察衣服的警示条，确保自己的安全！
1676174635,0,3,False,False,感觉这就是当代徐霞客游记了
1676177148,1,3,False,False,666，这咋还凑上了七言绝句
1676213081,0,5,False,False,更新嘛我的鲟[脱单doge]不更新今晚和我睡，反正你不吱声就算默许了
1676211974,0,5,False,False,独行的浪子，也是一个勇者。
1676186500,2,7,False,False,重新上传视频了那我要再点一下赞[doge]
1676164910,3,3,False,False,徐云，会走额尔古纳河吗？好期待，从迟子建的《额尔古纳河右岸》了解了鄂温克族人的生活，很好奇那个民族，希望能通过你的镜头去看看这里。
1676129032,0,15,False,False,鲟都把雪球拍我脸上啦，我要还回去。我要去合云流打雪仗去[喜极而泣]
1676192314,0,5,False,False,"酸菜需要洗一下
不然很酸，洗干净就没酸味了
就是有点特殊的白菜，很清新"
1676165835,0,3,False,False,已经够稳了！稳！
1676130793,2,5,False,False,巅峰观看人数到达5万+，徐云牛逼！
1676133189,0,5,False,False,看他吃饭饿了，退出去视频点了一份儿饺子[笑哭]
1676130149,1,5,False,False,云兄，我们东北不是这么打雪仗的.你应该把相机一个过肩摔.然后埋雪里[呲牙]
1676167611,0,4,False,False,水果可以买东北冻柿子冻梨，南方估计都没有这东西，但是好吃还不怕冻
1676299496,1,5,False,False,阿伟赶紧更新吧，让大家忘掉那个东北大哥[嗑瓜子]
1676174444,1,4,False,False,我作证，今天从北京来齐齐哈尔出差了，真的不太冷[冷]
1676262054,0,2,False,False,谁有心思发弹幕呢，都忙着做饭呢[脸红]
1676134527,0,2,False,False,"路上多看看风景，走走停停，别太心急了。
也好好把手指养好。[加油]"
1676178739,1,3,False,False,标题还是押韵的[思考]
1676129373,1,10,False,False,难为你费心，这视频是单推给我一个人看，还是别的哥哥都有。一进来就被兄弟们淹没了，早知他来，我就不来了。今儿个他们来，明儿个我来，不至于太热闹，也不至于太冷清。亏得我巴巴得赶来，倒是我的不是了，明儿你再想要我的币，可是不能了
1676130285,2,6,False,False,"流浪的人在外想念你
亲爱的妈妈
流浪的脚步走遍天涯
没有一个家
冬天的风啊夹着雪花
把我的泪吹下[doge]"
1676129401,0,5,False,False,我今天走高速，看见路边的空房子，第一时间想到的就是这个鲟能住[笑哭][笑哭][笑哭]
1676158574,0,5,False,False,想憋一首打油诗出来和徐云掰头一下，没憋出来……[辣眼睛]
1676133656,0,4,False,False,北国风光，真就苍茫二字啊～～～
1676210101,0,5,False,False,克东往西是克山 拜泉 依安 然后就是我们富裕了，一直往北走就能走到加格达奇，到那就快到漠河了
1676134127,0,5,False,False,克东县走前嫩公路，京加线，加漠公路，到漠河，还有近850公里
1676152058,1,5,False,False,我从小我妈就把红肠放酸菜里炖
1676173612,0,5,False,False,大家好啊，我是游吟诗人徐云流！[辣眼睛]
1676181412,0,5,False,False,哈哈哈哈哈哈哈这个打雪仗也太少女了，我愿称之为情书番外之东北篇
1676157525,3,17,False,False,我比较关心，徐云手好的咋样了[口罩]
1676135270,5,5,False,False,太累了，累的睡不着，打开阿B看见云流兄更新别提多开心了[打call][打call][打call]
1676186113,0,3,False,False,得换一套适合冬季骑行的轮胎
1676139623,0,4,False,False,路上边骑边聊感觉好好啊，感觉就像与你同行[星星眼]
1676162791,0,3,False,False,这标题，你要考研啊？
1676149435,0,10,False,False,徐云的手指好些了吗？肩胛骨上期说疼，现在好些了吗？
1676129227,0,6,False,False,从水下第一个生命的萌芽开始，到石器时代的巨型野兽，再到人类第一次直立行走，您已经历许多。现在，开启您最伟大的探索吧：从早期文明的摇篮到浩瀚星宇
1676174682,0,5,False,False,徐云，徐云，你再来新疆啊，现在骑行新疆方便多了，我也想偶遇你[鼓掌][鼓掌]
1676133366,5,7,False,False,感觉鲟还是很健谈的，怎么看大家都说鲟社恐呢[笑哭]
1676129928,4,7,False,False,徐云可以等我几天吗[大哭]，我老丈人家就是加格达奇的，我过几天就要去了[大哭]
1676153012,2,14,False,False,酸菜根据个人口味，要洗很多遍的，然后攥成球，水分挤干，还有就是要油水大一点，酸菜很吸油的，不怕腻
1676141936,10,5,False,False,你买的这个红肠120%假的[笑哭]
