上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676005712,0,1,False,False,语速快到像听了段rap哈哈哈哈，姐说的太对了，我就是已经和自己的容貌和解了，就长相普通，就不化妆打扮（也有懒的一部分）。我觉得就把自己收拾干净，穿搭注意点就行了，绝不在其他部分多费力气了，剪了短发，过年在家每天都被爸妈骂说不像女的。。。
1676374729,0,0,False,False,难崩🤣
1676371877,0,0,False,False,讲得太好了
1676293915,0,0,False,False,美是一种感受
1676311472,0,0,False,False,我很喜欢你的最后一句话
1676301913,0,0,False,False,说的很正确
1676297253,0,0,False,False,[加油]
1676296106,0,0,False,False,狠狠赞同了！！
1676303215,0,0,False,False,一语中的。很受用。谢谢。
1676294647,0,0,False,False,你不欠任何人美貌
1676302199,0,0,False,False,好有道理 把我想了个大概但是想不清楚的东西说清楚了
1676275347,0,0,False,False,老师[支持][支持][支持][支持][支持][支持][支持]
1676206629,0,0,False,False,牛 学习了
1676171705,0,0,False,False,太喜欢你了 up
1676284453,0,0,False,False,这个语速说的这么清晰是怎么做到的[脸红]
1676196876,0,0,False,False,讲得太好了！
1676212412,0,0,False,False,这一期逻辑清晰完整，建议还不懂的可以反复观看
1676194204,0,0,False,False,你怎么讲话这么快？是剪辑和加速吗？好神奇
1676129368,0,0,False,False,是的
1676213227,0,0,False,False,up真的是我的嘴替
1676220732,0,0,False,False,说得好好
1676205656,0,0,False,False,全文背诵!
1676252810,0,0,False,False,好视频！[打call]
1676293546,0,0,False,False,我从小到大都不怎么在意别人的外貌 也很少夸别人美
1676103434,0,0,False,False,这个观点我在【女主为此感到厌烦】里有看到过，哎，在改了在改了
1676050814,0,0,False,False,说的太棒了！
1676229074,0,0,False,False,男凝？什么意思？
1676305092,0,0,False,False,这是唯一一个需要0.75倍速看的视频[大哭]
1676223560,0,0,False,False,发人深省
1676203948,0,0,False,False,我们需要有不美的自由
1676284173,0,0,False,False,之前就有思考过这样的问题，看到有人说出来真的好开心，我语言表达能力不是很优秀，所以无法像up一样说的精确
1676134684,0,0,False,False,up每次输出的都说到我心坎里，这么同频的up太喜欢了啊啊啊啊啊！！
1676065486,0,0,False,False,认同你
1676212497,0,0,False,False,毕竟那么多化妆品企业  那么多专柜等着从你们钱包里拿钱，铺天盖地的广告洗脑，造成这局面也理所当然。
1676282975,0,0,False,False,是这样的，和解什么的完全还是被框在了变美的框架里
1676204613,0,0,False,False,这期视频的观念和看法我超级赞同！立马转发给所有好朋友看！
1676121155,0,0,False,False,简单来讲，只点赞，别评论，可以避开很多误解，遇到奇葩默默拉黑。
1676269035,0,0,False,False,"如果漂亮可以取悦自己，那我该有变漂亮的自由而不必受人指指点点。
而如果变美不能取悦自己，那我也该有无需变漂亮的自由而不必受人指指点点。"
1676269814,0,0,False,False,舍弃掉不必要的化妆真的觉得好放松
1676272667,0,0,False,False,是的，某种意义上来说就着任何标准对他人进行评判“美”或者“不美”无论那套说辞都是刻薄的。
1676216983,0,0,False,False,忽视外貌，去体会到一个真正美的品质
1676208299,0,0,False,False,点了 化妆真的好麻烦好浪费时间打底我都嫌累[笑哭]
1676186184,0,0,False,False,我妈经常会在我颜值焦虑的时候说，你要那么美干嘛呢？确实
1676193400,0,0,False,False,不痛就放着，痛了就割掉。所以我穿花花绿绿的衣服但不化妆[doge]因为研究穿搭付出的精力我可以接受，但是化妆对我来说就太麻烦了所以割掉[脱单doge]
1676198725,0,0,False,False,每次听到外貌焦虑我就会想起伊藤润二的漫画[囧]
1676196553,0,0,False,False,外貌变美的代价很多但是不美外貌也会带来很多负面影响，就逼迫这很多人去追求所谓的美，但美的要求越来越高，付出的代价也越来越大，比起收起夸赞，我觉得是应该给那些不在美的行列里的人更多尊重，尊重足矣，无需夸赞
1676210939,0,0,False,False,以前想美，现在想练一身腱子肉了[脱单doge]健康最重要
1676005637,0,0,False,False,点了
1676194468,0,0,False,False,"狠狠赞了。
其实每次审视自己所谓的外貌焦虑，都不是真的在焦虑外貌。而是总觉得好像我的所谓美好品质都因为不够美的外貌而被掩盖了。这才是外貌焦虑背后真正的焦虑[奥比岛_委屈]"
1676193019,0,0,False,False,我现在害怕美，主要是怕被一种叫资本的东西绑架
1676202445,0,0,False,False,说的很好了，女孩子应该是想美就美，而不是必须要美
1676223653,0,0,False,False,我以前是这样想，但老被人误解，慢慢就把心里想的转化成另一种话了，我想好像我不应该这么做，不只是这种话。
1676223516,0,0,False,False,只要打开小红书就超容易服美役，特别是你看到同城居然那么多美女的时候，你想变成其中一个尽管不被那么多人知道，但你知道只要成为那样就可以被赞美
1676214666,0,0,False,False,赞同up的看法，我自己其实也有类似的想法，虽然没有up那么清晰全面，但是也能说上一两句...但我真的不敢[保卫萝卜_哭哭]完全不敢去挑战“正常”，去表达自己有逻辑支撑的观点，惧怕被持有长久以来存在的观点的人们以一句“你好怪”打败。唉[保卫萝卜_哭哭]
1676208852,0,0,False,False,变美真的很累很累，护肤穿搭化妆哪一个不是又费钱又费精力的事，并且一定会伴随着焦虑。而把这些金钱时间用在自己感兴趣的事情上来真的会让人充实快乐很多。
1676222562,0,0,False,False,过年回老家，好多亲戚第一句就是夸我变好看了。不论是真心还是客套，他们潜意识里都认为女孩子的外貌很重要吧，所以需要被肯定。
1676194338,0,0,False,False,思想、总结都特别好，特别好。有一个小小的提议，up可以降一下语速，我听着听着思考根不上了，只能一直听，反而没时间在你说话的间隙有感悟。特别希望up可以出慢速版的，这样大家听的同时也能一起思考。我已经三连分享到闺蜜群了[爱心][爱心]
1676029110,0,0,False,False,第一次投币献给你[打call][打call]
1676047761,0,0,False,False,是诶，最近刚好为此焦虑，点到我了
1676203656,0,0,False,False,我就不一样了，我想变美，完全是为了让别人觉得我有钱。因为美丽可能是天生，但是一直保持美丽状态，必须靠花钱了。
1676289611,0,0,False,False,有些女生的每个部位都能精心装扮感觉蛮恐怖的
1676219729,0,0,False,False,狠狠点了
1676221430,0,0,False,False,支持，平时化妆啥的纯粹是因为我此时此刻想了于是就干了，也不一定要出门，不是为了给谁看也不是为了证明什么
1676005997,0,0,False,False,就喜欢听你说话[打call]
1676053321,0,0,False,False,“你本来就很本来”忽然有点感动
1676003462,0,0,False,False,说得好啊！最近也有这种感触
1676002337,0,0,False,False,三观好正的up
1676202820,1,0,False,False,经历了几年疫情，我的体会是美真没什么大不了的，钱才重要，我不会把多余的预算放在这个上面了。作为普通工作普通家境的人来说，美不会给我带来任何收入，反而需要投入大量时间和金钱，对于本就处于经济下行、性别歧视、就业年龄歧视等复杂的职场大环境的女性来说，能稳定挣钱的时间段真的很少，好好规划收入分配预防未来风险才是正事。近两年我只在妈妈带我出去的时候化过妆，为了满足她的虚荣心，让别人夸夸，除此之外美对我本人来说毫无用处了。
1676086079,0,0,False,False,确实，每次化完妆出去玩就开始后悔，回去又要卸妆好麻烦，带美瞳好难受，还要担心卡粉脱妆。。。。美不美的不知道，但难受是真的[笑哭]但是在家里还是挺松弛的，经常一身睡衣或者一个老太太棉袄穿着到处走。家里来客人也没那么在意了，干净就行
1676048510,0,0,False,False,说的有道理，男性为什么不去争取美的自由穿衣自由化妆自由
1676054583,0,0,False,False,角度太好了。一定程度启发了我的思考，感谢阿婆主。自由不是我想就可以不管我，我不影响你就可以不管我，自由是一定规定和规范所带来的，不是真的“无拘无束”的，如何界定和清晰这些自由边界也很重要[坎公骑冠剑_吃鸡]
1675994460,0,0,False,False,好
1676010188,0,0,False,False,好！希望可以持续看到这样的内容
1676028072,0,0,False,False,难得的清醒人
1676002165,0,0,False,False,up讲的太好了，一键三连，这么好的作品就应该上主页让更多同胞看到！！！[星星眼][星星眼][星星眼]
1675961845,0,0,False,False,想得美！
1676294570,0,0,False,False,嘴替[脱单doge][脱单doge][脱单doge]
1676286135,0,1,False,False,女性作为第一性，有不美的权利
1676230199,0,0,False,False,谢谢你，互联网嘴替[热词系列_三连]
1676277810,0,0,False,False,真的在想到底会有多少男性能够听到，注意到，和理解这样的声音，翻了翻评论区，除了女性还是女性，我并不认为女人必须要男人的力量才能达成目的，我只是真实的，深刻的，也绝望地为男性群体感到失望和悲哀，脱美役任重道远，可我竟是觉得女性在这条路上，能获得除了自身群体的支持的概率小之又小，每每想起，真的会感觉很心酸
1675960393,0,0,False,False,啧
1676193868,0,1,False,False,就是，如果像热评一样非要把化妆和做美甲分开来的，就已经掉入自证的陷阱了，大姐你想画就画，你哪天不想画就不画，你觉得化妆就是向下的自由，美甲就不是，你真的觉得是工艺带来的区别？为什么要证明自己是“觉醒的女性”啊，不会有“完美的女性”的，不需要用另外一个规则去约束你自己啊……
1676281700,0,0,False,False,哎呀，随心所欲就好，自己开心就好，[tv_冷漠]
1676119120,0,0,False,False,女人没有不美的自由。。
