上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676120718,0,5,False,False,好感动，给予她们最朴实最温暖的帮助😭
1676219565,1,1,False,False,看完好感动
1676216163,0,17,False,False,我外婆三十多岁切除乳房，四十多年来一直都是用硅胶义乳外面缠布，又不透气又难受，文胸也一直缝缝补补看起来破破旧旧。感觉这种内衣真的很好！等我发生活费了给她买一件吧！人生苦短 她已经将就了几十年 不要再将就了
1676125120,0,3,False,False,希望大家都好好的
1676131166,0,2,False,False,伟大的发明
1676083187,12,15,False,False,内衣也不是非穿不可
1676091793,0,13,False,False,最近正着手看于老师的那本《内衣课》，今天终于有幸得睹真容了！[鬼刀风玲_比心]
1676309971,0,1,False,False,这个内衣的设计体现的是对康复患者群体的人文关怀好么。热评有些健康人是怎么好意思拿nobra自由这种仅适用于健康人范畴讨论的话题强加于患者群体头上的啊[翻白眼]忽视一些弱势群体的声音的人怎么好意思这么高高在上的[翻白眼][翻白眼][翻白眼][翻白眼]
1676074906,0,3,False,False,真的好好[大哭]
1676128405,0,2,False,False,好感动啊呜呜呜
1676137076,0,1,False,False,好棒
1676188760,0,2,False,False,善良和温柔永远动人
1676383692,0,0,False,False,支持
1676164893,0,1,False,False,在哪儿卖呀
1676078678,0,4,False,False,了不起
1676136955,0,1,False,False,真的很棒
1676115185,1,2,False,False,哪里可以买到
1676177912,0,1,False,False,谢谢
1676128777,0,2,False,False,真好[大哭][大哭][大哭][大哭][大哭]这可太有意义了
1676133256,0,1,False,False,我给家人买过ubras益彼也不错
1676203867,0,1,False,False,太有意义了[抱拳]
1676146648,0,1,False,False,看哭了 好温柔
1676279205,0,0,False,False,真是一件很好的事呀
1676076323,0,2,False,False,支持
1676270065,0,0,False,False,其实我特别害怕特别害怕乳腺癌
1676255468,0,0,False,False,我也好怕自己乳腺癌
1676301224,0,0,False,False,播客上听过关于于晓丹老师的故事，很伟大的一位女性
1676129627,0,2,False,False,2019年我妈也是确诊了
1676131907,0,1,False,False,伟大 支持
1676255942,0,0,False,False,房东太太就是这样，她自己缝的内衣。去阳台晾晒的时候，想到她以前受到的苦，还单亲带孩子，心里真的很难受。如果社会上有更多的人看到她们的需求，舒适度也好，美观也好，并为此努力，是一件很好很好的事。
1676297300,1,1,False,False,有条热评给我看麻了，正视女性对美的不同定义和追求吧，有些人简直就是为了舆论正确忽视这些女性的需求，在我眼里这跟美国人拍个电影都要为了政治正确找黑妹主演一样离谱！
1676116081,0,2,False,False,好棒的设计师
1676124766,0,2,False,False,老师太伟大了
1676222180,0,0,False,False,阿弥陀佛
1676128868,0,2,False,False,我有个高中同学名字叫姜好 还是男生[花园Serena2_猫瞪口呆]
1676225093,0,0,False,False,[tv_点赞][tv_点赞][tv_点赞]
1676119204,1,2,False,False,伟大的设计
1676126018,1,6,False,False,我天天被气死，都不敢去医院检查[大哭][大哭]
1676132608,0,1,False,False,真的好有意义[保卫萝卜_哭哭]
1676137528,0,1,False,False,现在切除和填充不是基本一条龙了吗？
1676134643,0,1,False,False,准备给我妈买了
1676118220,0,2,False,False,好设计
1676182631,0,0,False,False,@L清柚
1676127749,0,1,False,False,好棒
1676091028,0,3,False,False,[大哭]哇真的很好啊 这样的良心商家多出现一点吧
1676128781,1,1,False,False,想咨询一下这个哪里买？我的妈妈需要这个
1676136482,0,0,False,False,支持
1676218503,0,0,False,False,太暖心了
1676120229,0,2,False,False,走心了，好设计
1676122771,0,1,False,False,好棒，三连支持了
1676126513,0,1,False,False,伟大
1676118712,0,1,False,False,感谢！！！！！
1676168314,0,0,False,False,谢谢
1676139381,0,1,False,False,好感动，千言万语到嘴边只剩下一句感谢您[大哭]
1676139597,0,0,False,False,哭死
1676113852,0,1,False,False,加油。
1676128119,0,1,False,False,老师很温柔
1676125187,0,1,False,False,挺好的。
1676074659,0,1,False,False,[支持]
1676132780,0,0,False,False,支持
1676133515,0,0,False,False,真的很棒！
1676125178,0,1,False,False,敬佩[抱拳]
1676132652,0,0,False,False,支持
1676140440,0,0,False,False,感谢您[拥抱]
1676145819,0,0,False,False,很好，真的
1676134070,0,0,False,False,感谢用心
1676081065,0,1,False,False,将好！
1676202057,0,0,False,False,让我想起了阿桑
1676185833,0,0,False,False,真的很棒
1676136449,0,0,False,False,第一次了解这个
1676111920,0,1,False,False,真好啊
1676109372,0,1,False,False,致敬
1676131829,0,0,False,False,@Jomel_ @茉德尔星星
1676114387,0,1,False,False,很有意义～
1676130481,0,1,False,False,价格劝退
1676132544,0,0,False,False,善哉！
1676130141,0,0,False,False,加油
1676122956,0,14,False,False,从义乳到真正的内衣，也看到了女性逐步走向自理自信的过程[打call]
1676128681,0,0,False,False,秀[doge]！蟀
1676074381,0,1,False,False,了不起！
1676130654,0,0,False,False,支持
1676133029,0,0,False,False,谢谢[大哭]准备去看一看
1676119286,0,1,False,False,很有意义[打call]
1676129192,0,0,False,False,真好
1676121308,0,0,False,False,很了不起
1676130445,0,0,False,False,在一个app有听到过
1676130248,0,0,False,False,请问这个在哪里购买呢
1676117474,0,1,False,False,[支持][支持][支持][支持][支持][支持]
1676123102,1,1,False,False,😭😭😭感人
1676139132,0,2,False,False,希望每个“受伤过”的人们，有更美好的未来
1676120373,1,1,False,False,@胡颓子叶- 这才是有感情的设计
1676102437,1,1,False,False,感动人心的产品。
1676127418,0,0,False,False,好棒
1676128105,0,0,False,False,支持！
1676126449,1,0,False,False,@昔有佳人公孙离
1676129121,0,0,False,False,真的很好，很贴心
1676120689,0,0,False,False,哪里卖？
1676120484,0,1,False,False,我妈妈只穿那种老式的纯棉的内衣，买的时候也是走了好多弯路
1676114017,0,0,False,False,[打call]
1676124203,1,0,False,False,在哪里可以买？
1676119617,0,0,False,False,好温暖
1676121131,0,0,False,False,好棒啊
1676117426,0,0,False,False,[打call][打call][打call]
1676112604,0,0,False,False,支持！
1676127416,0,0,False,False,好的设计
1676119462,0,0,False,False,真好
1676123751,0,0,False,False,好暖心，加油
1676129648,0,0,False,False,天呐！术后原来是这样的
1676113488,0,0,False,False,[阿山和他的小伙伴们_爱了爱了]
1676132285,0,0,False,False,好有精力，好有大爱的于晓丹女士
1676121976,0,0,False,False,品牌？
1676093834,0,0,False,False,很感动
1676121213,0,0,False,False,挺好的，重视感受，
1676128721,0,0,False,False,呜呜我奶奶也是乳腺癌，切了一侧，看着好心疼啊。不知道这款胸衣有没有作用。
1676121320,0,0,False,False,感动，很棒
1676090866,0,0,False,False,太了不起了[打call][打call][打call]
1676100624,1,0,False,False,真好[给心心][给心心][给心心]
1676128732,0,0,False,False,自己是多发性囊性灶 一直就很担心 可是
1676126284,0,0,False,False,老师真的好温柔
1676123479,0,0,False,False,去年还是啥时看过 在一席上好像是
1676123896,0,0,False,False,@哟哟哟i呵呵哒
1676116683,0,0,False,False,投币 是我最大的支持
1676114893,0,0,False,False,感恩您
1676141343,0,0,False,False,这老贵吧
1676168675,0,0,False,False,打开购物软件，有更好更便宜的，这个胸带窄了
1676132737,5,4,False,False,要是找到好中医 根本不用切 根本不用切 根本不用切
1676123638,6,7,False,False,也可以加入女装大佬市场，毕竟很真，比戴的义乳方便还舒服
1676121654,22,9,False,False,西医真是简单粗暴，明明可以治好的，非要切掉
1676111743,1,1,False,False,@温医再生医学 你有救了[呲牙]
