上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369948,0,0,False,False,我不讨厌过年，也不讨厌回家，我讨厌过年期间要见的亲戚邻居[微笑]
1676279664,0,1,False,False,哇新鲜的阿彼！[星星眼][星星眼][星星眼]来让熬夜刚起床的蜀黍亲一大口！！[喜欢][喜欢][喜欢][喜欢][喜欢][喜欢][喜欢]
1676286186,0,1,False,False,不想回家过年主要还是不想唠嗑那些话题吧…[笑哭]以前不喜欢过年是因为太吵了总睡不好，现在禁了不喜欢是因为总会问工作婚恋之类的[笑哭]
1676291702,0,1,False,False,你只要到时候不催婚他就不会不回家
1676284047,0,1,False,False,阿彼生活在一个很有爱的家庭里
1676291620,0,1,False,False,呜呜呜呜呜呜呜淦淦的视频总是在搞笑中又有温情 又想笑又想哭的
1676286184,0,1,False,False,好真实啊，原来自己过日子的时候完全没有仪式感，过节都没感觉。现在有娃了，一会儿带娃放鞭炮，一会儿赏花，一会儿放天灯，一会儿插花，一会儿做春卷，点心，蛋糕。感觉自己整个人格都变了[惊讶][惊讶][惊讶]
1676383358,0,0,False,False,我今天和爸爸吵架了，去年我爸生了大病，做了肝移植，按理来说作为一个病人家属我应该要忍让的，但是我实在是忍不下去了。每天都生活在谩骂里，从小时候到现在，已经到了和他在同一个空间里就想吐的程度了，今天开始不想忍了，所有家人都和我说他是你爸爸，所以我就应该忍让，我想这应该是不对的，因为我已经察觉到了，如果以后独立了，我也不想回家过年了。可能有点突兀，但是我还是想说，我真的很羡慕阿彼，真的很羡慕很羡慕。
1676378786,0,0,False,False,求问哪里可以做手工包
1676384521,0,0,False,False,谢谢
1676279661,0,1,False,False,刚刚才20个人看，怎么现在就1000+了[doge]
1676284984,0,1,False,False,我们家也越来越没有年味，但是我爸还是每年都去买棵大桃花，规定三十初一要团圆，要回家吃饭，哪怕跟平时吃的差不多，开着春晚当bgm
1676431623,0,0,False,False,我家怨种不喜欢穿新衣服，只喜欢穿过的，大年初一为了给他套个新衣服又是一阵鸡飞狗跳
1676297873,0,0,False,False,请问bgm是？
1676279496,0,1,False,False,把阿彼拿麻袋装走！！！
1676283974,1,1,False,False,我不是讨厌过年，但是真的不想走亲戚[捂脸]
1676281062,0,10,False,False,淦淦真的每次的文案都是满分作文啊！阿彼在阿森和淦淦这么有爱的家庭环境里面长大以后肯定也是一个乐观有爱的孩子。再次感叹一下阿彼真的好可爱啊[喜欢]
1676385563,0,0,False,False,真的每次回家之后都会开始强烈的精神内耗，真的害怕回家
1676378413,0,0,False,False,感动死了，不会害怕回家多少人说不出来的心愿
1676280036,0,3,False,False,01:15  01:26 大家看到没[星星眼]小阿森新年背的是淦淦亲手做的包，自己的心意被人珍视的感觉肯定很幸福[打call]
1676279485,0,1,False,False,开屏被淦淦帅到了
1676283608,0,1,False,False,我也是，前两天出去玩，标志性的庙会景区，我们一家带孩子逛的好开心竟然[调皮][调皮]
1676279524,0,1,False,False,彼彼真是太可爱啦[打call][打call][打call]
1676279594,0,1,False,False,原来淦淦年轻时是吴彦祖
1676279538,0,1,False,False,小孩真的好好玩的样子[星星眼]
1676280461,0,1,False,False,回家过年没问题，但是不想走亲戚[藏狐]
1676283239,0,1,False,False,我妈最不喜欢过年了，因为临近过年太忙了，还有过年带来的经济压力也有点大[大哭]
1676283460,0,1,False,False,我希望他对这样的日子感到期待[爱心][爱心][爱心]
1676350860,0,0,False,False,好
1676378801,0,0,False,False,哇，好甜，情人节“虐狗”
1676279652,0,1,False,False,这么美好的家庭，怎么会害怕回家呢，羡慕
1676281745,1,0,False,False,@诗诗是一颗小柿子 [保卫萝卜_哇]
1676352355,0,1,False,False,小时候我还以为是内马尔小时候[脱单doge]
1676279943,0,1,False,False,不喜欢过年没关系，喜欢家人就够了
1676283712,0,1,False,False,有了自己的宝宝，才更体谅父母，希望他们在老家平平安安、工作顺利、开开心心，能被人真诚相待，能遇到很多善良的人，能把日子过的好一点，不然我会担心哦，爱你们[爱心][爱心][爱心]今天过年一定回家，带着宝宝[爱心][爱心][爱心]
1676279490,0,2,False,False,我好早[星星眼]
1676280210,0,1,False,False,让阿彼学街舞吧！天赋已经表现出来了[保卫萝卜_哇]
1676279765,0,1,False,False,最后一句说的很好呀，我感觉大家有的时候可能并不是不想过年，只是不想回家而已。
1676336722,0,0,False,False,[给心心]
1676335440,0,0,False,False,[打call]
1676280582,0,1,False,False,我恐婚，害怕催我结婚，我妈给我保证说三十岁之前不会催我，但她这么一说我更害怕三十岁之后的日子。所以我会想三十岁之后是不是可以用不回家逃避这件事[难过]我能理解父母想要子女常回家的心，但是我自己也无法忽视内心的恐惧
1676281640,0,1,False,False,我们三岁了，怕的不行。一岁多的时候还没这么怕。且今年知道拆红包了。当着太太和亲戚们的面，当时收到当时拆……被我制止了哈哈哈哈
1676279524,0,1,False,False,0:06秒的人是谁啊[doge]怎么不认识
1676280442,0,1,False,False,过年最期待的是可以和朋友们一起出去打麻将 芜湖[星星眼]
1676373029,0,0,False,False,不应该看珠江卫视吗[脱单doge]
1676290099,0,0,False,False,[奥比岛_击爪]
1676298857,0,0,False,False,我哭了[大哭]
1676300056,0,0,False,False,阿彼谢谢你，治愈我
1676284262,0,0,False,False,评论
1676285969,0,0,False,False,[热词系列_妙啊][热词系列_妙啊]
1676302802,0,0,False,False,[给心心]
1676301829,0,0,False,False,昨天离家，今天就想回家了
1676279658,0,0,False,False,[星星眼]
1676286369,0,0,False,False,想知道手工店在哪
1676279649,0,0,False,False,来来来三分钟热乎的
1676279629,0,0,False,False,[热词系列_妙啊]
1676279839,0,0,False,False,看哭了
1676296452,0,0,False,False,解锁多种皮肤的阿彼
1676281999,1,0,False,False,背景乐是什么？
1676292190,0,0,False,False,升华了嗷嗷啊
1676279618,0,0,False,False,真早
1676279624,0,0,False,False,[打call][打call][打call]
1676303220,0,1,False,False,救命，和狗焕好像
1676294633,0,0,False,False,结尾有点不错鸭[七濑胡桃_泪目]
1676291367,0,0,False,False,同款全家福 海马体
1676280052,0,0,False,False,我也买了同款对联[笑哭]
1676311156,0,0,False,False,为什么一个两分钟的视频看哭了
1676295393,0,0,False,False,淦淦 求那个手工包店[doge]
1676279598,0,0,False,False,首页
1676279547,0,1,False,False,怎么亲亲抱抱阿彼，简直是地狱难度的问题！！！
1676279572,0,0,False,False,我来了[星星眼]
1676280188,0,1,False,False,我很期待，因为我可以放假可以回家还可以拿红包[大笑]
1676307322,0,0,False,False,太真实
1676289529,0,0,False,False,手工包是那个店做的[藏狐]
1676279638,0,0,False,False,[喜欢]阿彼！！！
1676279652,0,0,False,False,竟然看哭了
1676279532,0,0,False,False,来了[星星眼]
1676308003,0,0,False,False,[支持]
1676279567,0,0,False,False,哈哈哈哈哈哈哈来的好早！
1676279533,0,0,False,False,哇刚刚！
1676279543,0,0,False,False,来啦
1676285927,0,1,False,False,阿彼是年兽吧，这么怕烟花[脱单doge]
1676279542,0,0,False,False,我好快啊[星星眼]
1676284842,0,0,False,False,看着就好开心！！！
1676290245,0,0,False,False,越来越像老父亲了啊
1676281894,0,1,False,False,"我可能不太一样，我到现在了也很喜欢过年，
虽然过年回到家总会被鞭炮声烟花声吵醒、吓着，
虽然也总是会被村里人、亲戚追问一下工资和男朋友，
虽然总是被一大早叫醒去一起上香，
虽然亲戚来了有一大堆活要干，
但我还是觉得回到了家里是很温暖舒服的事情，可能是因为我爸妈、我家里人很好，我也没有难顶的亲戚，大家都是抱着关心的态度来问我问题而不是借机炫耀或者拉踩～
在家里，可以和家里人肆无忌惮的吹水开玩笑，
可以带着村里小朋友或者被小朋友带着烧炮仗、烧烟花
可以见到很久没见面的好朋友们
过年对我来说真的很好
不好的是，过年后的离家，曾经一段时间的热闹喧嚣变得无比冷清，狂欢后的孤独无限落寞～
希望大家如果没有很讨厌很讨厌很讨厌家里的话还是尽可能过年的时候回一躺家叭～过年回家也可以找寻曾经快乐的自己"
1676308105,0,0,False,False,鼻子一酸
1676279599,0,0,False,False,吖彼好喜庆呀！
1676279666,0,0,False,False,就在今天
1676308802,0,0,False,False,最后一秒狠狠泪目！三连了
1676279557,0,0,False,False,阿彼来啦
1676279549,0,0,False,False,好早！打开全是刚刚
1676294592,0,0,False,False,泪目！测试一下有没有小牌牌
1676279507,0,0,False,False,[热词系列_知识增加]
1676279511,0,0,False,False,我好早
1676279522,0,0,False,False,播放一，弹幕一
1676279542,0,0,False,False,宝宝！[星星眼]
1676283220,0,0,False,False,我好喜欢过年哒
1676299194,0,0,False,False,有想过出新系列吗《阿彼舞蹈》[doge]
1676279472,0,1,False,False,[星星眼]
1676300134,0,0,False,False,阿彼过年套装好可爱[给心心][给心心]
1676279572,0,0,False,False,奇迹阿彼
1676309162,0,0,False,False,所以小孩为什么要为了大人的愿望做决定呢 唉
1676279532,0,1,False,False,啊哈哈 抓到你了 怨种[打call][打call]！阿彼彼！！
1676279558,0,0,False,False,啊彼宝贝！！！
1676285645,0,0,False,False,为你们而感动[2023]
1676279513,0,0,False,False,热乎的[星星眼][星星眼]
1676283670,0,0,False,False,想回家 一放假就想回
1676280060,0,0,False,False,阿比好可爱呀[tv_色][tv_色][tv_色]
1676279740,0,0,False,False,哇彼宝和拿铁贴贴
1676279504,0,0,False,False,宝宝[保卫萝卜_哇]
1676279519,0,0,False,False,前排[doge]
1676284928,0,0,False,False,每期视频结尾的升华都好棒
1676279488,0,0,False,False,1111
1676298359,0,0,False,False,彼彼为什么一直能那么可爱啊啊啊啊
1676279664,0,0,False,False,阿彼亲亲
1676279671,0,0,False,False,没关注怎么推这么快
1676279644,0,1,False,False,前排好近 不知道说什么 先放个屁吧[微笑]
1676279939,0,0,False,False,呜呜呜呜呜这期看着有点感动[大哭]
1676284060,0,0,False,False,很喜欢过年!
1676296414,0,0,False,False,想回家过年，但已经没有家了
1676279519,0,0,False,False,gg来啦[星星眼]
1676280886,0,0,False,False,吖彼好可爱啊[喜欢][喜欢][喜欢]
1676284018,1,0,False,False,虽然有很烦恼  但是还是最想回家
1676283577,0,0,False,False,十号的视频没了，咋回事
1676292878,0,0,False,False,我注意力在你朋友家的手办柜上[笑哭]
1676279615,0,0,False,False,有被升华到呜呜呜呜
1676286204,0,0,False,False,这文案好绝，淦淦读书的时候写论文是不是下笔如有神
1676279536,0,0,False,False,小阿彼姨姨亲亲[星星眼][星星眼]
1676279516,0,0,False,False,阿彼[星星眼]亲亲阿彼小脸蛋[星星眼]
1676279546,0,0,False,False,阿彼真可爱[打call][打call]
1676287110,0,0,False,False,做为一个广东小孩，阿彼的红包不会一张红票都没有吧
1676296127,0,0,False,False,哈哈哈哈看他看烟花哭我就笑出来
1676279815,0,0,False,False,我还是好喜欢过年
1676286070,0,0,False,False,果然，当爹的人，心境都变了
1676284800,0,0,False,False,过年没意思，但是我想回家
1676279575,0,0,False,False,舞蹈天赋小吖彼
1676279498,0,0,False,False,彼仔！
1676279633,0,0,False,False,好可爱[星星眼][星星眼]ee亲亲
1676279646,0,0,False,False,阿彼可帅可美[喜欢]
1676283260,0,0,False,False,看得我想我妈妈了[大哭]
1676279522,0,0,False,False,阿彼亲亲[星星眼]
1676279681,0,0,False,False,哈哈哈哈，阿彼啥舞都跳[吃瓜]
1676284921,0,0,False,False,今天刚回学校，看到这条视频我真的更想家了[大哭]
1676279591,0,0,False,False,终于轮到我快了一次，阿彼我爱你！！！！
1676286364,0,0,False,False,不想过年但想放假哈哈哈哈哈
1676279780,0,0,False,False,原来你真的好嫩啊，哈哈哈
1676285473,0,0,False,False,呜呜呜好感动，我们阿彼是被爸爸妈妈爱着长大的[大哭][大哭][大哭][大哭]
1676286942,0,0,False,False,烟花在他眼里可能是有人互相开火[捂眼]
1676287761,0,0,False,False,今年因为疫情还不是很敢到处走亲戚，所以一家人难得一起晚起，然后慢悠悠地去喝个早茶，回家补个觉后再各自去赴自己的约，那几天真的很舒服，以后一定要努力，争取年年可以回家过年
1676279501,0,0,False,False,阿彼给姐姐亲亲[星星眼][星星眼][星星眼]
1676279656,0,0,False,False,未来也会期待过年和回家[打call][打call][打call]
1676287469,0,0,False,False,长大不喜欢过年是因为和亲戚们也不熟，混的不好见亲戚还会被pua各种逼婚比工作比工资，没有亲情的温暖还要给他们发钱💰没有小时候的快乐了
1676279773,2,0,False,False,所以厦门的视频什么时候出哇啊啊啊啊啊啊啊或者直接再多出几个[大哭][大哭][大哭]
1676286148,0,0,False,False,前三十年都在害怕回家，害怕过节过年！每次看呼吁家的温暖，一定要回家过年的时候，我一直在逃避！看别人家都开开心心，宁愿加班加点！现在大了，只希望以后我的孩子不会害怕回家，无论在外面好还是不好，他永远都知道回家的路，没有包袱回来，只是因为我们会一直在！
1676280221,0,0,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676285162,0,0,False,False,爸爸的身份真的是多了一份厚重，淦淦再也不是生娃前的那个逗比了[偷笑]
1676284446,0,0,False,False,今年过年好好！家人都回来了，还可以放烟花！已经开始期待下一次过年了！[星星眼]
1676280584,0,0,False,False,帽子好可爱，我要给我儿子也买一个
1676284337,0,0,False,False,淦淦以前长的好像吴彦祖啊[呲牙][呲牙][呲牙][呲牙]
1676279514,0,0,False,False,过年就是渡劫捏[doge]
1676279491,0,1,False,False,阿彼！！！ee抱抱！！！嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬嘬！
1676279792,0,0,False,False,长大了就是这样嘛 享受当下～
1676287425,0,0,False,False,哈哈哈哈我超喜欢过年，尤其喜欢所有人聚在一起到处跑的感觉，可能因为我话多，特别喜欢一群人聚在一起的快乐[保卫萝卜_哇]
1676283889,0,0,False,False,我跟你们讲今年那个舞蹈节目《碇水桥》就是神仙！
1676353843,0,0,False,False,羡慕死冤种了玛德
1676284287,0,0,False,False,今年不喜欢过年因为真的好多事情啊啊啊啊😭
1676279712,0,0,False,False,陪伴孩子成长真的是一件很cool很cool的事
1676279538,1,0,False,False,00：07淦淦好帅[doge]
1676279641,0,0,False,False,怨种好有年味啊[星星眼]
1676279476,0,1,False,False,好早！
1676284740,0,0,False,False,我决定了，今年我妈我亲戚有给我相亲的苗头，我就不回家，我特么自愿加班！！！
1676283559,0,0,False,False,对联是磁吸的吗？没有被偷吗哈哈哈哈哈哈哈哈[藏狐]
1676281197,0,0,False,False,多生冤
1676279705,0,0,False,False,真是开明的父母
1676279649,0,0,False,False,等阿彼以后看烟花的时候，就把他哭的视频放给他看
1676279671,0,0,False,False,其实到了那个年纪，就觉得过年没意思
1676279464,0,0,False,False,芜湖～
1676279522,0,0,False,False,阿彼和朱洁静联动哈哈哈哈哈哈
1676279649,0,0,False,False,烟花那里想起我侄女儿看烟花时和我说，姑姑姑姑打雷了！[喜极而泣]
1676279494,0,0,False,False,阿彼的那些红色衣服真的都好喜庆哈哈哈哈哈哈哈哈哈哈哈[喜欢]
1676280964,0,0,False,False,我觉得这才是生孩子的意义
1676279580,0,0,False,False,放烟花那里怎么阿彼越害怕我越开心[doge]
1676282475,0,0,False,False,今年过年我在家一起打扫卫生，贴对联备年夜饭。就觉得还挺有意思的。
1676279620,0,0,False,False,看这小冤种长大，小崽崽好幸福。要平平安安，健健康康长大。
1676279735,0,0,False,False,回家久了想去外面，外面久了想要回家
1676280626,0,0,False,False,天哪阿彼在这种环境长大，到时也会变成治愈别人的无暇小王子吧[喜欢][喜欢][喜欢]
1676279686,0,0,False,False,过年就是要热热闹闹的呀！虽然我感觉过年没有小时候那么期待那么开心，但是过年一家人团聚真的好好啊[星星眼][星星眼][星星眼]
1676280537,0,0,False,False,阿彼怕烟花啊哈哈哈哈哈好可爱！！
1676279673,0,0,False,False,因为有了幸福的家庭与爱你的人，所以你爱上了过节，希望你们一家人永远幸福健康
1676282089,0,0,False,False,[捂脸]当了父母以后确实会想的更多
1676280040,0,0,False,False,主要是能拿红包是吧[doge]
1676282392,0,0,False,False,他真的，我哭死
1676280521,0,0,False,False,升华主题了属于是，很温情[打call]
1676298956,0,0,False,False,"我之前一直很討厭家裡(童年陰影，因此有中度玉玉症，主要原因在我媽)，覺得家人很麻煩，總是要演著自己很好 我沒事的樣子，就算是在爺爺奶奶面前也一樣，但早上我起床，做早餐的時候，總覺得缺了些什麼。這次寒假回來是和我爸住的，房子雖然是租的，但這兩個月我過得還挺開心，就這樣有一搭沒一搭地消磨著日子，明天要回武漢，現在居然有點捨不得。
他總是會想著我，也老是吃到什麼好吃的，就想著說 下次我回來就帶我去吃。前天早上我吃早餐的時候，突然打電話給我問我在哪兒，我說我在街市吃早餐，他說噢 我想說你還沒醒就給你打包了豬扒包 還買了隻蟹 這蟹很靚很新鮮呀怎麼怎麼怎麼(我很喜歡吃蟹)，然後中午吃的時候他說我還咳嗽，不太能吃海鮮，你吃多一點吧。
今天早上去交研究生的學費，很貴很貴(澳科大,查一下就知道了)，我都想放棄然後明年考國內高校了(科大是免試錄了我)，他說 錢的事情你不要考慮 我會出 你只管好好讀書，，，
他允許我做小孩，也一直在教我做成熟的大人。他一直愛著我，，，"
1676280408,0,0,False,False,只有我已婚未孕但是很喜欢回家过年么？？但是是回我老家，我老公家过年太没年味了吃的又差喜欢不起来
1676279571,0,0,False,False,阿彼叫姨姨[脱单doge]
1676280014,0,0,False,False,你们两家关系这么好有没有考虑过娃娃亲[脱单doge]
1676310515,0,0,False,False,今年过年我几乎把所有催婚的亲戚都给怼了一遍，虽然我知道这样不好但是我当时实在控制不住，主要是他们太没眼色了，我当时和我妈吵到要断绝关系老死不相往来的程度了，他们还来我家说我，这时候我直接暴走了，谁说怼谁，谁出头我枪口对谁，我只想说真的挺爽的，反正在他们眼里我和我妈吵已经很不懂事了，那我在无礼点也是正常了
1676280718,0,0,False,False,冤种的哭声和烟花声音频率一致
1676294020,0,0,False,False,不喜欢回家过年，有没有可能是因为父母催婚[脱单doge]
1676279912,0,0,False,False,只有我这一个当代女青年，特别爱过年嘛！就是啥也不干，听着鞭炮声、烟花声，陪着家人，我都觉得幸福得要死！
1676283856,0,0,False,False,鸡贼的阿彼
1676290688,0,0,False,False,不喜欢过年的原因有很多，一是过年之后要开学，二是不更新[脱单doge]
1676281926,0,0,False,False,我也是啊，今年女儿三岁啦，以往过年我都没有特意准备，今天我提前备好了年货，给女儿、老公、自己准备了新衣服，好好的装饰了家里，就为了能给女儿新年的回忆，希望她想起过年就有满满的美好回忆[给心心][给心心][给心心]
1676280859,0,0,False,False,感受到年轻父母与以前父母不同了，我小时候收红包都是说为以后上大学买房子做准备，淦淦是说攒老婆本
1676279626,0,0,False,False,吖彼来福建过年会被吓晕吧（bushi）[笑哭]
1676279798,0,0,False,False,我不喜欢过年主要是因为家里面总喜欢在年夜饭的时候很死板，总要在那里讲词，然后我爸妈还要我每次说祝酒词，哎本身跟爷奶叔婶那些都不咋熟悉的，很假很烦还要演
1676279465,1,0,False,False,来了
1676453431,0,0,False,False,我好喜欢过年啊[委屈]就是大家都能聚在一起 好幸福
1676313701,0,0,False,False,博主，你好，其实我也不喜欢过年，但是我今年做出了改变，努力去寻找年味，努力去发现年味，妈妈提前给家里贴了窗帘，挂了红灯笼🏮，增加过年的仪式感，爸爸和我一起爬山，我和男朋友有了一次旅游，想一想，人还是要发生一些转变才行。确实，父母，有我，才有这个家。父母现在也不会催我，只是希望我能够健康平安的成长。
