上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676386932,0,0,False,False,三挫伦根本不是一般的口服药，这东西是手术的麻醉药。我妈做手术用过这个。
1676083618,0,2,False,False,隔着屏幕都感觉被威胁到[吃瓜]
1676010447,1,7,False,False,这看着就像是中东杜凡啊。味太对了。就是普通话有点太飘准了[doge]
1676187585,0,1,False,False,拍这个给他减多少刑？
1676403949,0,0,False,False,这个“毒枭”好贴心，他真的，我哭死，我这就转发给我的家人[妙啊]
1676047024,0,2,False,False,注:哪怕视频里的是个大叔 但现实的毒贩也可以是个帅气的所谓的小鲜肉，也可以是个人见人爱的萝莉 可能是任何人 不要拿 碰不认识人的东西 不要拿 碰不认识人的东西 不要拿 碰不认识人的东西 这是基本应该防范的
1676015392,0,5,False,False,如果不是官方我早就举报了[脱单doge]
1676430544,0,0,False,False,不像演的，建议严查[吃瓜]
1676382945,0,0,False,False,小药片建议给我来一箱
1676034922,0,2,False,False,专业演员，人家有独立抖音号
1676425460,0,0,False,False,这种毒品我怎么拒绝呀？[囧]
1676013476,0,6,False,False,不像演的，建议严查[doge]
1676084604,0,2,False,False,众所周知 要想不让人犯罪就不要让人看见罪！所以这条视屏是在引导别人该如何用药吗
1676435841,0,0,False,False,晕，我每天都带糖果给随机给路人吃。以后不买了
1676092679,0,2,False,False,建议严查，不像是演的[doge][doge][doge][doge]
1676374601,0,0,False,False,演坏人入戏太深：杰哥，华强，接：×××！[doge][doge][doge]
1676077662,0,2,False,False,"最近屡试不爽的新套路，指
风情不摇晃[doge]"
1676436182,0,0,False,False,为啥你最后笑的时候，我会觉得你笑场了[喜极而泣]
1676427943,0,0,False,False,这还新？从小就被大人教陌生人给的东西不要拿不许吃。
1676374520,0,0,False,False,想问一下第一种药物是在重度昏迷中死亡吗？不会疼吧？
1676093154,0,2,False,False,支持严查演员[捂眼]
1676084890,0,2,False,False,还有奶茶，跳跳糖[傲娇]现在毒品越来越低龄化了
1676385025,0,0,False,False,这里边儿演毒贩的人好像是个演员
1676010622,1,6,False,False,看着我的大白兔奶糖陷入了沉思[贝拉个性装扮2.0_委屈小贝拉]
1676025527,0,3,False,False,像是打入我方内部的毒方间谍
1676129159,0,2,False,False,不要吃陌生人给的东西[doge]
1676388710,0,0,False,False,这毒贩赚了那么多钱，应该治治脑子[doge]
1676384829,0,0,False,False,哈哈，虽然但是那个我是黑心的毒贩有点想笑[tv_doge]
1676432431,0,0,False,False,如果同时口服强心药物呢[思考]
1676366569,0,0,False,False,哥们官方是在里面把你选出来的吧[脱单doge]
1676400764,0,0,False,False,我真的只是想找一份体面的工作
1676129842,0,2,False,False,玩蛋我真的开始害怕了[大哭]
1676012145,0,9,False,False,不像演的，建议严查[doge]
1676398953,0,0,False,False,新套路？不对啊，怎么跟我套路一样捏？
1676091134,0,2,False,False,t很难想象如今的中国还有这些事情发生，可惜先生已不在-哔哩哔哩】 https://b23.tv/lXNVB7a     可以多多关注一下这些事情吗？求您了！[辣眼睛][辣眼睛][辣眼睛]
1676393087,0,0,False,False,孤单惊魂6不请你去当主角可惜了，你比炸鸡叔更有味
1676070641,0,2,False,False,更可怕的是那东西还可以伪装成市面常见的商品，所以特殊场合不要接陌生人的食物酒水。
1676411843,0,0,False,False,话说有的片片里面那些昏迷的是不是吃了三挫伦啊?
1676407016,0,0,False,False,二十多年前三挫仑药店都有卖[无语]
1676021481,0,3,False,False,就转就转[傲娇]我就要转发
1676095785,0,4,False,False,这演技炸裂啊，建议自首，功劳算天津的
1676011665,0,5,False,False,是不是落网了被拉出来拍视频啊
1676377277,0,0,False,False,我突然发现这好像是官方的[喜欢]
1676010764,0,6,False,False,查完张颂文建议查一下这位[doge]
1676095412,0,2,False,False,卧槽你真溜大了是吧
1676376687,0,0,False,False,我是学化学的，我可以加入吗？[doge]
1676333910,0,0,False,False,省流：别吃别人给的任何食物和药物（谁的都尽量别）
1676412738,0,0,False,False,咚咚咚！FBI！Open the door！（当当当当当当，玻璃破碎的声音！有人尖叫开枪，当当当当）
1676047032,0,2,False,False,第一遍光顾着看脸了，说的话一句没记住，再来一次
1676427639,0,0,False,False,叛逆转发
1676098760,0,2,False,False,好想加入共青团可是必须要班级前十名才能进去
1676038239,0,4,False,False,"越看越觉得瘆得慌[囧]
稳重带狠，还给人一种城府极深的感觉[囧]"
1676047797,1,2,False,False,毒品这玩意儿，就不是人的意志能控制的，这种是直接破坏神经的药物，远不是黄赌能比的
1676426607,0,0,False,False,不告诉你，都告诉大家了
1676022010,2,4,False,False,有没有一种可能，他只是个演员[doge]
1676031687,0,2,False,False,五官中正，像警察
1676399735,0,0,False,False,建议严查演员。
1676090649,0,5,False,False,我是叛逆期，我要转发
1676024855,0,3,False,False,这哥们是新疆禁毒的代言人，演技很好
1676078075,0,2,False,False,不像演的，建议严查[doge]
1676076258,0,2,False,False,大哥怎么去拍视频了，大哥是不是被抓了，大哥等着我救你[doge]
1676092949,0,2,False,False,我们老师教我们“陌生人敲门，不开，不开，陌生人给糖，不要，不要，陌生人喊救命，不理，不理”
1676024130,0,6,False,False,看着就像打入我方内部的[脱单doge]
1676372003,0,0,False,False,这个演员长得还挺帅
1676039440,1,2,False,False,这好像是新疆禁毒的[笑哭]之前在抖音上刷到过
1676343523,0,0,False,False,我以为他最后会说 不要忘了一键三连[藏狐]
1676343990,0,0,False,False,不像演的，严查[doge]
1676295086,1,1,False,False,所以说到底改如何辨别呐?视频里没说，评论区因为视频整活没有科普的，现在看完只有害怕啊[笑哭]
1676013538,1,5,False,False,少骗我们，别以为在毒枭墨西哥剪一段配中文我们就信[doge]
1676016417,0,5,False,False,是不是他拍完这个片子就不用被执行死刑了[祖娅纳惜生贺_暗中观察]
1676036536,0,5,False,False,演的挺好，下次别演了[灵魂出窍]
1676380694,0,0,False,False,神似史皇
1676359424,0,0,False,False,我不明说，但知道的都知道我想说的是啥
1676337886,0,1,False,False,这个演员孩子看了会怎样
1676022192,1,3,False,False,不用严查，估计干过卧底[歪嘴][歪嘴]
1676087116,0,2,False,False,只要不认识给的东西永远不要吃[doge]俺对象前几天捡了瓶没开封的加多宝。我没敢喝[妙啊]
1676098530,0,2,False,False,自从有了新型毒品后，被搞的人直线上升，大家出去玩要注意啊
1676371807,0,0,False,False,你这不像演的呀!建议严查!不是玩笑![微笑]
1676019347,0,4,False,False,啊！这里有坏人啊
1676075183,0,2,False,False,"西方止疼药的乱用就是毒药……
西方只用那么几种基础药：止疼药 激素药  镇定剂 破伤风针剂……  如果把它们结合可以治疗一些综合性并发症……（西方的万能药）
西方的很多药物有效成分基本一致 都不外乎和上述基础药一母同胞……[滑稽]"
1676427894,0,0,False,False,好的，我不转发
1676013322,0,5,False,False,团团我孩怕[tv_难过][tv_大哭]
1676387141,0,0,False,False,牛逼可以做演员了。
1676011419,0,7,False,False,大哥，都被抓了，还那么用心地拍视频啊[doge]
1676012232,0,5,False,False,还好我看过@底层原理 的视频，这些“药品”他都说过
1676088791,0,2,False,False,《本色出演》
1676020573,1,4,False,False,三唑仑？派出所的故事里有一集警察假装快递上门抓的就是网购这药的好像
1676383538,0,0,False,False,我说的呢，最近爱睡觉，爱生气
1676384062,0,0,False,False,这是泰坦陨落的那个肯恩吧？好像啊
1676131502,0,0,False,False,这要不是官方，我吓得都要报警了....
1676403186,0,0,False,False,竟然不告诉我们那就逮捕吧[doge]
1676385201,0,0,False,False,好家伙，啥都不能吃呢
1676035252,0,2,False,False,化学神奇又恐怖[冷]
1676378819,0,0,False,False,谢谢学到了[OK]这就去对线[doge]
1676041846,0,2,False,False,以科普的形式放出来！，这就说明这个已经不是最新的了。
1676022520,0,3,False,False,没有岁月静好，只是有人负重前行
1676083799,0,2,False,False,反着说更有利于普及知识[微笑]
1676010430,0,5,False,False,抓他！他是真的[笑哭]
1676426114,0,0,False,False,最近好多小妹妹都想嫁给“温情脉脉”的毒贩呢
1676383491,0,0,False,False,任何邪恶，，，[脱单doge]
1676018600,0,4,False,False,这眼睛都不眨一下的
1676031109,0,2,False,False,有点像这个杀手不太冷里面的里昂[喜极而泣]
1676011391,0,4,False,False,大哥，你这是干啊！
1676348764,0,0,False,False,别人给的不要吃
1676096465,0,5,False,False,你是卧底警队结果升到头了吧
1676425019,0,0,False,False,我报警了
1676369553,0,0,False,False,@中国警察网 你看看这个是不是演的我看不像[doge]
1676343490,0,0,False,False,代理怎么谈[微笑]
1676010391,1,7,False,False,哈哈哈，央视这波操作很好啊，禁毒教育做的很成功
1676435605,0,0,False,False,@zxrzxrzxrzxr太好了 不想演的，建议严查[妙啊]
1676385046,0,0,False,False,我在一个片子一看到过他
1676041760,0,3,False,False,"看别人的毒贩:演的不像
看这个毒贩:不像演的[妙啊]"
1676010739,0,4,False,False,这个倦怠的烟嗓
1676397231,0,0,False,False,这很像吗？
1676030904,0,3,False,False,没有卧底50年演不出这种精髓
1676023982,0,2,False,False,@广州禁毒 不像演的
1676388425,0,0,False,False,这口音真熟悉
1676127134,0,0,False,False,我知道你叫老土
1676022869,0,2,False,False,好家伙，自爆是吧[doge]
1676020355,0,3,False,False,"抓住他╰╮o(￣皿￣///)我家小梦就是他毒死的！
才不是我浇水太多淹死的[doge]"
1676283713,0,0,False,False,他吸  有前科  改过名
1676126125,0,1,False,False,@游戏人阿戎 有点可怕
1676109258,0,1,False,False,@蔡_俆_坤
1676087768,0,1,False,False,6
1676126102,0,1,False,False,这演的也太像了吧[囧][囧]
1676119325,0,1,False,False,@皇帝的新学生 不像演的
1676213693,0,0,False,False,你是在教疑似犯罪分子买药吗？
1676036642,0,2,False,False,这个眼神好像我一同学，他的眼珠不是看着你，但你知道他就是在盯着你[哦呼]
1676066333,0,3,False,False,总结:别tm乱吃别人给的东西
1676108282,1,1,False,False,@奔向月亮的酒 ，一定小心啊
1676192110,0,1,False,False,能公布的这些手段估计已经落后了，在真正的毒贩那可能有了新手段，所以大家小心陌生人给的东西，即使是朋友给的也要注意
1676123114,1,1,False,False,@e苏夏
1676182612,0,1,False,False,快点打110
1676191649,0,1,False,False,这小子怎么还没被查？[思考]
1676185164,0,1,False,False,这不是我新疆老表吗？
1676122782,0,1,False,False,@小芋圆星
1676110176,0,1,False,False,https://www.bilibili.com/video/BV1QA41167Tp/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676114929,1,1,False,False,@纸鸢W 好可怕
1676099234,0,1,False,False,@igazeyou
1676213332,0,1,False,False,这眼神有故事啊
1676122133,0,1,False,False,终于发了些正常内容了
1676372153,0,0,False,False,演的太不像演的了
1676010467,0,4,False,False,真就是亡命之徒的眼神~
1676104370,1,1,False,False,@秦艽今天睡醒了吗
1676193380,0,1,False,False,不说了，上链接！！！
1676177100,0,1,False,False,京海新腕？
1676303489,0,1,False,False,不就是近视眼嘛[脱单doge]
1676301984,0,1,False,False,不像演的，咋回事老哥
1676358451,0,1,False,False,你怎么不告诉我你能直接用刀砍死我
1676023202,1,3,False,False,富一代都得告诫富二代黄赌毒里毒不能碰
1676302861,0,1,False,False,你看他是自爆卡车，实则是在科普
1676302279,0,1,False,False,你说他拍完这部片就要被押送刑场了我都信
1676213716,1,1,False,False,关键是打击源头。普通人怎么能防？？
1676212697,0,1,False,False,那有什么岁月静好，只是有人负重前行！致敬所有禁毒英雄！
1676180969,0,1,False,False,那为什么不把毒品放烟卷里？因为抽烟的人警惕性低，我以前想拍一个这样的视频，但想想就算了
1676303603,0,1,False,False,好的，我听话不转发，这就去套路朋友[doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676020193,0,3,False,False,你不让我转发是吧？嘿，我偏要转[doge][doge]
1676013751,0,4,False,False,别人演的不像，你不像演的
1676213921,0,1,False,False,wC 第一个榴莲糖 我居然捡过
1676214295,0,1,False,False,一只眼睛站哨，一只眼睛放岗，  这孩子打小就很聪明[doge]
1676121405,0,1,False,False,你说不转就不转吧
1676120445,0,1,False,False,搞得我都不敢吃东西了[大哭][大哭]
1676114885,1,1,False,False,这是从哪找了个真的吗？[未来有你_SOS]
1676390456,0,0,False,False,关于官方找的演员的毒贩有那么一点不像这件事
1676304362,0,1,False,False,@长梦道人 [微笑]
1676192321,0,1,False,False,我更不会告诉你，我已经把你的人脸发给了缉毒大队[doge]
1676425224,0,0,False,False,那么哪里可以买到呢[脱单doge]
1676134023,0,1,False,False,击拳送糖[灵魂出窍]
1676127005,0,1,False,False,眼神到位嗷[doge][doge][doge]
1676010588,0,4,False,False,不像演的，建议查查[微笑]
1676010396,0,4,False,False,在外面保护好自己[保佑][保佑]
1676304591,0,1,False,False,太真了，根本不像演的，吓得我赶紧看了看视频作者[doge]
1676292668,0,1,False,False,左眼是不是有点斜视[doge]
1676195873,0,1,False,False,省流:不要瞎吃东西[doge]
1676194240,0,1,False,False,不像演的，建议严查[doge]
1676185407,0,1,False,False,我同学最近一直买了很多糖，果冻，我怀疑他吸毒了，直接一手抢了帮他解决了[吃瓜]
1676178407,0,1,False,False,别人演的不像，他不像演的[脱单doge][脱单doge][脱单doge]
1676197937,0,1,False,False,太帅了，我蚌埠住了
1676219255,0,1,False,False,我在人民路见过他好像
1676214877,0,1,False,False,虽然一辈子不想碰但是总感觉套路好深，防不胜防，毕竟总不能一辈子不吃糖不吃药吧
1676214229,0,1,False,False,已经举报了[doge]警察说在查IP了[doge]
1676181865,0,1,False,False,"三什么仑？？？

以前我只知道氮气罐加防毒面罩是低成本安乐的方法之一。这回又学到了个新的。

这要是一瓶三什么仑吃下去，外加氮气瓶链接防毒面罩的一带。想不安乐都难啊。[思考]"
1676372892,0,0,False,False,怎么什么都告诉我了
1676012199,0,3,False,False,不像演的
1676140805,0,1,False,False,借一百块钱花花哇
1676302933,0,1,False,False,谢谢你，我是一个抑郁症让我有了一个新的死法
1676225225,0,1,False,False,啊？我为啥要吃你给我的东西？[doge]
1676129694,0,1,False,False,以转发到合家欢乐家庭群[doge]
1676126173,0,1,False,False,[微笑]不会就我觉得好酷有点喜欢吧
1676115840,0,1,False,False,666
1676278064,0,1,False,False,你这果冻啊糖的感觉不行啊，要是我，我在薯片里面加，中招的绝对更多[doge]
1676178166,0,1,False,False,"怎么演坏人？
你收敛点就行[doge]"
1676276651,0,1,False,False,那么那里能买到呢
1676118713,0,1,False,False,毒品确实严重，关键见零食我就吃。[捂脸]
1676059419,0,1,False,False,不错不错，非常有创意
1676185515,0,1,False,False,黑心毒贩？有没有良心毒贩？[妙啊]
1676015235,0,3,False,False,[doge]建议这种视频，搞转发抽奖，转发扩散
1676056058,0,1,False,False,他们都会上瘾吗？
1676250386,0,1,False,False,好帅怎么办
1676221538,0,1,False,False,@文宝在哦
1676141911,0,1,False,False,明天来找东叔报道[脱单doge]
1676247721,0,1,False,False,还是别谈毒性了，迅速致人死亡不算好的毒品，黑心毒贩不是杀手，他要的是细水长流。所以还是谈谈成瘾性吧。
1676231484,0,1,False,False,只要不多多转发，那这个毒贩的新套路就不会不管用，他就不会作出更新更好用的套路来骗人了[脱单doge]
1676139517,0,1,False,False,这哥们正常打光的时候正面有点像马哥
1676132338,0,1,False,False,这眼神属鳄鱼的罢
1676265899,0,1,False,False,有被演员帅到
1676012703,0,4,False,False,“公司内部演示视频，请勿对外传播。”[口罩]
1676013495,0,4,False,False,糖果、果冻、小药片......“黑心毒贩”货源大揭秘 >>
1676166587,0,1,False,False,大恐怖了
1676127598,0,1,False,False,“我不会告诉你”“我不可能告诉你”“我更不会告诉你”
1676113250,0,1,False,False,不像演的，建议严查[吃瓜]
1676103046,0,1,False,False,这眼神我开始怕了[囧]
1676029688,0,2,False,False,想起来前天我婶子让我去接我堂弟放学，读初三了，我骑着个电瓶车顺着他放学的路一直瞅着走，看到他之后叫了他名字，让他上车，结果这家伙开口第一句就是“你是哪位”？好家伙，我当场吼了一句“我是你哥！你连你哥都认不出来了”！不得不说，现在的孩子有很多防范心还是挺强的，就是给我气得哟，虽然不是很经常见面吧，但是也是隔一阵子能见一面的，这家伙竟然还差点认不出我来[笑哭]
1676102434,1,1,False,False,你还是改不了翻评论的习惯啊，吴彦祖
1676300828,0,0,False,False,严查
1676241539,0,1,False,False,陌生人给我吃的：不要，你给我钱更实在[doge]
1676073212,1,1,False,False,哎～某些女生就喜欢
1676016674,0,3,False,False,真就看着好看就没心没肺？评论和弹幕都是什么？抽了？
