上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676220249,0,2,False,False,救命啊，你用wyy听这些大数据该不会以为你喜欢这些然后给你推荐吧[笑哭]
1676219893,0,2,False,False,救命笑死我了，我明明受过专业训练[doge]，一般不会笑的。[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676123514,0,2,False,False,他怎么可以一直带耳机的啊
1676124549,0,3,False,False,亲吻你的角角哈哈哈哈哈哈哈哈哈哈哈哈
1676122124,0,3,False,False,有种听 没有想你 看小猪佩奇 的奇妙感觉[doge]
1676130404,0,2,False,False,不行了一个视频看完快笑洗了哈哈哈哈哈哈[呲牙]
1676362156,0,1,False,False,找出这些都是厉害的
1676178469,0,2,False,False,第二首歌是哪个驴日滴唱的，听的我拳头硬了[加油]
1676129463,1,2,False,False,不好听，都在电影院睡着了
1676176742,0,2,False,False,第三个和我们cypher trap part beat一样，感兴趣的可以听一下gsau2022cypher
1676354431,0,0,False,False,Dio：沉海百年没有这么害怕过
1676437070,0,0,False,False,我听了几遍听出歌的意思了，他和他女友那啥的时候，他让他女友乐，他只要叼叼，woc天神制作。他揣摩他姐姐的心理，叫你戴你不戴，出事了吧，喝醉了吧别做了的意思
1676149955,0,2,False,False,不是，他们做完歌都不自己听一遍的吗，还是，他们真的觉得自己没问题，很ok[辣眼睛]
1676345762,0,1,False,False,我明白了，gge肯定是因为在出租房亲吻太多次脚脚肺部感染，生命垂危之际写下了这首歌，明显是在第五层，但是道野没有感受出来，这波道野还是被束缚在了[脱单doge]
1676344718,0,3,False,False,脚脚这个歌真的好tm洗脑，我做梦都在循环这个歌，太痛苦了[辣眼睛]
1676207757,0,2,False,False,道哥道哥，能不能评价一下米哈游新出的崩坏星穹铁道中一位NPC的说唱https://b23.tv/BV1bY411i7kR
1676170737,0,2,False,False,瑞卡姐我要当你的易梦玲
1676138895,0,2,False,False,1000+人不睡觉是吧[脱单doge]
1676122129,0,2,False,False,笑死我了哈哈哈哈哈你是我快乐源泉[笑哭]
1676213929,1,2,False,False,不是rape祥聋我不听
1676358934,0,0,False,False,这个比沉淀还吓人[囧]
1676356369,0,0,False,False,我甚至打不出一个合适的字形容我的心情
1676391153,0,0,False,False,第一次看这个视频 要被笑死在宿舍床上了
1676133784,0,2,False,False,Gge=上呼吸机的连麻
1676122107,0,2,False,False,都喜欢道野！[doge]
1676133671,0,2,False,False,我听到第二首的第一反应 这个人是不是倒放了
1676283608,0,2,False,False,不要笑挑战
1676168468,0,2,False,False,脚趾（这把生死局）
1676209643,0,2,False,False,"dancing with me ~,~
焯 已经被洗脑了"
1676358023,0,0,False,False,dy这期视频将是你有史以来完播率最低的一期[doge]
1676198722,0,2,False,False,你别说他这种唱法搞好一点的beat然后delay加满 然后让peggy 还有那个甲亢哥来唱 直接炸掉
1676390230,0,0,False,False,我真的不该晚上点开这个视频。我憋的脑浆好像马上要迸射出来了。
1676174767,0,2,False,False,悲情歌  亲吻脚脚所以是肺部真菌感染嘛[tv_呆]
1676162785,0,2,False,False,前面是亲吻脚脚后面是不让你穿dior， 可能是穿dior的鞋，脚贼臭
1676347587,0,0,False,False,我要笑死，肺部真菌感染了吧哈哈哈哈
1676351920,0,0,False,False,第二首跟庞麦郎的歌比起来都是相当炸裂的[藏狐]
1676353849,0,0,False,False,做不喜欢不发出声音，转向灯跳应该是。。。迪奥diao[辣眼睛]
1676322927,0,0,False,False,他可能意思没迪奥的鞋 脚太臭熏到了 所以后面喘不上气
1676125312,0,2,False,False,以上均不如舞台上的刘塔娜！蒙塔纳！[doge]
1676173404,0,2,False,False,道野你这么捧瑞卡姐的场，下一首直接小野了
1676359646,0,1,False,False,@梦子某人 什么？听得我有点想死
1676377081,0,0,False,False,道野让我在出租房亲吻你的jojo[害羞]
1676366345,0,1,False,False,13:16 Rika《party》指路
1676134015,0,2,False,False,有没有一种可能迪奥是diao
1676372975,0,0,False,False,有一种脑干缺失的美
1676378623,0,0,False,False,建议下次开个“尝试摇挑战”
1676336294,0,0,False,False,谁tm说的给歌名改成足疗鱼?!  nnd是谁[大哭]
1676123351,0,3,False,False,听多了jiojio还有点洗脑[辣眼睛][辣眼睛]
1676359404,0,0,False,False,别死我手机里（诚恳）
1676122268,0,2,False,False,我只能说gge一如既往的稳定[doge]
1676392325,0,1,False,False,@我不是洛神_ 快来看
1676172216,0,2,False,False,作了孽在图书馆看这个视频
1676326631,0,1,False,False,第三首怎么听错成张京华是真的大大大）雾[囧][囧]
1676361099,0,0,False,False,脚脚哥有考虑去jyp出道吗 你挺空气的[哦呼]
1676122451,0,2,False,False,属实是被束缚了[笑哭]
1676122149,0,1,False,False,这个系列真的要笑死我了[笑哭]
1676390613,0,0,False,False,亲吻脚脚那首那么痛苦吗[笑哭]
1676398160,0,0,False,False,Jio～啊哈～jio 哈哈哈哈哈哈
1676353272,0,1,False,False,马斯托直播也搁这放，巨抽象[笑哭]
1676181896,1,2,False,False,没想到歌曲还能这么好笑[笑哭]重点是他们还真的觉得自己可帅了
1676138455,0,2,False,False,那个炸金花笑死我真的TMD哈哈哈
1676128238,0,2,False,False,在出租屋里亲吻道野的角角[脱单doge][脱单doge][脱单doge]
1676123220,0,2,False,False,劝你别想太多，容易被困住[doge]
1676121825,0,2,False,False,倒爷重操旧业[doge]
1676121853,0,2,False,False,不如束缚在（
1676124286,1,2,False,False,亲、吻、你、的jio～jio～
1676361785,0,0,False,False,咱们就是说，上班看这个视频笑出声被扣工资了，有人负责嘛
1676196674,0,2,False,False,你知道我在工位上忍着不笑出声有多难吗！你不知道！
1676370953,0,0,False,False,这是16岁辍学去学说唱搞出来的吧[doge]
1676430666,0,0,False,False,reaction这种歌我是佩服你的
1676122095,0,2,False,False,听得我都想亲吻自己的脚脚了[doge]
1676380525,0,0,False,False,怎么办啊笑的快死了哈哈哈哈哈哈哈哈哈哈
1676180080,0,2,False,False,rika姐一直都把道野照顾的很好呢[给心心]
1676122422,0,2,False,False,有一种灵魂出窍的美感
1676132029,0,2,False,False,久违，等待是值得的。爱道野，等道野，信道野，野门[保佑]
1676123774,0,2,False,False,不如：没有想你，看小猪佩奇！
1676356293,0,0,False,False,作为一个好多游戏id都叫鸡蛋灌饼好吃的人 此刻难受无比
1676173977,0,2,False,False,总结：准备药检[妙啊]
1676356297,0,0,False,False,这一听完感觉束缚简直是天籁[脱单doge][脱单doge]
1676385274,0,0,False,False,up能不能出一期关于卦者灵风说唱的解说啊[脱单doge]偶尔要洗洗耳朵不是吗[脱单doge][脱单doge][脱单doge]
1676386135,0,1,False,False,@ks正泰 @cherriiii_TT
1676123411,1,2,False,False,省流：道野很爱“kiss me”[脱单doge]
1676392062,0,1,False,False,[藏狐][藏狐][藏狐]
1676375236,0,0,False,False,我眼泪笑出来了肚子也笑好痛救命啊
1676405084,0,0,False,False,突然感觉曾轶可和庞麦郎唱的也还行，面筋哥简直殿堂级
1676205664,0,1,False,False,属实被束缚在了
1676122689,0,2,False,False,湖人总冠军按住屏幕听有奇效hhhhc
1676440619,0,0,False,False,能不能re一下张艺兴的cypher
1676239872,1,7,False,False,现在的音乐重复度都太高，他们都在以自己的方式寻求突破，他们是先行者，是破壁人，是冒险家[doge]
1676144837,2,2,False,False,感觉耳朵被霸凌了（除了瑞卡姐听下来居然是最好听的[辣眼睛]
1676292039,1,1,False,False,你到底是怎么找到这种东西的
1676382864,1,1,False,False,@150大帅哥一枚
1676129390,0,3,False,False,说真的，看完这期视频，我怀疑我去大街上随便拉一个人给他加个电音就能来说唱了[辣眼睛]
1676349898,0,0,False,False,道野真的有在认真理解哈哈哈更搞笑了
1676165589,0,2,False,False,有没有可能《English girl》那首歌唱的鼠鼠🐭视角[笑哭][笑哭]
1676125959,0,2,False,False,左右耳通电 给我脑子通清醒了 道野为了我的开学考煞费苦心
1676381105,0,0,False,False,太魔性了，我已经被洗jiojio了
1676123606,0,2,False,False,很难想象他们是真的认真在创造[战双帕弥什_凉了]
1676286619,5,1,False,False,救命，第一首歌也太像三木唱的了吧[笑哭][笑哭][笑哭]
1676352296,0,0,False,False,道野！球球DNA Cypher！！
1676359391,0,0,False,False,那个都喜欢熬夜让我想起了sm666……………
1676387736,1,0,False,False,@不要装聋作哑 沃日踏杰开口跪笑死了哎呦我
1676356478,0,0,False,False,想把剑走（SwordAndWalk）的现象at给彩虹六
1676393892,3,0,False,False,被脚脚那首歌笑死
1676350645,0,0,False,False,我裂开，迪奥迪奥这种词是怎么出的歌啊[疼][疼][疼][疼]
1676121750,0,2,False,False,我测
1676217420,0,1,False,False,@萨日朗_章鱼哥 @舍生取Eww
1676390197,0,0,False,False,束缚在了艾菲尔铁塔上了捏
1676215274,0,1,False,False,@鱼浩圆亚 笑死我了哈哈哈哈哈哈哈哈哈哈
1676300742,0,1,False,False,@峰哥亡命天涯  看来你说的是对的....
1676266091,0,1,False,False,@峰哥亡命天涯  峰哥，这盛世如你所愿
1676214143,0,1,False,False,@矮紫苞鸢尾
1676209401,0,1,False,False,终于更新了 小时候最喜欢的一集
1676166881,0,1,False,False,极度抽象
1676172941,0,1,False,False,@贾登靖 来笑
1676140056,0,1,False,False,@91暗的光
1676192031,1,1,False,False,@俺凶啊
1676180710,0,1,False,False,@摇摆娘 绷不住了
1676212628,1,1,False,False,彩虹六我认识
1676200637,1,1,False,False,@狗斯特不打狙
1676159759,1,1,False,False,@obooboye
1676167639,0,1,False,False,听笑了
1676204292,1,1,False,False,@柿の木
1676176015,1,1,False,False,gge的天意还是不错的
1676143203,3,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@sleepver @我国不统一不改名 @老夏-0-
1676221751,0,1,False,False,笑喷了
1676294102,0,1,False,False,甜椒婆
1676125629,0,1,False,False,已吓晕
1676289585,0,1,False,False,English Girl 应该是致敬黄老板的but she fell in love with an English man
1676274432,0,1,False,False,@威利旺卡巧克力铺
1676246812,0,1,False,False,谢谢道野 笑岔气了
1676284846,0,1,False,False,这种艺术还是太超前了
1676247314,0,1,False,False,一天不看浑身难受哈哈哈哈
1676146297,0,1,False,False,顶级layback
1676292911,1,1,False,False,@14点59分  哈哈哈哈哈哈哈看9:54
1676123667,0,1,False,False,都喜欢熬夜
1676121742,0,4,False,False,断气说唱
1676343332,0,0,False,False,想给道野投稿几个 怎么发给他[脱单doge]
1676377237,0,0,False,False,啊啊啊啊脚那段给我笑惨了啊啊啊啊
1676153321,0,1,False,False,看最下面[妙啊]
1676345118,0,0,False,False,我发现都加了电音，，电音原来是这样用的喔[点赞]
1676353064,0,0,False,False,我不懂，但我大受震撼[辣眼睛]
1676272504,0,1,False,False,歌手在创作和录音时绝B磕多了，建议严查（无狗头
1676286265,0,1,False,False,这个市场缺乏主流歌手的vocal
1676122229,0,1,False,False,蚌埠住了
1676173037,1,1,False,False,什么新型不要笑大挑战
1676293063,0,1,False,False,妈呀，想起了第一次听健将被困住的感觉[脸红]
1676214119,0,1,False,False,我鸡哥比幼杀还快啊
1676280464,0,1,False,False,"歌词：都喜欢熬夜[微笑]
我听到的：都喜欢all in[妙啊]"
1676122019,0,1,False,False,开吃！
1676121864,0,1,False,False,救命。
1676342937,0,1,False,False,实锤了，GGE是AI
1676401826,0,0,False,False,都写歌了，学点儿乐理很难吗
1676352122,0,0,False,False,我一时间竟认为束缚在唱的还不错
1676345129,0,0,False,False,感觉像是，买了一段很好的bit，但是歌词是拿精神病患者的鬼画符识别成文字再用谷歌翻译20遍出来的，再用突破常规的肾虚跑调唱法演绎，我愿称之为领先审美50年
1676306824,0,1,False,False,不行了哈哈哈哈哈哈哈哈哈我快要被笑死了
1676218230,0,1,False,False,@一只xio羊  我想起了hcy的一首歌曲。。
1676280628,0,1,False,False,目前听到最好听的说唱还是叫你关机你不关机[doge]
1676298474,1,0,False,False,@_睿- 先听这个乐死我了，脚-脚～～～
1676360909,0,0,False,False,道野什么时候搞一个D.N.A cypher啊
1676291809,0,1,False,False,都在刻意玩抽象，顶流还得是束缚在
1676339140,1,0,False,False,说实话除了eeg那个其他应该都是萌新说唱吧。
1676168112,1,1,False,False,@一山一鹤 @苏钦不咕咕乄 真的好好笑
1676293306,0,1,False,False,怀念曾经出唱片需要专业人士过再由专业人士制作的时代
1676123867,0,1,False,False,只要diodio
1676266744,0,1,False,False,视频放完了还给哥们来个劲爆尾杀是吧
1676220333,0,1,False,False,@大锤你可长点心吧 不行我也整抽象吧
1676388123,0,0,False,False,不懂说唱，但我大受震撼
1676139864,0,1,False,False,老电风扇转转转转
1676384480,0,0,False,False,被束缚在了椒椒
1676434600,0,0,False,False,md第二首笑得相似
1676207905,0,1,False,False,你和阿张是我的快乐[doge]
1676198304,0,1,False,False,吃了迷幻菇一样存在的音乐）
1676359379,0,0,False,False,你们嘻哈圈写歌发歌这么简单吗？
1676391899,0,0,False,False,这视频我没有勇气看完[辣眼睛]
1676271760,0,1,False,False,为什么没有我们欧典欧！！！！[抓狂][抓狂][抓狂]
1676254097,1,1,False,False,有种夺命邮差2中文配音的美感[脱单doge]
1676362702,0,0,False,False,束缚在越听越高
1676256662,0,1,False,False,[灵魂出窍][灵魂出窍][灵魂出窍]比束缚在还难熬[辣眼睛]
1676123192,0,1,False,False,哈哈哈，笑死我了
1676210526,0,1,False,False,行了，被束缚在脚脚了
1676129659,1,2,False,False,已看，再也不吃鸡蛋灌饼[再见]
1676381439,0,0,False,False,第一个封面是mdickie系列的
1676175597,0,1,False,False,第二首笑死我了[喜极而泣]
1676206012,0,1,False,False,你怎么总是能发现这些奇奇怪怪的东西
1676128489,0,4,False,False,道野：“我爱JIAbao”——节选自本期视频[脱单doge]
1676122701,0,2,False,False,真不错，会更新的道野真不错
1676213989,0,1,False,False,我看搞笑视频都没这么快乐23333
1676183939,0,1,False,False,有残暴乐章那味了
1676382524,0,0,False,False,这个腔调我以为是倒放……
1676436860,0,0,False,False,想看《瓦写不来情歌》的reaction
1676197353,0,1,False,False,mumble monday是吧[doge]
1676369576,0,0,False,False,人和伴奏各走各的
1676382543,0,0,False,False,救命两眼一黑
1676268754,0,1,False,False,现在感觉束缚在已经很正常了[笑哭]
1676122155,0,1,False,False,感觉这个up的分析得很好，不过有点被束缚在
1676436831,0,0,False,False,假人们，问问第二首脚脚的beat是什么啊，感觉beat挺好听的
1676345599,0,0,False,False,@奥Coc 其实只因你太美也挺好听
