上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676234489,0,0,False,False,空腹能喝水，喝水就不是空腹，就能吃饭了
1676219793,0,0,False,False,没事，第一口是空腹，第二口就不是了。不行你第一口吃少点
1676195216,0,0,False,False,实践是检验真理的唯一标准[doge]
1676115062,0,0,False,False,左边像包贝尔
1676192110,0,0,False,False,空腹不能吃饭，所以我先吃菜，菜吃饱了再吃饭
1676176157,0,0,False,False,捂他的头[原神_喝茶]
1676012667,0,1,False,False,害羞内向腼腆社恐文静小女生[doge]
1676275631,0,0,False,False,同志你好 我是御姐保护协会派遣调查员 现在我们接到线报你被卷入了一起御姐预告伤害案  请你跟我走一趟接受调查
1676055226,0,0,False,False,[笑哭]
1676221405,0,0,False,False,闺蜜的睫毛是不是长在眼皮内侧[doge]
1676141743,0,0,False,False,捂住摄像头
1676253159,0,0,False,False,看她兴奋的表情，捂对方眼睛是捂对了[doge]
1676222871,0,0,False,False,"其实我看女的一般会先看她们的眼睛，有没有带隐形眼镜或者美瞳什么的！一般眼睛黑白处是交替色是渐变的，带上之后就完全一条线隔开黑白，看的特别不舒服。
我会有一种想要连打拳“木大大大木大”在她脸上冲动，是真的！我真的想打掉那大眼美瞳，小点还好。"
1676170096,0,0,False,False,"搜索:朱时茂的女儿
？"
1676286124,0,0,False,False,[辣眼睛]看看有没有趁手的工具打他啊，不然呢，再冲过去给他近身机会吗
1676220931,0,0,False,False,空腹不能吃饭  但是你一般永远不会空腹[OK]胃酸或者你喝口水啊
1676210741,0,0,False,False,[笑哭]高中舍友洗澡的时候，隔壁宿舍有人借厕所闯了进去，他拿个脸盆挡住下半身，愣了两秒，拿盆挡了上半身，对了，他是男的[笑哭]
1676206072,0,0,False,False,太善良了吧，换我直接抠他眼珠子了[热]
1676170630,0,0,False,False,正常人反应应该是背身
1676170467,0,0,False,False,这遇到我，你们可就遭老罪咯！
1676098748,0,0,False,False,@哈哈哈62678 @泽漆无期 @一只小小橘呀 哈哈哈哈哈
1676246139,0,0,False,False,社交恐怖分子[热词系列_知识增加]
1676168341,0,0,False,False,跟毕业找工作必须要多少年经验一样
1676265221,0,0,False,False,说有男的闯进浴室的时候很明显眼前一亮哈哈，看来危险的会是那个男的[doge]
1676171292,0,0,False,False,我就想问，那个辣辣的是真的吗
1676138004,0,0,False,False,这姐们好像走夜路唱戏那个
1676002865,1,1,False,False,我希望我是那个闯进浴室的男人！！[doge][doge]不用捂我眼睛，我近视[呲牙][呲牙]
1676215296,0,0,False,False,捂他的心脏呗，像莎提拉那样[七濑胡桃_乖巧]
1676204342,0,0,False,False,我太喜欢up主了，不是因为颜值高，而是有趣的灵魂。这就算是表白了吧[微笑]
1676192679,0,0,False,False,小姑娘玩真变态，柜台都懵了吧
1676216424,0,0,False,False,把你胃割开，放一只叫花鸡，一只糖醋鲤鱼，一个酱香肘子，一份啤酒鸭，一只帝王蟹，一只奥龙！然后缝起来！当当当当你吃饱了去吃饭吧！
1676187687,0,0,False,False,空腹建议先吃点粑粑垫垫就能吃饭了[吃瓜][吃瓜]
1676139558,0,0,False,False,@爱吃土的hannibal 你会捂哪里
1676252271,0,0,False,False,可以这样理解“吃饭了才能吃饭”，第一个吃饭是指吃菜，第二个吃饭是指吃米饭，这样也不违反空腹不能吃（米）饭
1676202638,0,0,False,False,他弟弟应该未成年，我捂他弟弟的眼睛👁
1675999645,0,0,False,False,[吃瓜]
1676303519,0,0,False,False,"你要有实习经验才能参加工作
那怎么才能有实习经验
你要去参加工作
那怎么……[脱单doge]"
1676080658,0,0,False,False,漫才
1676203138,0,0,False,False,吃饭前先喝水，喝个水饱再吃饭，这样就不会空腹吃饭了[doge]
1676081693,0,0,False,False,亲亲
1676284795,0,0,False,False,药店的：是有点病[跪了]
1676177853,0,0,False,False,虽然不太礼貌，可是有点像姐夫有没有
1676196673,0,0,False,False,最后那个问题好办，你吃完第一口饭不就不算空腹了吗，不就可以吃饭了吗[KizunaAI _天才天才][KizunaAI _天才天才][KizunaAI _天才天才]
1676164635,0,0,False,False,眼睛里透出清澈的愚蠢
1676185159,0,0,False,False,空腹确实不能吃饭，得先吃雪吃个八成饱再去吃饭[大哭][大哭][大哭]
1676198276,0,0,False,False,捂自己的嘴呀，万一太大声引来别人就不好了[歪嘴]
1676176724,0,0,False,False,空腹先吃菜，吃饱了再吃饭
1676080038,0,0,False,False,捂住镜头
1676197177,0,0,False,False,"其实空腹不能吃饭这个说法也是媒体断章取义的[笑哭]。。。空腹指的是长时间不吃东西，一两顿两三顿不吃不是空腹，空腹情况下应该先喝稀粥再在谨遵医嘱的情况下使用葡萄糖，之后才能逐渐恢复正常饮食。
除了紧急情况，正常人每天1~3餐基本不会处于空腹状态[笑哭]"
1676173767,0,0,False,False,最后那段充满智慧的眼神
1676091997,2,0,False,False,@乔安亚 [笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676080523,0,0,False,False,高兴疯了
1676190050,0,0,False,False,那个发箍是买胸针赠的吗哈哈哈哈哈，我有个一样的
1676165539,0,0,False,False,捂啥啊？蹲下啊！！！！！
1676181889,0,0,False,False,这视频比我还有感染力。——奥密克戎[doge]
1676201234,0,0,False,False,小芽的表情像是说“要捂嘴，要不对方就跑了[滑稽]”
1676387708,0,0,False,False,好久没遇见这么聪明的人了，到了这么聪明的地步，离死也就不远了[doge]
1676200969,0,0,False,False,就只有我一个选择现穿衣服吗？[思考]
1676140177,0,0,False,False,我会自觉的把眼睛闭上，扭头，然后立刻跑出去，还道歉。
1676204059,0,0,False,False,hh我还记得第一个故事小时候哪个家长和我说过，教我要捂住自己的脸，因为女孩子丢什么都不能丢脸[疑惑]
1676178583,0,0,False,False,空腹先吃菜，吃饱了再吃一小口饭，我老婆就是这样的。感觉饭就是个摆盘
1676157478,0,0,False,False,这俩小妮子这么可爱，不知道平时用什么微信号
1676076147,0,0,False,False,右边的好看
1676166404,0,0,False,False,说个冷知识：她是朱时茂的女儿
1676125117,0,0,False,False,假正经越看越好看
1676168571,0,0,False,False,需要用手机来扫码，才可以使用共享电话
