上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676113484,1,2,False,False,招揽食客（铁根忠实粉丝）有没有帅哥美女来看看我的下饭视频[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676118795,0,1,False,False,这叫集体无意识哦
1676111615,0,1,False,False,我开饭喽[doge]
1676111600,0,1,False,False,铁根输了就去复习
1676111606,0,1,False,False,这这不对吧[脱单doge]
1676112133,0,1,False,False,吃饭了，兄弟们[doge]
1676215361,1,1,False,False,兄弟们，为何我看根直播，原画的画质好低啊，啥情况啊，重进也不行，求解答，糊了吧唧的看的好难受
1676112027,0,1,False,False,昨天的直播回放怎么不发出来啊根er
1676341454,0,0,False,False,NND现在星耀段频频翻车，说实话这种局我是真把玩遇见队友我就屁了
1676111781,0,1,False,False,饭点发就是好[脱单doge]
1676111551,0,1,False,False,沉沦世俗为你的美～
1676197609,0,1,False,False,五分钟内我要见到你的新视频
1676111708,0,1,False,False,吃饭时看，好评[吃瓜]
1676134425,0,1,False,False,根c必输！！[doge]
1676112226,0,1,False,False,怎么滴刚刚吃完饭就加餐是吧[脱单doge]
1676111981,0,1,False,False,我碰到过几次这样出装的全是不会的[未来有你_生闷气]
1676111641,0,1,False,False,刚吃完饭刷到的，亏死[大哭]
1676111615,0,1,False,False,这…这不对吧[星星眼]
1676112504,0,1,False,False,一两个星期没打 一天输了十五把[胜利][翻白眼][胜利]
1676112211,0,0,False,False,呜呜呜呜呜呜呜
1676111563,0,1,False,False,饭点发你是懂的。[吃瓜]
1676111576,0,1,False,False,浏览器 骚话 不回来 @我 懂？[doge][doge][doge]
1676111635,0,1,False,False,我来早了
1676111581,0,1,False,False,今日饭量尚佳[doge]
1676113599,1,1,False,False,不是经济追赶，是兵跑快了
1676111775,0,1,False,False,省流；标准结局[脱单doge]
1676111605,0,1,False,False,但凡暴击一下。
1676207726,0,1,False,False,根er啊！我关注的up只有你是高产呜呜呜[大哭]
1676217918,0,1,False,False,铁根六宝石刘备的精髓学到了[大笑][大笑]
1676111620,0,1,False,False,趁着没人，我是铁根的[doge]
1676111545,0,1,False,False,芜湖[doge][doge][doge]
1676112190,0,1,False,False,所以守约的弱化苍穹在哪[doge]
1676111850,0,1,False,False,听说来的早的发什么都活[脱单doge][脱单doge][脱单doge]
1676111563,0,1,False,False,我赌铁根这把会输
1676111875,0,1,False,False,省流: 铁根猝死了
1676111748,0,1,False,False,想看根根玩玄策，顶我上去[doge]
1676111715,0,1,False,False,右下角一个白起，我没开玩笑[doge]
1676112151,0,1,False,False,吉吉国王：我要这铁棒有何用！
1676209044,0,1,False,False,吉吉国王终结你的十一连胜了，不过是铁铁你自己的[脱单doge]
1676111573,0,1,False,False,根儿昨天项羽的极限操作怎么没剪啊[吃瓜]
1676113186,0,1,False,False,很热但是想不出来什么骚话[脱单doge]
1676111837,0,1,False,False,省流:饭中有毒
1676112460,0,1,False,False,这局后面你如果不去龙团，那铁定被四个人嘲讽
1676112041,0,1,False,False,他来了，他来了，他带着饭走来了
1676195210,0,1,False,False,我有点想当伸手党，哈哈
1676111861,0,1,False,False,省流:标准结局[脱单doge]
1676114975,0,1,False,False,elo机制，谁让你之前13连胜
1676111658,0,1,False,False,来早了不知道说什么，就跟铁根表个白吧[doge]
1676217954,0,1,False,False,2月13日0点03铁根训练营刘备打猴子被杀两次耻辱下播，望周知[脱单doge]
1676122985,0,1,False,False,那肯定的，四个连铁哥都不如的队友能赢？
1676111691,0,1,False,False,正看B站了，热乎的饭就飞进了我嘴里[脱单doge][脱单doge]
1676111929,0,1,False,False,根铁很尴尬，我的刘皇叔呢！[阴险][阴险]
1676111687,0,1,False,False,"领域展开？
绝对领域！！！[doge]"
1676118333,0,1,False,False,华c毕输，铁根c标准结局
1676111820,0,1,False,False,省流：“饭没毒[脱单doge]”
1676111696,0,1,False,False,话说铁根前期c起来的局是不是都输了[东爱璃Lovely_吃草]
1676121611,0,1,False,False,屏蔽时手速变慢了啊！希望下次改进一下！[doge]
1676120660,1,1,False,False,铁根为什么我今天用你的语音包没了
1676111731,0,1,False,False,省流：对领域的把玩
1676111637,0,1,False,False,看样子菠萝是得加强了[吃瓜]
1676112017,0,1,False,False,已经投币了，这顿饭我请，大家不用投了[吃瓜]
1676111812,0,1,False,False,连猴子一级都敢进刘备野区 我的意思是 为什么不知道该离开呢[口罩]
1676122275,0,1,False,False,就在看根的视频时，我开出来项羽的苍穹之光[OK]
1676118710,0,1,False,False,省流：没有铁柱[doge]
1676111934,0,1,False,False,新粉还在期待，老粉已经端起碗筷[嗑瓜子]
1676112486,0,1,False,False,根儿真好，知道我晚上没吃饱[妙啊]
1676111675,0,1,False,False,根铁很尴尬，你什么时候玩刘皇叔[阴险]
1676111627,0,1,False,False,铁根还是一如既往的有食力呀[doge]
1676111638,0,1,False,False,前屁火，懂？[doge]
1676218103,1,1,False,False,有没有人能帮我解答下铁根刚才最后想给我们展示什么？六宝石刘备怎么打神装猴子啊？
1676112219,0,1,False,False,本视频没有马克受伤[doge]
1676111863,0,1,False,False,省流：有毒但标准结局[脱单doge]
1676120249,0,1,False,False,确实，这个赛季，团灭且有兵线，对面爱兵如子，直接强拆，二塔还在的情况下硬是拔了水晶[大哭]
1676112258,0,1,False,False,省流，铁根一晚上猝死十几次[嗑瓜子][嗑瓜子]
1676111861,0,1,False,False,省流：标准结局[脱单doge]
1676111597,0,1,False,False,铁根的国服孙膑[脱单doge]真的是越来越熟练了
1676111785,0,1,False,False,饭里有毒啊，兄弟们
1676111890,0,1,False,False,铁根er还是那么贴心，在饭点发视频，一来吃饭就刷到了
1676111738,0,1,False,False,"情话是看来的
情书是抄来的
套路是学来的
玫瑰是偷来的
对铁根的爱是与生俱来的[给心心][给心心]（[doge]"
1676174577,2,1,False,False,铁根，能玩点别的吗，最近老玩项羽和李信
1676112281,0,1,False,False,铁根总是能给我呈现出别有一番风味的意外
1676196905,2,1,False,False,在发育路除了狼狗谁都打不过，要我我也想去对抗路
1676112353,0,1,False,False,"好消息∶还是热的
坏消息∶不知道说什么[微笑][微笑][微笑]"
1676112689,0,4,False,False,封面是在炸雪坑（难视
1676114085,0,1,False,False,李信现状，伤害贼高，但就是不好赢[脱单doge]
1676111741,0,1,False,False,饭里有毒
1676111907,0,1,False,False,省流:铁根猝死了
1676159505,0,1,False,False,你看你看这个铁根啊，又在饭里下毒，就是逊啊[脱单doge]
1676111933,0,1,False,False,省流：不要打猝死局[OK]
1676111711,0,1,False,False,青铁根，我明天到你家做客了，不用炒菜，你就准备杯茶就行了[害羞]
1676273598,0,1,False,False,下饭下饭
1676165760,0,1,False,False,可以看到阿离只是接了一个大招就没血了
1676111831,0,1,False,False,"“先生，我认为文言文比白话文更加简洁”
“请举例”
“就好像所谓伊人，在水一方这句成语不是比白话文更加简洁吗”
“所谓伊人，在水一方是八个字，该用白话文俩个字足矣”
“怎样讲”
“铁根”
[给心心][给心心][给心心][doge]"
1676134844,0,1,False,False,越来越爱正能量满满而且厨艺高超的根儿了[脱单doge]
1676112432,0,2,False,False,根er诚不欺我啊兄弟们[大哭]昨天回归一看掉钻2了想着随便打的，拿了个夏洛特，我们家火舞跟我金牌战士跟法师，评分都比对面MVP高，就最后一波浪了俩人送了，结果一波没啦[大哭]才13分钟啊哥们儿，队友不行但是不至于吧
1676124360,0,1,False,False,省流：这期视频又没有铁柱了[委屈]
1676141873,3,1,False,False,[捂眼]有没有根儿的铁粉给我分享分享前段时间狂魔哥点评根儿的评论，我想去翻，但是我看他那个嘴脸有点…就是yue懂吧，他那个语气我怕我听了会忍不住生气，有没有人跟我分享分享
1676111708,0,1,False,False,饭里有毒[大哭]
1676111704,1,1,False,False,铁根的李信给我一种很强又很弱的感觉。就是那种忽软忽硬。软硬软硬的感觉[害羞][害羞][害羞]
1676111886,0,1,False,False,省流：毒饭[热词系列_肥肠自信]
1676189798,0,1,False,False,兄弟们:十分钟就不要学刘伟了，后期也不要学铁根了
1676122956,0,1,False,False,确实是这样，逆风守家了一定不要放弃，对面一浪轻松就能翻盘。前期不管崩成什么样，到了后期看的就是那几波团战[脱单doge]
1676170855,2,1,False,False,你这阵容李白瑶李信一个前排没有，卤蛋怎么活[脱单doge][脱单doge][脱单doge]
1676166220,0,1,False,False,李信现状[脱单doge]
1676179705,0,1,False,False,昨天一路顺风掉了一个点团灭了，复活时间40秒，对面从中路一塔一路推到水晶直接没了，人傻了。
1676129411,6,1,False,False,传下去，狂魔哥的厂长因为给铁根充了一个舰长就被狂魔哥拉黑了
1676173991,0,1,False,False,后期但凡有一两个人掉点就是直接被一波的，是真的快
1676112034,0,1,False,False,顺风队友：“你什么意思啊，敢在我面前走！我上去就是干！唉哎哎！队友呢队友呢！靠”
1676116684,0,1,False,False,怎么感觉第一波马可的电跟那个强化技能的模式的电一样大
1676185657,3,1,False,False,李信现在太弱了，王者官方还是要再加强才行，根本刮不动肉呀！！！实在不行给李信加个真伤，不然根本刮不动坦克
1676111632,0,1,False,False,马可：就喜欢那低人一等的感觉，但是你不在其中
1676111700,0,1,False,False,省流：太难受了
1676183277,0,1,False,False,根这局我直播看过，李白不会切脆皮，鲁班经常梦游，输也正常[doge]
1676118446,0,1,False,False,根c必输
1676115062,0,1,False,False,感觉铁根儿转行了，从腚级厨师变为卖食谱的了[滑稽][滑稽][滑稽]
1676111616,0,5,False,False,标准结局，谢谢大厨[doge]
1676123916,1,1,False,False,今天王者打的头疼，每一把都被演
1676111674,0,0,False,False,好早
1676111676,0,0,False,False,来了
1676111666,0,0,False,False,[脱单doge]
1676111856,0,0,False,False,刚刚
1676111682,0,0,False,False,6
1676111670,0,0,False,False,两分钟
1676111657,0,0,False,False,[脱单doge]
1676111665,0,0,False,False,[脱单doge]
1676112425,0,0,False,False,开播啊
1676111675,0,0,False,False,刚刚
1676286455,0,1,False,False,铁根不要给狂魔任何流量这种直播界的蛀虫不配
1676112045,0,0,False,False,[保卫萝卜_哇]
1676111735,0,0,False,False,早！
1676111756,0,0,False,False,来了
1676111706,0,0,False,False,热乎的[doge]
1676111664,0,0,False,False,[脱单doge]
1676111663,0,0,False,False,[脱单doge]
1676111662,0,0,False,False,刚刚[doge]
1676111987,0,0,False,False,我来了
1676111686,0,0,False,False,01:53 [qiqi_一键三连][doge][doge][doge]
1676111682,0,0,False,False,[doge][doge]
1676131163,0,1,False,False,人机
1676112345,0,0,False,False,来来来开饭
1676111826,0,0,False,False,芜湖，开饭
1676111736,0,0,False,False,[脱单doge][脱单doge]
1676111733,0,0,False,False,来了
1676111659,0,0,False,False,刚刚
1676111650,0,0,False,False,刚刚！
1676111624,0,0,False,False,第一次这么早哎
1676111910,0,0,False,False,晚饭来咯
1676111630,0,0,False,False,刚刚
1676111643,0,0,False,False,热乎的
1676112603,0,0,False,False,@饼干大人啊
1676112576,0,0,False,False,半小时，热乎
1676112213,0,0,False,False,[热词系列_大师球]
1676111965,0,0,False,False,好早啊，不愧是我
1676111633,0,0,False,False,刚刚
1676111571,0,0,False,False,早耶
1676111550,0,0,False,False,烫
1676271690,0,1,False,False,无所谓了，都知道输赢八成靠系统安排，打的好不如排的好真不是瞎说的。
1676113606,0,0,False,False,[tv_发怒][tv_斜眼笑]
1676111901,0,0,False,False,刚刚[脱单doge]
1676111629,0,0,False,False,热乎的
1676111653,0,0,False,False,还热乎
1676111625,0,0,False,False,[微笑]
1676111611,0,0,False,False,[吃瓜]
1676111571,0,0,False,False,几分钟？
1676111542,0,1,False,False,来了来了，吃饭[星星眼][星星眼][星星眼]
1676111809,0,0,False,False,[吃瓜][吃瓜]
1676111657,0,0,False,False,刚吃完饭[doge]
1676111645,0,0,False,False,刚刚[doge]
1676111652,0,0,False,False,好巧
1676111612,0,0,False,False,[脱单doge][脱单doge]
1676111607,0,0,False,False,来了
1676111615,0,0,False,False,[doge]
1676111565,0,0,False,False,刚刚
1676111554,0,0,False,False,[doge]
1676111554,0,0,False,False,[吃瓜]
1676111600,0,0,False,False,[热词系列_肥肠自信]
1676111670,0,0,False,False,[doge]
1676111657,0,0,False,False,有毒
1676111569,0,0,False,False,[吃瓜]
1676111557,0,0,False,False,来晚了
1676111592,0,0,False,False,[脱单doge][脱单doge]
1676111568,0,0,False,False,[热词系列_热乎]
1676111562,0,0,False,False,[doge]
1676112320,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676111746,0,0,False,False,热热还能吃
1676111642,0,0,False,False,[脱单doge]
1676111594,0,0,False,False,来了
1676111578,0,0,False,False,刚刚
1676111574,0,0,False,False,刚刚[吃瓜]
1676111563,0,0,False,False,[doge]
1676111551,0,0,False,False,来力
1676111551,0,0,False,False,来了
1676111551,0,0,False,False,来了
1676113736,0,0,False,False,来了
1676111813,0,0,False,False,[doge]
1676111677,0,0,False,False,[脱单doge]刚刚
1676111605,0,0,False,False,来了[doge][doge]
1676111597,0,0,False,False,[脱单doge]
1676111597,0,0,False,False,刚刚
1676111575,0,0,False,False,[吃瓜]
1676111573,0,0,False,False,[doge]
1676111569,0,0,False,False,[doge]
1676111553,0,0,False,False,来了
1676111551,0,0,False,False,第一次这么早[doge]
1676111551,0,0,False,False,来了[doge]
1676111555,0,0,False,False,[热]
1676111647,0,0,False,False,刚好赶上饭点[doge]
1676111640,0,0,False,False,刚刚[doge]
1676111613,0,0,False,False,[热词系列_好耶][热词系列_好耶][热词系列_好耶]
1676111599,0,0,False,False,[doge]
1676111575,0,0,False,False,@记录生活的蛋黄派
1676113127,0,0,False,False,好香
1676111650,0,0,False,False,正好赶上饭点
1676111575,0,0,False,False,刚刚[吃瓜]
1676111563,0,0,False,False,[希月萌奈_呱！][希月萌奈_呱！]
1676111599,0,0,False,False,刚刚
1676111576,0,0,False,False,来了
1676111569,0,0,False,False,[吃瓜]
1676111581,0,0,False,False,来了[doge][doge]
1676305810,0,0,False,False,大厨试图教会我们什么[doge]
1676115233,0,0,False,False,[脱单doge]
1676111617,0,0,False,False,[星星眼][星星眼]
1676111577,0,0,False,False,[doge][doge]
1676111581,0,0,False,False,刚刚，热乎[doge]
1676111556,0,0,False,False,一个人
1676115213,0,0,False,False,今晚还直播不
1676114053,0,0,False,False,[脱单doge]
1676111670,0,0,False,False,真多人啊
1676116193,0,0,False,False,[脱单doge]
1676167669,0,1,False,False,这个版本特别容易一波翻盘，压别人高地5分钟一波没打好被翻，昨天破对面两路高结果开风暴龙被对面小鲁班一个导弹抢了（当时我就傻了），然后直接逆风被压高低。然后队友又有人掉点，对面开风暴龙，没想到被我家庄周一技能给抢了[笑哭]。真是充满了戏剧性
1676111629,0,0,False,False,正好饭点
1676111557,0,0,False,False,我去，赶上热乎的了，三连三连
1676116379,0,0,False,False,来了
1676119261,0,0,False,False,[doge]
1676111725,0,0,False,False,没吃饱[doge]
1676115760,0,0,False,False,热热能吃[doge]
1676118511,0,0,False,False,学到了
1676114983,0,0,False,False,[妙啊]
1676111786,0,1,False,False,我今天巅峰赛玩弱化光信，队友都骂我和厨子学玩游戏[大哭]于是我说没关系，我保留了一部分光信的味道[doge]
1676113183,0,1,False,False,只要一开始就是大逆风  我就永远不会打猝死局[脱单doge]
1676111593,0,0,False,False,准时开饭[吃瓜]
1676111579,0,0,False,False,好家伙，饭点[doge]
1676111558,0,0,False,False,饭点时间！！！
1676213724,0,1,False,False,李信也不是冷门英雄吧，有的人玩的人应该很多吧。哭弱的我一直见多了，今天居然来个哭强的还有快3000赞，你跟说李白机制无敌，元歌无法反制的是一种人吧？李信做的全输出装，身板靠的是弱化苍穹名刀，重新定义硬的离谱？前排那些坦克哪个特别怕李信？一套下来都刮不动夏侯惇吧。后排更不赢用说了，都做全输出了还打不动后排那这英雄可以删了。相比那些对后排威胁很大的英雄来说，李信的灵活性可没有办法与他们比。而且可以做肉装保命，因为李信打不死人很难追上。说李信无法反制我真的是笑了，李信机制也不难理解吧。
1676113434,0,0,False,False,还不直播？
1676111725,0,0,False,False,刚刚开饭[doge]
1676290867,0,0,False,False,领域展开那还得看小冉啊[脱单doge]
1676115058,0,0,False,False,"本人男，说一下我求偶的标准吧:
1母星离地球距离七万光年以内，原谅我的“飞船不好，到不了那么远的地方。
2母星必须为类地行星，我不想见家长的时候一直待在压力防护罩里，那样太不好看了。
3母文明必须为3级以上的文明，子文明可以适当放宽，但是不能低于2级，要不然我去你家都不能给飞船充能。
4能量摄入方式必须为实体粒子形式，不能以高能电磁波的形式摄入能量，要不然和你在一起都得穿防辐射服。
5遗传方式为编码型，进化树上必须出现过基因,信息型遗传不要，我娶的是你不是你祖宗!
6母星不能存在长时间的战争，因为星际联邦法规定外星人不得卷入文明的内战，如果打仗我的立场会很尴尬。
7语言方式为振动型，我是一-个比较保守的人，只安了电子耳蜗，没安脑机接口，所以电流型的不要来找我了。
8母星不得存在融合意识，我不想让你和其他人的意识混合在一起，那样我得戴多大的绿帽子?
9身体组成的话碳基硅基硫基都无所谓，我已经把嗅觉屏蔽了，但是氧基的别来，我不想被烧死。
10时间以标准宇宙时间为单位,不接受文明地方时，. 上次我和一个好姐姐约会，结果因为时制不同，她迟到了2个星期!
11使用十进制二进制十六进制均可，甚至八进制都可以考虑，但是请4进制的文明退散好吗?用四进制的都是发育不完全的蛮族，不接受反驳。
12母星科技树别歪的太离谱，不要这边已经有反物质引擎了，那边大家还在烧开水发电。
13母星请离小行星带远- -些， 我接受不了动不动就是流星雨。另外母星周围请不要有中子星或者黑洞。
14只接受正物质组成的文明，反物质文明暗物质文明请自行离开。
15母星的恒星请稳定一-些，这样对谁都好，我不想让我的家成为难民营。另外母星就是恒星的请自动远离。
16要求对象不热爱冒险，据我所知，宇宙冒险家的最终归宿就是跳进黑洞，去看宇宙的毁灭时刻。
17种族预期寿命在12银河系标准寿命单位以上,33银河系标准寿命单位以下。
18不接受会死而复生的，我可不喜欢僵尸。
19要求其具有可以劳动的器官，不要高度分化的，也不要高度退化的。
20可以接受把飞船当成家，因为工作需要，我经常来着飞船在不同星系之间行驶。
21体重身高在我能接受的范围内(硅巨人族说得就是你，不要再冒充硅人族到处骗婚了)。
22体型必须分为基本的三段,长的和球一样的免谈 
23最好是铁根[脱单doge]"
1676111539,0,1,False,False,开饭了是吧[doge]
1676111672,0,0,False,False,管管哥哥
1676123396,0,0,False,False,还热着
1676112068,0,0,False,False,怎么删了？
1676115071,0,0,False,False,快直播
1676122603,0,0,False,False,[热词系列_知识增加]
1676111632,0,1,False,False,哥们几个视频没看完就来评论了这是[脸红]
1676111754,0,1,False,False,我要这铁根有何用[doge]
1676123746,0,0,False,False,哈哈哈啊哈
1676111588,0,2,False,False,6点半 刚好开饭[脱单doge]
1676111642,0,0,False,False,居然是新视频
1676115715,0,0,False,False,[热词系列_知识增加][热词系列_知识增加]
1676112044,0,0,False,False,嗨害嗨
1676111685,0,0,False,False,首页刷到的[星星眼]
1676113634,0,1,False,False,铁根有勇气光环加持，做饭更香了[脱单doge][脱单doge][脱单doge]
1676111580,0,0,False,False,有下饭菜了[doge]
1676111569,0,0,False,False,饭来[星星眼]
1676111716,0,0,False,False,来得早发什么都是热评[脱单doge]
1676111944,0,0,False,False,被系统安排了
1676111606,0,0,False,False,一分钟，不愧是我
1676112829,0,1,False,False,省流:对线卢仙被单杀
1676207968,0,0,False,False,666
1676202290,0,0,False,False,6
1676111533,1,16,False,False,刚刚[doge]
1676111623,0,0,False,False,你干嘛哎呦
1676111565,0,0,False,False,just now[doge]
1676111557,0,0,False,False,饭点力[星星眼][星星眼][星星眼]
1676112025,0,1,False,False,最后的电音好～销～魂～啊～
1676111542,0,0,False,False,来了
1676195139,0,0,False,False,@你干嘛？嘿嘿哟。
1676111544,0,0,False,False,来了
1676111604,0,0,False,False,我真棒[doge]
1676111542,0,0,False,False,来了[doge]
1676210883,0,0,False,False,[热词系列_优雅]
1676111542,0,0,False,False,来了
1676209411,1,0,False,False,@尴尬的假根-er
1676113366,0,0,False,False,标准结局
1676111697,0,0,False,False,【《吕布与赵高↑↑↑宣传片》-哔哩哔哩】 https://b23.tv/Pk8IkYM
1676128947,0,0,False,False,拿下！
1676129597,0,0,False,False,跟我一样
1676111661,0,0,False,False,铁根。饭饭
1676112708,0,0,False,False,标准结局
1676111679,0,0,False,False,来了，根er[脱单doge]
1676111729,0,1,False,False,才没有一直刷呢，恰好看到而已[傲娇]
1676111526,0,2,False,False,[脱单doge]
1676127518,0,0,False,False,[热词系列_三连]
1676195224,0,0,False,False,20
1676125078,0,0,False,False,吃夜宵啦[打call][打call][打call]
1676111597,0,0,False,False,可恶，又晚了……
1676262606,0,0,False,False,我去除了大部分三连的痕迹，只保留了一个播放量，这样才能让人觉得我看的是搞笑视频，而不是美女视频[脱单doge][脱单doge]
1676195187,0,0,False,False,你干嘛？嘿嘿哟。
1676260527,0,0,False,False,日常这样
1676111726,0,1,False,False,一股假根味[doge]
1676111690,0,0,False,False,正好饭点[惊喜]
1676111617,0,0,False,False,一分钟对不起，晚了晚了
1676209157,0,0,False,False,https://b23.tv/BV1Ye4y1w7Bj https://b23.tv/BV1m24y1i7KF https://b23.tv/BV1zs4y1Y7g6
