上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676353092,0,0,False,False,月月太神啦！！！！[崩坏3·光辉矢愿_大佬喝可乐]
1676363074,0,0,False,False,没有婕德单推人么
1676377569,0,0,False,False,上班单推人
1676352317,0,0,False,False,刻晴怎么打的前面圣骸兽？
1676344353,0,3,False,True,璃月特辑！大佬们都超强的[星星眼]
1676359929,0,0,False,False,真的都很厉害！！！[给心心][给心心][给心心]
1676361684,0,0,False,False,刻晴，我的刻晴[兔年][兔年]
1676369157,0,0,False,False,基本都是我喜欢的角色[喜欢][喜欢][喜欢]
1676348508,0,1,False,False,一个小时多，还能吃。
1676380385,0,0,False,False,这就是强者的世界吗
1676368306,0,0,False,False,玩的怕不是一个游戏
1676350116,0,1,False,False,投币再看 已成习惯[打call]
1676355219,0,0,False,False,致敬🫡
1676369693,0,0,False,False,片尾吓一跳
1676357610,0,0,False,False,BGM好评，龙族主题曲，你的币有了
1676371564,0,0,False,False,致敬
1676384327,0,0,False,False,这个质量相当高啊
1676372371,0,0,False,False,辛炎雄起！
1676372438,0,0,False,False,开头的bgm是什么
1676387732,0,0,False,False,BGM是龙族的op
1676372534,0,0,False,False,北斗的那段bgm是什么
1676440612,0,0,False,False,盲猜渡火套
1676380156,0,0,False,False,北斗也这么厉害的吗
1676365022,0,0,False,False,人？[热词系列_知识增加][热词系列_三连]
1676360265,0,1,False,False,摸鱼佬！
1676368684,0,0,False,False,好强好强
1676431594,0,0,False,False,龙族BGM好评
1676350226,0,0,False,False,带制作
1676387969,0,0,False,False,"双厨狂喜
[打call]"
1676436485,0,0,False,False,各位老师辛苦啦[给心心]
1676354373,0,0,False,False,优菈呢
1676377950,0,0,False,False,有胡桃你币有了
1676380804,0,0,False,False,啊就是这样
1676381275,0,0,False,False,太帅了太帅了太帅了！
1676348149,0,1,False,True,魈82了四成本第二好耶
1676389722,0,0,False,False,谢谢，我明白了
1676344009,0,1,False,True,月月我的月月[星星眼]
1676365976,0,0,False,False,@机器工具人 识别音乐，是nexus吗
1676380354,0,0,False,False,龙族好评
1676360233,0,0,False,False,三连了[星星眼]
1676352123,0,0,False,False,@小姑顾 @冲余鸟sx04512 求加油[脱单doge]
1676359027,0,1,False,True,阿晴还是那么蟀[doge]
1676344997,0,1,False,True,做的太好了[保卫萝卜_哇]
1676350427,0,0,False,False,太帅啦[打call]
1676346532,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼]大佬云集！！
1676384073,0,0,False,False,终于来了[打call]
1676384448,0,0,False,False,BGM，求BGM
1676376085,0,0,False,False,帅！
1676347755,0,1,False,True,太强了
1676396197,0,0,False,False,喔喔喔！！
1676377256,1,0,False,False,帅
1676360053,0,0,False,False,@横滨芳心欺诈师
1676346967,0,0,False,False,很强[打call][打call][打call]
1676438131,0,0,False,False,[妙啊]
1676360417,0,0,False,False,呜呜好帅
1676409948,0,0,False,False,厉害
1676431720,0,0,False,False,[热词系列_妙啊]
1676366234,0,0,False,False,好好好[打call][打call][打call]
1676370509,0,0,False,False,"已点赞 up主不喜可删
萌新up主首页视频抽奖送月卡 欢迎大家来参加[打call]"
1676345382,0,1,False,True,太强了[打call]
1676360383,0,0,False,False,好强
1676363128,0,0,False,False,太棒了！
1676345589,1,1,False,True,竟然没有@游戏星辰孓 [doge]
1676361039,0,0,False,False,[抱拳]
1676354581,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676345962,0,1,False,True,[打call][打call]
1676361872,0,0,False,False,"原神代肝，需要的板板看看我，价格如下具
体可以加我详谈⬇️
vx: zhuangqer QQ: 2841621572
①每日委托 1R/天 28R/月
②每日体力 2R/天 50R/月（可指定）
③每周声望任务(3BOSS+3任务)6R/周
④传说任务15一个（较长20）
魔神任务 20一个
世界任务10一个（幽灵类耗时长的任务另
算，最高 30）
⑤神瞳：风神瞳 30r补漏1r/个
岩神瞳 60r补漏1r1个 雷神瞳 95r
雪山绯红玉髓50r补漏 1r/个(山中之物任务
没做 +12r)
流明石 68r"
1676374624,0,0,False,False,太牛了
1676365910,0,0,False,False,好棒！！！
1676365296,0,0,False,False,牛
1676346481,0,0,False,False,帅呀
1676344012,0,1,False,True,u神!
1676344869,0,1,False,True,[打call]
1676345267,0,1,False,True,[打call]
1676345252,0,1,False,True,好耶[原神_干杯]
1676344723,0,1,False,True,好耶
1676344233,0,1,False,True,三连了[打call][脱单doge]
1676435211,0,0,False,False,"不喜可删纯手工，有信誉图，价格可砍，还有疑问私信问问，微信号wxid_yliuvibqs3ox22

【日常类】
每日委托 20r/月
每日委托加体力派遣 1.5r/天 40r/月(体力可指定副本/地脉花）
委托加体力加纪行加声望加派遣3r/天 45r/月
全托100r/月 包委体，声望，纪行，活动，深渊(尽量打)，诚哥壶，种菜，派遣
【探索类】
(注:探索不含前置任务，需备好地灵龛钥匙才能达到100%)
雪山100%探索 50r ，除去任务全宝箱100r
蒙德100%探索40r/区， 全宝箱100r
璃月100%探索70r/区 ，全宝箱400r
稻妻100%探索60r/岛 ，鹤关50r ，除任务全宝箱300r，
层岩上半40r 下半60r 全包90r（未做前置任务120r），全宝箱加流明石100r
渊下宫80r（未做任务100r）（包键纹），全宝箱140r
须弥雨林打包300r（宝箱+神瞳+森林书） 沙漠打包300r（宝箱+神瞳+沙漠书）
【任务类】
魔神任务10r/幕，须弥15r/幕
传说任务10r/章
邀约任务10r/章
中小型世界任务5-20r/个
大型世界任务：森林书四张打包100r，加后续100r
沙漠书100r
【收集类】
风神瞳25r 岩神瞳35r 雷神瞳45r 草神瞳50r 绯红玉髓40r（8级）键纹50r
流明石40r
雷樱树1-50级450r 0-10级4r/级 11-20级5r/级 21-30级6r/级 以此类推
梦之树1-20级15r/级 21-30级20r/级 1-30级300r
【材料类】
0.1r/个类（如风车菊、小灯草、塞西莉亚花、绝云椒椒、天云果实等）
0.1r/个类(如慕风蘑菇、钩钩果、夜泊石、石珀、晶化骨髓、鸣草等）
0.1r/个类（如绯樱绣球、清心、树王圣体菇、琉璃袋等）
普通怪(白0.1r/个 绿0.3r/个 蓝0.8r/个）
精英怪(绿0.1r/个 蓝0.3r/个 紫0.8r/个）
食物材料均0.1r/个 晶蝶0.1r/只
【其他类】
鱼叉单价20r 精炼15r 满精打包50r
小活动10~15r 版本活动全包40~50r
所有价格不满意可议。"
1676364741,0,0,False,False,璃月功夫好吔
1676349368,0,0,False,False,对不起，我没有操作乘区。
1676378069,0,0,False,False,这期璃月专场[点赞]
1676364248,0,0,False,False,我罩你[支持][doge]
1676374476,0,0,False,False,"原神代肝，需要的板板看看我，价格如下具
体可以加我详谈⬇️
vx: zhuangqer QQ: 2841621572
①每日委托 1R/天 28R/月
②每日体力 2R/天 50R/月（可指定）
③每周声望任务(3BOSS+3任务)6R/周
④传说任务15一个（较长20）
魔神任务 20一个
世界任务10一个（幽灵类耗时长的任务另
算，最高 30）
⑤神瞳：风神瞳 30r补漏1r/个
岩神瞳 60r补漏1r1个 雷神瞳 95r
雪山绯红玉髓50r补漏 1r/个(山中之物任务
没做 +12r)
流明石 68r
键纹60r
邀约12r全结局
⑥晶核0.3/个
刀镡飘浮灵:白0.1r/个 绿0.3r/个 蓝0.8r/个
普通怪 白 0.1r/个绿0.3r/个蓝0.8/个
精英怪 绿0.1r/个蓝0.3r/个紫0.8r/个
风车菊、嘟嘟莲、绝云椒椒、落落莓、塞西莉亚花、钩钩果、星螺、珊瑚珍珠、天云草实，霓裳花0.1r/个
小灯草、慕风蘑菇、琉璃百合、蒲公英、血斛，绯樱绣球、石珀、鬼兜虫0.2r/个
清心、海灵芝、琉璃袋、夜泊石、0.3/个
螃蟹、青蛙、鱼肉、兽肉、禽肉0.1r/个
白铁矿、铁矿0.2r/个 
水晶矿、紫晶矿0.3r个
尘歌壶木材：竹节1.5r/50个，桦木，松木，垂香木，杉木2r/50个，却砂木2.5r/50个，萃华木4r/50个 其他木材可单聊
神樱树1-30-6r/级，31-50-8r/级
武器图纸一个8r，全拿35
鱼竿一个20，三个50，鱼叉一个40，精炼材料15，钓鱼0.2一条，鱼池20r
突破材料1.5r一个
宝箱：蒙德0.4r，璃月0.5r，稻妻0.6r
蒙德满探索：40/区块【坠星山谷单价45】
璃月满探索：60/区块【珉林单价65】
稻妻满探索：68/区块【海祁岛/鹤观单价75】
须弥区:
草神瞳130
森林书180(包后续)
76兰纳罗+16石锁机关 55
沙漠书120(黄金梦乡+5级权能+旧语新知)
千壑沙地170(全宝箱)
须弥全包1500(包76兰那罗➕主线➕梦之树当前最高等级)
雪山探索：98
渊下宫探索：138
层岩巨渊探索：上65下118
开锚点：2/个
探索补漏90以下1r1%，以上2r1%"
1676364851,0,0,False,False,"原神代肝，需要的板板看看我，价格如下具
体可以加我详谈⬇️
vx: zhuangqer QQ: 2841621572
①每日委托 1R/天 28R/月
②每日体力 2R/天 50R/月（可指定）
③每周声望任务(3BOSS+3任务)6R/周
④传说任务15一个（较长20）
魔神任务 20一个
世界任务10一个（幽灵类耗时长的任务另
算，最高 30）
⑤神瞳：风神瞳 30r补漏1r/个
岩神瞳 60r补漏1r1个 雷神瞳 95r
雪山绯红玉髓50r补漏 1r/个(山中之物任务
没做 +12r)
流明石 68r
键纹60r
邀约12r全结局
⑥晶核0.3/个
刀镡飘浮灵:白0.1r/个 绿0.3r/个 蓝0.8r/个
普通怪 白 0.1r/个绿0.3r/个蓝0.8/个
精英怪 绿0.1r/个蓝0.3r/个紫0.8r/个
风车菊、嘟嘟莲、绝云椒椒、落落莓、塞西莉亚花、钩钩果、星螺、珊瑚珍珠、天云草实，霓裳花0.1r/个
小灯草、慕风蘑菇、琉璃百合、蒲公英、血斛，绯樱绣球、石珀、鬼兜虫0.2r/个
清心、海灵芝、琉璃袋、夜泊石、0.3/个
螃蟹、青蛙、鱼肉、兽肉、禽肉0.1r/个
白铁矿、铁矿0.2r/个 
水晶矿、紫晶矿0.3r个
尘歌壶木材：竹节1.5r/50个，桦木，松木，垂香木，杉木2r/50个，却砂木2.5r/50个，萃华木4r/50个 其他木材可单聊
神樱树1-30-6r/级，31-50-8r/级
武器图纸一个8r，全拿35
鱼竿一个20，三个50，鱼叉一个40，精炼材料15，钓鱼0.2一条，鱼池20r
突破材料1.5r一个
宝箱：蒙德0.4r，璃月0.5r，稻妻0.6r
蒙德满探索：40/区块【坠星山谷单价45】
璃月满探索：60/区块【珉林单价65】
稻妻满探索：68/区块【海祁岛/鹤观单价75】
须弥区:
草神瞳130
森林书180(包后续)
76兰纳罗+16石锁机关 55
沙漠书120(黄金梦乡+5级权能+旧语新知)
千壑沙地170(全宝箱)
须弥全包1500(包76兰那罗➕主线➕梦之树当前最高等级)
雪山探索：98
渊下宫探索：138
层岩巨渊探索：上65下118
开锚点：2/个
探索补漏90以下1r1%，以上2r1%"
1676427347,0,0,False,False,不喜欢，因为抖镜头给我抖吐了[热]
1676386474,0,0,False,False,我xx来全杀了😋
