上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676198840,0,0,False,False,似曾相识燕归来
1676198704,0,0,False,False,早
1676198699,0,0,False,False,这个好像看过啊
1676255068,0,0,False,False,有没有伯乐资助我啊
1676198689,0,0,False,False,？？？？？
1676198989,0,0,False,False,竟然没游戏广告
1676198674,0,0,False,False,666
1676198639,0,0,False,False,早
1676205962,0,0,False,False,这不是以前的吗
1676249232,0,0,False,False,居然不是广告
1676203600,2,0,False,False,是火影吗？[脱单doge]
1676199631,0,0,False,False,这不看过了吗哈哈哈
1676200308,0,0,False,False,那么问题来了，到底什么游戏
1676199084,0,3,False,False,迟到了12分钟[tv_doge][tv_doge]
1676303362,0,0,False,False,都怪蘑菇头这个丸八蛋！
1676230934,0,0,False,False,热搜了 行啊
1676198973,0,0,False,False,措不及防
1676247076,0,0,False,False,这是在干嘛？
1676199381,0,0,False,False,剧情有点生硬啊
1676215538,0,0,False,False,这个是不是发过[脱单doge]
1676198631,0,0,False,False,[星星眼][星星眼]
1676213749,0,1,False,False,这个是抖音上面的视频
1676249106,0,0,False,False,有汤无妹
1676198814,1,0,False,False,猜猜他们玩的什么游戏
1676198611,0,0,False,False,[呲牙]
1676198947,0,0,False,False,啥游戏啊，不打个广告[doge]
1676200631,0,0,False,False,看标题应该不会有反转
1676248638,0,0,False,False,搞这样不如加个广告
1676201280,0,0,False,False,"【朋友找你借钱，怎样高情商拒绝-哔哩哔哩】 https://b23.tv/u3TNccT

[笑哭]"
1676202326,0,0,False,False,还以为是游戏广告呢
1676208616,0,0,False,False,居然没反转。。[笑哭][笑哭]
1676198993,0,0,False,False,我想知道  土哥  小明玩的啥游戏了[doge]
1676198609,0,0,False,False,[吃瓜]
1676198757,0,0,False,False,这个在抖音看过[doge]
1676199513,0,0,False,False,没有充值入口~[吃瓜]
1676245741,0,0,False,False,不够寡断
1676212361,2,0,False,False,这一集我记得之前就放过了啊？前一段时间，没人记得吗？
1676241929,0,0,False,False,这不是老视频吗，重新搬出来
1676240434,0,0,False,False,啊这……一直期待反转来着
1676223977,0,0,False,False,咻咻咻，Duang，陈翔六点蛋，送你两个蛋[滑稽][滑稽][大笑]
1676235623,0,0,False,False,我爱六点半哈哈哈哈
1676210489,0,0,False,False,这不是山海经系列吗？怎么这里也发了
1676246128,0,0,False,False,同天下了共天下？
1676284634,0,0,False,False,给编剧加大剂量！
1676218880,0,1,False,False,为啥这么多复制简介的评论，真的是很无语，以前很喜欢看评论区，现在感觉评论区有意思的评论都少了
1676203485,0,0,False,False,所以说还是打工香？[doge]
1676243466,0,0,False,False,看过了，好像去年还是前年？
1676216450,0,0,False,False,看着像某音上搬过来的[doge][doge]
1676226166,0,0,False,False,谁会拒绝一集程序六点半呢？
1676208226,0,0,False,False,陈翔咋这么有才？好想看你出来
1676208660,0,0,False,False,这一期是正能源
1676300128,0,0,False,False,很喜欢猪小明和闰土的对戏
1676214558,0,0,False,False,不要钱，只要球
1676217974,0,0,False,False,一不小心把鸡汤看完了
1676198967,0,0,False,False,这反转真不错啊[给心心][给心心]
1676203629,7,1,False,False,能还钱就可以了还给了利息，人家吹吹牛逼分你一半你还真信，那人家要是赚了两个亿是不是还得分你一个亿?[吃瓜]
1676221700,0,0,False,False,那游戏竟然不拉赞助植入业配
1676294368,0,0,False,False,玩游戏玩到破产可还行[doge]
1676239117,0,0,False,False,感觉看过，是不是旧视频加了个广告
1676199022,0,0,False,False,“好兄弟”[doge]666
1676198885,0,0,False,False,竟然没反转。。。[笑哭]
1676199542,0,0,False,False,朋友很多 但是算得上兄弟的  很少很少
1676198948,0,0,False,False,那为啥赚钱的时候不分啊
1676221620,0,0,False,False,他弟妹还肯跟着他
1676198796,0,0,False,False,《好在是我讲信用》
1676259820,0,0,False,False,甲方快来 投广告
1676228632,0,0,False,False,和我同甘共苦的兄弟在戍边[滑稽]
1676198601,0,0,False,False,[星星眼]
1676198609,0,0,False,False,[吃瓜]
1676228205,0,0,False,False,现实里面别说分，能还都不可能
1676199985,0,0,False,False,没有再被骗一次不是很认可
1676220970,0,0,False,False,我不懂，怎么突然又和好了
1676213541,0,0,False,False,省流：踏踏实实就挺好的~！
1676198594,0,0,False,False,来早了
1676221786,0,0,False,False,和兄弟一起打游戏是最快乐的事情
1676203111,0,0,False,False,陈翔怎么回事，很久前发过的视频再发一遍，v我50我删评论[doge]
1676199135,0,0,False,False,露了游戏名各位就得去抖音上看咯
1676198813,0,1,False,False,在农村都混不下去，还指望城市能出人头地？
1676253974,0,0,False,False,还以为多精彩，这热搜莫名其妙哇[无语]
1676198948,0,0,False,False,我在给冷檬老婆洗枣呢，今天她休息，和我在一起呢[脱单doge]
1676299814,0,0,False,False,小明不亏，赚了能跟他摆摊的球球[doge]
1676206917,1,0,False,False,唉～现实中真有这异性兄弟嘛[委屈]亲爹亲妈也不过如此了～
1676198987,0,0,False,False,游戏商:广告位[doge]
1676199052,0,0,False,False,然而现实中的酒肉朋友根本见不得你好
1676266262,0,0,False,False,是啊，踏踏实实的其实也挺好的[微笑]
1676209019,0,0,False,False,[doge]人间充满爱，信任多一点，少点心眼，多点实诚。
1676221215,0,0,False,False,能主动连本带息还钱就已经说明很重兄弟情了，
1676219057,0,0,False,False,看见最后的生还者，才发现蘑菇头是个恐怖的东西[doge]
1676216038,0,0,False,False,好比如我，当初出来我也是创业拼搏，背了一身债，反而那些踏踏实实工作的朋友虽然不算大富大贵，也有车有房了
1676225909,0,0,False,False,b站真6
1676198720,0,0,False,False,只能说鸡肋
1676222162,0,1,False,False,不上热搜我都不知道啥时候把陈翔取关了[妙啊]
1676248156,0,0,False,False,什么游戏
1676198765,0,0,False,False,我一分钟一进来全是剪睫瞎，兄弟们不用回复了，我替你们谢谢剪睫瞎[doge]
1676199241,0,0,False,False,猪小妹没充值？
1676199257,0,0,False,False,没新意
1676204566,0,0,False,False,闰土的演技真的没的说，赞👍
1676198981,0,0,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
1676220372,0,0,False,False,"只有一个反转的时候，你们猜有反转
有两个反转的时候，你们觉得反中反
没有反转的时候，又在“没有反转就是最大的反转”[doge][doge][doge]逼死陈翔七点半"
1676198624,0,0,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
1676198612,0,0,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
1676200348,7,16,False,False,两个一起来城市打拼的兄弟，一个踏实能干，一个野心勃勃，合伙开了一家公司，公司红火了，友情却黄了。
1676227902,3,0,False,False,这都能插广告我真的乐
1676265229,0,0,False,False,为什么这期这么弱人挑刺？评论区大多不友好？
