上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676287257,1,13,False,False,视频里双方相互尊重，彼此信任，男方说话都是温声细语的，女方也是笑意盈盈，祝他们幸福！
1676276788,42,18,False,False,每个国家国情不一样，彩礼几千年留下来的
1676391725,1,1,False,False,彩礼这东西，就我身边来说的话大部分也都是给新生家庭了，所以也没啥好说的，还是看人身边的环境，物以类聚，人以群分。
1676348115,1,2,False,False,我也准备找个斯拉夫女生结婚
1676389850,1,1,False,False,中国也一样不需要彩礼，只有汉人才流行彩礼，特别是东南沿海一带好家伙好像他家姑娘一辈子跟彩礼过似的，这不是娶媳妇这是娶了个祖宗。什么养个女儿不容易养个男孩容易吗？我是彝族我们压根就没有彩礼这种说法但是你给了我们也不会拒绝。
1676297552,0,9,False,False,我是从热搜进来的，因为首先你的有金钱，然后才会收获爱情。[OK]
1676285264,0,5,False,False,祝他們幸福
1676277813,0,11,False,False,你笑我不懂爱情，我笑你不懂“中国爱情”[doge]
1676283276,0,12,False,False,她要是一直学不好普通话，那会很孤单的
1676303680,0,2,False,False,@我是小妖怪
1676357526,0,1,False,False,在新中国成立之后的一段时间，彩礼和与彩礼相关的订婚和婚约都受到了批判，曾一度被废止，但在民间始终顽强存在。都给我记住了，彩礼就是陋习，国家打击的陋习…
1676281249,10,15,False,False,我是真的接受不了这种生活方式，尤其是明明不喜欢的食物还硬说喜欢[囧]
1676300861,3,3,False,False,浙江彩礼很高，但大部分嫁女儿还是贴钱的，彩礼都给小两口了
1676283506,3,9,False,False,努努力，学学外语[笑哭]
1676301207,0,3,False,False,哄抬
1676287878,0,11,False,False,女孩看起来很好，男方好好照顾啊，毕竟女孩子人生地不熟的，跟你过来一个陌生的国家
1676364788,0,1,False,False,你们的叫爱情，我们的的叫人口买卖
1676367206,0,1,False,False,学俄语吧 兄弟们 俄罗斯现在打仗 本来就女多男少 以后恐怕会更多
1676294599,0,12,False,False,挣多少钱就过多少钱的日子完事儿。什么婚姻和金钱有关，那是想过自己能力以上的生活才会有想法。明明存款只有5万，偏得过有房有车的生活，不然就觉得自己在吃苦，那可不就婚姻和金钱有关了[嫌弃]
1676300623,0,3,False,False,好啊 好传统 ，建议全球推广，让老外以后看到咱们先要彩礼 ，好样的！[OK]
1676300783,1,2,False,False,学外语中
1676357273,0,1,False,False,你要是不给国内那些，又说你扰乱市场[妙啊]身边真的有零彩礼很少的，但是真的有两情相悦那种居多。
1676352933,2,1,False,False,我要提两个ip，但是我不说是哪两个
1676340261,0,1,False,False,这不是爱情，这是态度[doge]
1676297716,0,6,False,False,钱不是万能的，没钱是万万不能的
1676297937,0,6,False,False,既然古今都有阶级 差距，那么彩礼和嫁妆本质就没有区别，反其一而择其二，比腐朽更多一分贪婪
1676297139,0,6,False,False,牙龈好痛[委屈]
1676298947,0,1,False,False,不结婚立省百分百，彩礼结婚钱留着给爸妈养老，自己一人吃饱，全家不饿，潇洒滴捏，比如我[战双帕弥什_吃瓜]
1676378894,0,1,False,False,我很喜欢这个温馨的视频
1676278363,3,8,False,False,啥软件学英语啊 我也想学英语
1676300760,1,1,False,False,看人，我姐结婚就没要彩礼，我表哥就因为彩礼事黄了，我也希望结婚不给彩礼，但好像不可能，希望能遇到和我父母一样开明的父母。
1676276086,0,8,False,False,呀，前排，中国有些家庭也可以做到，有些不行
1676275872,3,9,False,False,爱情为什么要用金钱来衡量[大哭]
1676298642,1,1,False,False,"钱不重要，重要的是态度[傲娇]
态度就是钱，让明说你这是什么态度[doge]"
1676297899,0,5,False,False,这是我们这里的特产
1676298711,2,1,False,False,我们男多女少呀，有啥办法[呆]
1676298537,0,2,False,False,鬼鬼，爆杀流
1676277459,0,4,False,False,什么软件
1676298820,0,1,False,False,省流，学外语
1676306862,0,2,False,False,重视这种东西不是靠给钱的，不重视的给再多钱都一样，过于重视钱，你说的再有理都和买卖没区别
1676298412,0,2,False,False,我觉得这是一种自信
1676300970,0,3,False,False,身边彩礼都不是很多，这不是问题我感觉，彩礼没多少，但要是要求买房，真就要了老命，彩礼都是小事
1676276931,4,3,False,False,彩礼不属于女方，属于女方父母。有法院判决是这么认定的。
1676297240,8,22,False,False,这不就是应该的吗？我是女生，我就在这里表明了，凭啥单方面要人家男孩子的钱？养女儿不容易人家养儿子容易？
1676357789,3,1,False,False,就想知道什么app聊的
1676298400,1,4,False,False,厉害啊，热门评论我看着没的，这就是现在的B站吗
1676298906,2,1,False,False,俄女多男少谁敢要彩礼，我们男多女少不给彩礼很难娶到老婆
1676300177,0,2,False,False,我姐的彩礼办酒席的礼金我爸都给我姐自己存着，我觉得挺好
1676275912,0,7,False,False,多发这种接地气的采访[打call]
1676300392,11,2,False,False,突然想问，彩礼是只有中国才有吗
1676435602,0,0,False,False,我妈说我家亲戚结婚没有见过给彩礼的，她朋友同事彩礼有要一万零一的，意思是万里挑一，钱给小家庭不是给女方父母[微笑]
1676306036,0,2,False,False,中国爱情就是彩礼买对方女儿啊。
1676299508,0,2,False,False,我自己身边的，南方妹子彩礼要一百万，我这本地妹子家里说意思意思六七万就够了
1676288601,9,12,False,False,就我觉得我们过节压岁钱 结婚彩礼 什么的是陋习吗 美好的祝福干嘛都要搭上钱
1676279460,4,6,False,False,最近这方面热度有点高呀🤭
1676285630,2,6,False,False,还好不是在某音，不然评论就是一场混战
1676350561,0,1,False,False,不要把我们的恶习带到国外啊[doge]
1676426266,0,0,False,False,"我们这边，家庭条件差不多的人结婚，男方给彩礼，女方配差不多金额的嫁妆，都带回自己的小家，算是双方父母给孩子的新家的支持了。

如果一个男方说，不想拖累父母、给父母添负担，所以不给彩礼，嫌女方要钱多，或者女方说养女儿不容易要收一些钱，那么这种情况下，真的不要着急结婚。这样的家庭，结婚后也会矛盾不断。

两个人结婚，必然是在志趣相投、可以顺畅沟通交流的前提下，如果连彩礼和嫁妆的事都不能通过协商解决，那真的不要结婚了。"
1676304259,0,4,False,False,省流：学英语去
1676302780,0,2,False,False,以前男方给彩礼，女方用彩礼买嫁妆。现在只有彩礼保留了下来[doge]
1676287628,2,7,False,False,31岁在俄罗斯不结婚女生的在俄罗斯那可以说是很少见了
1676302959,0,2,False,False,其实彩礼太高阻碍相爱之人和结婚不花💰是两件不同事(婚礼，婚后生活等都是要大量💰的)
1676306080,8,10,False,False,这种东西全看你怎么说，你要是说：彩礼代表的是男方，对女方父母辛勤扶养女儿的感谢。也是对以后女方嫁到男方家不能经常陪伴父母的补偿，是男方对女方父母的一份孝心。这是中华文化重礼重孝的表现！这是优良传统
1676297752,1,3,False,False,5万不多，
1676451238,0,0,False,False,中国几千年的婚姻都是父母之命媒妁之言。
1676416024,0,0,False,False,我结婚给我媳妇家12w彩礼婚前媳妇老丈人都说不要这个钱结婚没俩月就给媳妇的弟弟买了一套房[微笑]
1676302708,1,2,False,False,"结婚生孩子×
完成长辈交给的任务✓"
1676431107,1,0,False,False,彩礼算是彰显男方家底的一个东西吧……给对方安全感，当然，一般来说，都是父母的钱，算是中保障。
1676300092,0,2,False,False,现在的爱情观就和房价一样虚高却又不敢破裂
1676455296,0,0,False,False,一样的，彩礼不给，以后他们也不会帮你们带孩子啥的
1676438673,0,0,False,False,无所谓，别人给不给都跟我没有关系，大家自己过的好就少管别人家闲事
1676416536,0,0,False,False,曾经有一段时间，大概有十来年吧，我们国家也是不需要彩礼，来衡量感情的
1676376515,0,0,False,False,《家庭是讲爱的地方》[doge]
1676379890,0,0,False,False,感谢大家喜欢我们的爱情故事，也可关注本人新账号【赞】
1676450375,0,0,False,False,中国男多女少 俄罗斯女多男少 我觉得正好可以互通有无[脱单doge]
1676276540,0,6,False,False,令我喜欢的爱情故事[酸了]
1676432937,0,0,False,False,这是补偿女方家庭人力损失呢[doge]
1676374681,2,0,False,False,"指正：生意
祝：生意兴隆[打call]"
1676448195,0,0,False,False,5个W不多，宁夏同心要40个W。
1676298828,2,1,False,False,很好奇您这位俄罗斯老婆有没有说：我爸辛辛苦苦养我20多年反驳你呢
1676382809,0,0,False,False,想起看狈总视频里的一句话，谈生意就谈生意，谈什么感情
1676298854,0,2,False,False,侧脸不知道怎么个事，有点像老四[doge]
1676303880,1,7,False,False,彩礼嫁妆本意应该和走亲戚送礼物一样目的是拉近两家人关系吧，可是发展发展着就变味了，不仅彩礼价格逐渐看齐房市，很多地方甚至只有彩礼没有嫁妆，好好的风俗发展成糟粕也是真令人唏嘘
1676279687,1,6,False,False,婚姻不过是交易罢了[呲牙]
1676279138,0,6,False,False,我觉得这是一种自信![doge]向国外宣传
1676433846,0,0,False,False,人家姑娘养活这么大也不容易[doge]
1676368295,0,0,False,False,也不用过于崇拜外国习惯吧。欧洲古代嫁妆很多的。现在不喜欢嫁妆彩礼的越来越多，两边商量达成一致就行。我是觉得麻烦不想要嫁妆和彩礼，身边同龄人大部分也没弄，最多意思意思走个形式（嫁妆彩礼全部用于新家庭买车什么的）
1676372890,0,0,False,False,我太俗了，听到牛羊马的时候我下意识去算钱。[捂眼]什么时候我开始按金钱衡量一切了[大哭]
1676368324,1,0,False,False,"你女儿多少钱
答：30万
好的，我再看看[微笑]"
1676298171,0,2,False,False,我觉得这就是一种自信
1676380509,0,0,False,False,不是彩礼贵，是我穷啊[辣眼睛]
1676300662,0,3,False,False,结婚变成一庄生意去了
1676444761,0,0,False,False,这是中国传统文化，男方不给个千八百万的能证明你爱对方？
1676456010,0,0,False,False,我这就不一样了，没钱别想
1676361066,0,0,False,False,"嫁妆问题真的是一面镜子，一个地方你只要看嫁妆跟彩礼的价值比例是否对等，就能知道那个地方是否平等、女性在家庭（或社会）中是否独立自主，彩礼给的过多（嫁妆给的少）的地方不仅代表很多地方的女性社会地位不高（或家庭里受歧视、不维护女性），而且出嫁后家里就算老公能爱护老婆，婆媳关系很可能会糟糕。

很多发达地区（不包括回乡结婚）的彩礼更多是表明一个态度，很多演变成老公付首付、四方出力全款买房，如果彩礼本身的要求和地位很高说明这个地方的社会形态还处在“准工业社会”，是很多城市人回到老家后面临许多落后的社会、家庭上的压力，会感到不适，社会层面上加剧人口外流。"
1676367691,0,0,False,False,在中国没有比给钱更能证明诚心的手段，庙里不是都有二维码了吗
1676370208,0,0,False,False,如果要求要彩礼的在有机会嫁到国外的时候也来一句“没彩礼就别娶我”，她们八成还要跟提这个要求的急[doge]
1676453788,0,0,False,False,大城市还行，小城市吗，不容易
1676276476,0,6,False,False,这个男的蛮社牛的
1676367330,1,0,False,False,中国爱情，彩礼给少了，就行不够诚心，哈哈
1676288633,2,7,False,False,没钱凭啥谈恋爱？
1676299322,0,3,False,False,会有一种卖女儿的感觉
1676370718,0,1,False,False,[滑稽]
1676371147,0,0,False,False,这何尝不是一中自信[doge]
1676385865,1,0,False,False,俄语很难的，推荐日语有天然优势[doge]
1676450485,0,0,False,False,有啥没啊[doge]想认识一下大毛[doge][doge]
1676377152,0,0,False,False,你是不是看不起我江西老表？[脱单doge]
1676307562,1,1,False,False,贪财也可以翻译成“重视，习俗，面子”[吐]
1676378070,0,0,False,False,两人性格好契合啊..
1676299851,0,3,False,False,沈阳，我亲姐结婚，玩了1万，没有其他的了。
1676361019,1,0,False,False,现在哪还有爱情啊。那都是买卖。
1676306239,0,1,False,False,😡见不得这些苏珊[傲娇]
1676278853,0,3,False,False,祝幸福哦[打call]
1676372585,0,0,False,False,[吃瓜]爱情为什么要用金钱来衡量，你在侮辱我？？？？？[笑哭]
1676300059,1,6,False,False,"“它无情地斩断了把人们束缚于天然尊长的形形色色的封建羁绊，它使人和人之间除了赤裸裸的利害关系，除了冷酷无情的“现金交易”，就再也没有任何别的联系了”
嫁妆与彩礼作为前现代的传统，对于普罗大众来说其传统的方式只是以“礼”为过去的精神象征意义。然而在现代资性社会下，其特征不再只是宣言中的平面的对抗，而是将传统的形式把握在自己的体系中。以传统的“礼”的形式为中介形成的彩礼文化并非仅仅是买卖女儿（也有不少极端的交易），而是以彩礼的多少对女儿的未来、家庭、丈夫的能力进行量化的判断。于是，传统的送别女儿的精神寄托的礼纳入了经济概念之中，我们可以看到的是，结婚的主体不再是人，而是量化的礼，礼作为曾经的人的伴随物颠覆为真正的主人。"
1676387411,0,0,False,False,挺萌的，为什么！
1676299121,1,5,False,False,我说我要定亲的时候，我爸只问了两个问题:1我们要怎么做2你想过没有，和她在一起一辈子，你会幸福吗。不知道能不能走到最后，只想简简单单，找个简简单单的人结婚，一辈子，好难啊
1676385602,0,0,False,False,啥也别说了，抓紧学俄语
1676354991,0,0,False,False,因为中国人喜欢“讲究”[脱单doge]
1676368253,0,0,False,False,为什么要在今天看到这个视频，啊嘤嘤嘤嘤嘤……[笑哭]
1676358007,0,1,False,False,不求以后结婚不要吧，我预算最多15万彩礼，我的极限了[妙啊]
1676354816,1,1,False,False,什么钱，这叫诚意[doge]
1676440444,0,0,False,False,非常有意义的栏目
1676276113,0,5,False,False,百年好合  早生贵子  [doge]
1676349745,1,1,False,False,没别的想法 想问问用的啥软件学的外语 主要是想学英语[doge]
1676307057,0,0,False,False,考雅思托福吧兄弟们，学外语吧，这里不是家
1676334543,0,1,False,False,其实没什么可争吵的，大家都找合适的人就好了，别把性别卡那么死很容易就能找到的。反正婚姻本质不也是一种经济契约吗[吃瓜]
1676351878,0,2,False,False,害，早知道我学外语了，现在进退两难，学外语不管留学工作婚姻都有退路
1676305906,5,2,False,False,我们这彩礼都很低很低，但大多数女方父母都要求男方要有房有车。我爸妈态度也是这样，我爸还说车子可以没有，他可以直接赞助我们买～但房子是必须要有的，他们不愿意我嫁人了就住个破出租屋或者跟着男方回乡下住，然后我身边很多女生也是这个想法，就是如果男方连房都没有，那结婚住哪里，反而对彩礼没有很高的要求[思考][思考]
1676295252,1,2,False,False,up是姓加吗
1676358854,0,0,False,False,最近开始流行去俄罗斯娶媳妇了吗？我最近看到很多这样的视频
1676307497,1,2,False,False,江西人流下了痛苦的泪水😭😭😭生活艰苦的我还要遭受这种精神上的折磨😭😭😭
1676307499,0,0,False,False,我觉得彩礼可以当做文化输出，传播到全世界[打call][打call]
1676297929,0,3,False,False,没钱结不了婚的
1676356284,0,0,False,False,很好，婚姻多样性，人生多样性。不一定要攒钱，买房买车给彩礼，结婚，打工，生孩子，再买房买车给彩礼打工。
1676309431,1,0,False,False,以后对待丈人态度就看彩礼要多少，象征地要一点那就一家人就和和气气，多要，看我以后怎么拔他管[脱单doge]
1676335536,0,0,False,False,谈中国婚姻彩礼的时候，永远就只谈礼金
1676332555,0,0,False,False,给个红包就行！彩礼太多就是互相确保对象贫穷。有钱留着创业，后面生活品质才会更高
1676338691,0,0,False,False,一句话，门当户对
1676308673,1,0,False,False,准备去俄罗斯留学了[doge]
1676358528,0,1,False,False,彩礼迟早被取消，只是时间问题！因为在时代发展中这些产物都是有始有终的。
1676346639,0,0,False,False,看了这些，实际上，人真的想不想结婚恋爱，还是看自己，真的想，能够可以马上采取行动了，不想，总会找各种借口
1676342881,0,0,False,False,[雫るる制服ver._撒娇]美国人的观念是这样，请多给点。
1676344432,0,1,False,False,"知道学习为啥重要了吧 能找到好工作,挣好多钱,还能抱得美人归"
1676341791,0,1,False,False,放心吧，这种小概率的事情我们大概率不会遇到的
1676333119,0,0,False,False,源自于我们的不自信[喜极而泣]
1676348114,1,0,False,False,印度我记得也是有彩礼的
1676299455,0,2,False,False,我觉得要彩礼的人都是在物化自己
1676342551,0,0,False,False,我当时忍不住大笑起来
1676351312,0,0,False,False,俄罗斯方块旮沓罗宋汤
1676281440,0,3,False,False,我也想学习英语[妙啊]
1676276094,0,4,False,False,狠狠的羡慕了
1676294498,0,8,False,False,这塑料英语 ，我也是服了，哈哈哈[吃瓜][吃瓜]
1676364313,0,0,False,False,English不用字幕完全看得懂
1676346348,0,0,False,False,希望这样的越多
1676443386,0,0,False,False,我也想知道哪个平台
1676299260,0,3,False,False,冷知识：如果想娶外国人还不想学外语的可以娶新加坡和马来西亚的
1676299458,2,2,False,False,我寻思女方父母养女方花钱搞得好像男方不花钱一样，现代婚姻是两个人组成新家庭，不是一方投入另一方家里。那些说嫁到男方家里的人所处的圈子我不好说[OK]
1676300686,4,1,False,False,什么？彩礼是给女生的啊，为什么给家长，最多就是告知家长，已经给女生了[tv_疑问]
1676299997,6,2,False,False,山东经济倒数的县城，其下农村的彩礼都要20几万[笑哭][笑哭]
1676299583,2,4,False,False,吉林市地区彩礼和嫁妆一般是父母给孩子结婚以后用的钱，相当于包红包了，我前两年才知道有的地区彩礼得给娘家的
1676300023,8,2,False,False,感觉东北地区独生子家庭一般要的少，再就是发达地区要的少。越穷的地方越惦记这个
1676299670,1,7,False,False,我觉得这是一种自信[doge]
1676301390,0,6,False,False,讲真，在觉醒了，不过速度不快，至少90、00、10这三代，繁杂的结婚“习俗”依旧免不了。而且得有车有房有稳定的工作才好找。所以很多人选择口嗨性摆烂，真要遇到了个好姑娘，还是会上的。如果没遇上，那就口嗨一下死都不结婚，然后选择默默加油（至少本人就是这样的）
1676299538,4,3,False,False,这英语水平也能相爱？我觉得真离谱啊😱到底怎么做到的？
1676302877,2,2,False,False,我们这结婚也要彩礼，但都会原封不动的退回去，有的还会给男方钱呢
1676301277,0,3,False,False,你看我把只要把什么东西带上歪果仁，那流量自然不然就来了嘛，这东西能上热搜还是有点东西的[星星眼][星星眼]
1676299922,0,2,False,False,一个亿都拿不出来，你结什么婚[嗑瓜子]
1676302247,0,5,False,False,这下文化输出了🤣🤣
1676298543,6,0,False,False,说实话我是希望我能有彩礼的，因为我爸妈不是那种重男轻女的人，我想要彩礼纯属是因为以后没那么多时间照顾他们了，毕竟嫁进别人家了更多的是见那边父母，往后一辈子也不可能像没嫁出去之前一样和爸妈呆在一块了，所以我希望能把我的彩礼给他们，而且三金之类的应该在传统意义上算是祝福的一种表现吧，也不是非要有，但是态度一定是要有的
1676364520,0,0,False,False,给他一点小小。。。
1676298474,0,0,False,False,存钱思维还真的是好事，要是今朝有酒今朝醉的话，抗风险能力太弱了，这点啥大事就流浪了
1676300551,0,1,False,False,一点小小的
1676333293,0,0,False,False,为什么要让我在今天刷到这个
1676298805,0,0,False,False,河南人觉得也很赞[阴险]
1676396799,0,0,False,False,在哪个学英语的平台认识的啊
1676301646,2,2,False,False,个人理解，中国人的彩礼其实是一种来往，有彩礼就有嫁妆，这之中也能体现中国人对三个家庭的关系重视，只是不可理喻的人和不可理喻的陋习让很多浪漫和谦卑消失了
1676276148,0,4,False,False,一提到学习英语就想到陈清泉[笑哭]
1676298539,9,12,False,False,我表哥表嫂结婚，我姐姐姐夫结婚，都是一分钱彩礼不要，女方都是独生女，反正给不给是一样的，给了女方父母，老两口还是会把钱给小两口。少一些重男轻女的父母，少一些伏弟魔，有男有女的父母愿意把遗产平均分给儿女，农村宅基地平均分给妇女，不杀女婴堕女胎，久而久之高价彩礼就会变少。抓住一个表象却不肯看本质，天天说中国丈母娘丈人爹拜金
1676352510,0,0,False,False,@果冻掉了- 你快教我英语
1676306678,0,1,False,False,因为毛子不懂周礼
1676302607,1,2,False,False,网恋三个月就……
1676305065,1,1,False,False,我懂了 所以会中文的俄罗斯老婆哪里找[藏狐]
1676302582,0,4,False,False,假的，科幻片
1676300052,0,1,False,False,我的牌太多了[阴险]
1676298894,3,8,False,False,给彩礼不过分，但高价攀比就不可取[吃瓜]
1676343802,0,2,False,False,学英语可真好啊[doge][doge]
1676306744,0,1,False,False,酸
1676301572,0,1,False,False,广东潮州80万彩礼了解一下
1676295953,0,2,False,False,祝福
1676302420,0,1,False,False,人家又不卖女儿
1676364922,0,1,False,False,我从不小看评论区[doge]小朋友好多啊
1676379511,0,0,False,False,多好...
1676301715,0,1,False,False,我们这得20w左右
1676425066,0,0,False,False,"为什么非得说江西彩礼高呢？
我们湖南，他们广西也一样啊，现在这大环境下，别天天只盯着江西老表说事"
1676298792,0,1,False,False,供需影响价格
1676302670,0,2,False,False,真的破防了
1676379672,0,0,False,False,我不要彩礼，孩子和我姓就行[呲牙]
1676300499,0,1,False,False,买方决定卖方市场，只要有那种情愿咔咔掏个十来万几十万甚至借贷也要讨老婆的男的，那彩礼就不会消失[怪我咯]，所以我看那些啥被骗婚骗彩礼搁那哇哇讨说法的男的可是一点都不同情，自己选的路，赔死也得乖乖走下去
1676298846,0,3,False,False,我不知道你发这种视频意义是什么，但是删评真的没意思
1676367631,0,0,False,False,我笑你不懂中国生意  不对是中国爱情
1676300852,2,1,False,False,江西人落泪，现在学俄语还来得及吗
1676303624,1,1,False,False,嫁娶废除就没这么多事了
1676301381,0,1,False,False,中国现在的爱情纯逆天
1676302435,0,1,False,False,毛妹那么美快学外语
1676302997,1,1,False,False,毕竟只有中国做这种生意
1676302803,0,1,False,False,【俄罗斯美女室内50米短跑全过程(进来听歌）-哔哩哔哩】 https://b23.tv/xBI01Xm
1676448469,0,0,False,False,这男生要是挂在小红书那就是女生好漂亮男生颜值好差根本配不上她。
1676304527,2,3,False,False,江西小伙表示很震惊
1676362435,0,0,False,False,祝福
1676302850,1,1,False,False,女方叫欧拉，男方叫木哒[doge]
1676300025,0,1,False,False,怎么说呢  引用一个歌词： 别人有的爱我们不可能模仿
1676286737,2,2,False,False,真得快乐吗
1676301661,1,1,False,False,城市不要彩礼你得有车房
1676300868,0,1,False,False,联合国连夜开会议讨论
1676300524,0,1,False,False,羡慕滴很呐，很纯粹的爱情！
1676278729,0,2,False,False,祝福
1676298663,0,1,False,False,说了不要给我看科幻片[大哭][大哭][大哭]
1676299440,5,1,False,False,辽宁这边我身边也没听说结婚要彩礼的，至少没有过十万的[笑哭][笑哭]
1676305679,0,4,False,False,逆风开团
1676336975,1,0,False,False,告诉毛子不懂别人的习俗就别乱讲[妙啊]
1676299279,1,1,False,False,在中国的确是有女方家想趁彩礼捞一笔钱来用，但中国这么大肯定不会都是这德行啊[笑哭]
1676299683,3,1,False,False,我们这里彩礼都是要回赠给男方的…简直不敢想其他地区的婚姻，婚姻买卖吗[笑哭]
1676300465,2,1,False,False,给5万彩礼还不如给一台洗衣机来的实惠[doge]
1676302157,5,1,False,False,我一直觉得对于普通人来说，“结婚”是一种阶级跃迁的机会或手段[思考]
1676299854,0,1,False,False,介系碰都布楞碰滴滑梯吔!
1676302469,6,1,False,False,突然发现好像只有合肥没彩礼，往周边一看，全中国都有…
1676302892,0,1,False,False,凯文卡斯兰娜(bushi)[doge]真的无端联想
1676299291,0,1,False,False,评论区好魔怔[笑哭]哈哈哈哈哈哈
1676300678,4,2,False,False,热搜秒换，啊B你也就那样了
1676303370,0,1,False,False,其实不要彩礼的老丈人也还是有的，我哥老丈人当年象征性的要了8000，不过转手又让我嫂子带了过来，按他跟我爸妈说的两个人在一起好好过日子比什么都强，我是嫁女儿不是卖女儿。
1676300621,0,1,False,False,学了十几年英语终于觉得能派上用场了[脱单doge]
1676276230,1,2,False,False,[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676447565,0,0,False,False,@也有被偏爱
1676303591,7,1,False,False,很多人说是糟粕，这也确实，有的是这样，但也有很多是两个家庭的彩礼和嫁妆共同建立一个新家庭，我是这么认为的
1676299205,4,1,False,False,重庆没有彩礼的……我没有听过哪家人结婚要彩礼钱，可能就是三万四万意思一下
1676285948,0,4,False,False,你不懂俄罗斯而妄下定论
1676299668,2,1,False,False,我的爸爸妈妈当时彩礼和嫁妆是给新婚夫妻经营家庭的，房和车都是婚后一起买的
1676346744,0,0,False,False,送你一句话，始作俑者其无后乎！
1676287415,2,2,False,False,你这罗宋汤怎么是红油的呀，俄罗斯人也吃辣的？
1676279996,0,2,False,False,学外语好啊，我也想学外语[星星眼]
1676299173,0,1,False,False,“官方解决方案”[doge]
1676292160,0,2,False,False,祝福就行了，评论区为什么酸呢[doge]
1676307063,0,0,False,False,祝福
1676305967,0,0,False,False,泪目了
1676309323,0,0,False,False,好羡慕啊
1676306074,0,0,False,False,多少还得给点吧。。。
1676301146,2,1,False,False,这英语水平能娶外国媳妇？
1676306984,0,0,False,False,马上学俄语
1676300528,0,0,False,False,[百变星瞳_好好好][百变星瞳_好好好]
1676300004,0,0,False,False,拿下
1676305174,0,0,False,False,祝福你
1676299973,0,0,False,False,羡慕哭了 [大哭]
1676299165,0,0,False,False,我也觉得很奇怪，谁会买一个人回来啊
1676298634,0,2,False,False,真的，娶外国媳妇吧，去吧[鼓掌]
1676314321,0,0,False,False,不可能，绝对不可能！[辣眼睛]
1676299366,0,0,False,False,羡慕
1676298436,0,1,False,False,这也要卷是吧🤣
1676300552,0,0,False,False,懂了 现在就学俄语
1676300133,0,0,False,False,乐了
1676299829,0,0,False,False,！！！！
1676328719,0,0,False,False,就我关注他们是在哪个学习外语的app认识的吗？
1676298476,0,1,False,False,你给我钱我为什么不要[tv_抠鼻]
1676300808,0,0,False,False,好久没看见好视频了 支持[打call]
1676304798,0,0,False,False,[鼓掌][鼓掌]
1676300711,0,0,False,False,乌拉[打call][打call][打call][打call]
1676300537,0,0,False,False,换个正常地方都不会有吧
1676299999,0,0,False,False,爱情真的美好啊[大哭]
1676302941,0,0,False,False,科幻片
1676299218,0,0,False,False,才特么5万。。。。。
1676281813,0,1,False,False,祝幸福
1676310470,0,0,False,False,这就是学英语的动力！加油！
1676300618,0,0,False,False,我一个单身狗进来干啥。。
1676303357,0,0,False,False,[藏狐]
1676301190,0,0,False,False,[保卫萝卜_哭哭]
1676301126,0,0,False,False,[脸红]
1676307170,0,0,False,False,山西不低，不知道其他地啥行情
1676303614,0,0,False,False,广东风俗好
1676301802,0,0,False,False,长长久久
1676276801,0,1,False,False,祝福[兔年]
1676300245,0,0,False,False,语言不通怎么生活
1676302291,1,0,False,False,[大哭][大哭][大哭][大哭]
1676299352,0,0,False,False,[doge]在？网恋软件推一下
1676302905,0,0,False,False,韩语专业现在学俄语还来得及吗？
1676309173,0,0,False,False,我是真喜欢天津人啊，感觉去天津特别有那种烟火气
1676303742,0,0,False,False,太好笑了
1676300206,0,0,False,False,周薪……真好[热]
1676302287,0,0,False,False,用的什么聊天软件我也想试试看
1676312499,0,0,False,False,争取外娶吧，条件没国内要求那么高[doge]
1676300654,0,0,False,False,我们这是要给也要还[喜极而泣]
1676304298,0,0,False,False,我！要！学！外！语！
1676302348,0,0,False,False,哪有什么爱情啊，不就是买卖交易吗？
1676298559,0,0,False,False,听说北京没彩礼啊
1676305882,0,0,False,False,希望能长久吧，观念上沟通上可能都会有些问题。在中国养3个孩子压力也会很大[笑哭]
1676299007,0,0,False,False,哈哈
1676312131,0,0,False,False,2020年5月，那时候来中国要隔离14天吧，我不相信为了网恋特意来中国
1676300149,0,0,False,False,人家是嫁女儿不是卖女儿
1676288668,30,14,False,False,我一中国人也没在互联网以外见过彩礼，第一次听说还以为是网恋被骗8000😓
1676301162,0,0,False,False,好好的生意，谈什么爱情
1676285106,3,5,False,False,真是什么科幻故事？[大哭][大哭][大哭]
1676301561,0,0,False,False,我丁嘉颖在广东番禺职业技术学院实名抵制😤
1676299646,0,0,False,False,对啊，凭什么爱情要用金钱衡量
1676293360,1,28,False,False,感谢大家喜欢我们的爱情故事，也可关注本人新账号【赞】
1676304642,0,0,False,False,unbengable[doge]
1676301571,0,0,False,False,订婚加结婚我们这二十几万
1676281983,1,1,False,False,说一下什么APP[酸了]
1676301058,0,0,False,False,不给钱就不算脉喽[doge]
1676299238,0,0,False,False,给他们一点小小的彩礼震撼
1676298199,0,0,False,False,哎
1676303811,0,0,False,False,看见没有，想谈恋爱还得会外语
1676288176,0,1,False,False,哥们得减肥了
