上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676116829,0,0,False,False,[脱单doge]
1676116831,0,0,False,False,刚刚[吃瓜][吃瓜]
1676253123,0,0,False,False,50秒那个你看看人家手臂挥舞的多块，参考掉落只需要两秒，再把挥舞速度乘以个25倍，这手臂不就跟直升机一个样的快了！！！高速挥舞降低坠落速度，再加上男主超速奔逃，这不就接到了！[笑哭][笑哭][笑哭]魔幻阿三，一切皆有可能
1676248417,0,0,False,False,"我发布了一篇笔记，快来看看吧
06:43 
放囚犯很正常，现实里还有囚犯建立的国度呢。
https://www.bilibili.com/h5/note-app/view?cvid=21791800&pagefrom=comment&richtext=true"
1676116840,3,0,False,False,第一个三连[doge]
1676258250,0,0,False,False,非洲能搞出这些影片已经很给力了
1676116833,0,0,False,False,来咯
1676116862,0,0,False,False,哈哈哈[吃瓜]
1676117444,0,0,False,False,哇哦，第一次这么早[哦呼]
1676183812,0,0,False,False,每期必看
1676119028,0,0,False,False,啊啊啊新鲜的柠檬派
1676118025,0,1,False,False,灵魂出窍
1676176218,0,0,False,False,那个泰国搞笑剧是什么呀
1676262451,0,0,False,False,我记得有一个电视剧 那个女的从床上摔下来腿断了 从好几楼摔下来没事[妙啊]
1676213215,0,0,False,False,？？？
1676143256,0,0,False,False,好离谱哈哈哈哈哈哈[脱单doge]
1676274477,0,0,False,False,why are you running？why are you running？
1676136167,0,0,False,False,为啥感觉看过一遍了
1676118728,0,0,False,False,半个小时[哦呼]我出息了[脱单doge]
1676129739,0,0,False,False,我先来：柠好短
1676160926,0,0,False,False,你终于更新了1！！[大哭]
1676158249,0,0,False,False,？？？？
1676176356,0,0,False,False,什么泰剧
1676123894,0,0,False,False,我来了柠檬派！
1676159162,0,0,False,False,因为点赞，所以投币，因为投币，所以关注！
1676129306,0,0,False,False,居然更新了！？[脱单doge]
1676116877,0,0,False,False,烫死了啊啊啊[脱单doge]
1676158729,0,0,False,False,落跑甜心
1676119119,0,0,False,False,下次一定[滑稽]
1676125170,0,0,False,False,哈哈哈，运镜
1676129810,0,0,False,False,07:20 好看
1676171473,0,0,False,False,不是瓦卡莱坞拍的我不看
1676116906,0,0,False,False,嗨小檬柠哈哈哈
1676122974,0,0,False,False,突然高产[星星眼]，小柠加油
1676209328,0,0,False,False,好家伙，这个点1000多个人在看[脱单doge]
1676149694,2,0,False,False,@帕丁儿顿 笑死，有被离谱到
1676116874,2,1,False,False,《百万特效》[doge]
1676121624,3,0,False,False,韩剧那个是啥？我突然想看看剧情后续
1676116881,0,0,False,False,好耶！是派派[星星眼]
1676120117,0,0,False,False,这好像是非洲好莱坞拍的？
1676116933,0,0,False,False,新活必赏[脱单doge]
1676119845,0,0,False,False,第一部电影叫啥，感觉很有意思想看看[呲牙]
1676167639,0,0,False,False,这不比抗日神剧好多了
1676129748,1,0,False,False,请问中间那个泰剧是什么啊，红衣扇耳光的女生好好看
1676218534,0,0,False,False,这些电影片段像沙雕广告
1676170519,0,0,False,False,审核不要人力成本的吗？
1676292550,0,0,False,False,非洲那块地方被殖民者、贩奴者、列强、美苏、不结盟运动、恐怖组织毒贩子轮流坑了两千多年，什么没见过，有什么可审核的
1676117272,0,0,False,False,来了来了，咦算了养养弹幕再看吧
1676119145,0,0,False,False,38分钟，凉了，放岩浆里热一热吧[doge]
1676128792,0,1,False,False,琼瑶离大谱
1676116919,0,0,False,False,柠檬派又变帅了
1676126403,0,0,False,False,有创意这种风格我喜欢[doge]
1676161750,0,0,False,False,那个泰剧是 《麻辣婆媳》很不错搞笑剧，可以看看
1676116910,0,0,False,False,好久没有这么勤劳了
1676117196,0,0,False,False,都那么快的吗？！才五分钟啊！
1676127525,0,0,False,False,05:40 還好吧，日漫 野良神有一集，跳樓跳了6分鐘呢[喜极而泣]
1676131016,0,0,False,False,第二个是（请搜索www）剧中剧（丈母娘为什么那么样）的第三个小片段
1676129402,0,0,False,False,这是几几年的非洲电影啊，真的假的[笑哭]
1676225215,0,0,False,False,非常离谱
1676161224,0,0,False,False,@柠檬派奇幻漂流 万宁棋牌大赏的flag你还记得吗
1676131521,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈
1676119289,0,0,False,False,妈呀柠檬派更新视频了？！[哦呼]
1676121350,0,0,False,False,这个系列和网文系列一样，断章取义的有点多了
1676117979,0,0,False,False,用心了，但不多[藏狐]
1676117075,0,0,False,False,来了，我就是野生前排，淦锝蒸蚌[脱单doge]
1676116930,0,0,False,False,一分钟的柠檬派[脱单doge]
1676182745,0,0,False,False,@柠檬派奇幻漂流 对不起，柠檬派，一不小心失手点了踩，为了表达歉意，我投个币子给你[兔年][兔年][兔年][兔年]
1676130777,0,0,False,False,在这里，蓝色妖姬称王称霸[doge]
1676138269,0,0,False,False,看来非洲大区优秀的匹配机制是横跨所有领域的，除了足球
1676127342,0,0,False,False,最近工作壓力很大，柠檬的影片真的使我快樂[给心心]
1676157629,0,0,False,False,实施汇率85美元 软妹币大概578也不少了[点赞]
1676116874,0,0,False,False,啥时候更地球以外的星球的离谱神剧[吃瓜]
1676117166,0,0,False,False,离谱的嘞[笑哭]
1676117293,0,1,False,False,七分钟 热乎
1676118859,0,0,False,False,最近视频数据日渐下降，我觉得我真的挺用心了，却不知问题出在何处，大家总是嘴上说着爱我，却连个三连都不愿意给。真是让我感到心凉半截。感觉生活也越来越没有动力，人生也越来越没有希望。昨日思考了一夜，我想，大家并不是真的爱我，只是想撅我。[doge](纯属娱乐，切勿当真)
1676193822,0,0,False,False,02:34 可爱捏[给心心]
1676173839,0,0,False,False,呐呐呐[脸红]
1676117075,0,0,False,False,三分钟前[大哭]
1676172626,0,0,False,False,这个是外挂，玩不起[tv_大哭][tv_大哭][白色情人节_555][白色情人节_555]
1676116913,0,1,False,False,6
1676235451,1,0,False,False,"在大多数的观念，信念里，坏人就是骨子里坏透的人，何来拯救，对坏人只应该惩罚，恫吓，使他们不敢为恶

如果恫吓还不行，就要对他们施加更严厉的惩罚

对他们的罪是不存在赫免的

一朝犯罪，就永远有罪，就永远存在污点

就可以随时拿他们的污点羞辱他们

并且是理所当然的

活该他们犯过罪

这就是大多数的传统理念对待罪，对待过错的方式，不存在任何宽容，不存在任何怜悯，只有轻蔑，鄙视，歧视，极其苛刻

但是在耶稣对神，造物主的阐述，真正的神，造物主是通人情的，充满怜悯的

对待陷入罪的人，不仅不憎恨，反而像是走失的孩子，像走私的绵羊

充满怜悯，殷切希望他们回来

如果他们回来，神，造物主是喜不自胜的

这里，耶稣又举了一个比喻，形容神，造物主和人的关系

就是有一个富翁，有两个儿子，其中一个儿子受了不好的诱惑，影响，是个败家子，把富翁给他的钱都败光了

然后无颜回家，就离家出走了

很久以后，这个儿子在外面混不下去了

于是就回到家

他本来以为父亲会狠狠指责他的

可是他万万没有想到

父亲知道他回来以后，喜不自胜，立刻安排那个没有离家的儿子给这个回来的儿子准备好吃的款待

然后那个一直陪在父亲旁边的儿子就不高兴了，他说，我在家的时候从来没有看到你这个高兴，而这个离家出走还败家的儿子回来，你却如此高兴喜悦

然后父亲就说，儿呀，你一直在我身边自然没有什么可以说的，可是他离家出走，本来以为再也不会回来，现在回家，就是失而复得的，父亲怎么能不高兴呢

通过这个比喻，耶稣告诉我们，我们每个人都是神，造物主宠爱的儿子女儿，如果我们不幸受到不好影响离开了神，造物主，神，造物主不是憎恨我们，而是怜悯我们陷入罪，陷入邪道

如果我们后来能认识自己的错，悔改自己的错，再次回到神，造物主的怀抱，神，造物主就像前面那个父亲一样，不仅不追究我们的错，还会非常欢欣鼓舞，并重新悦纳我们"
1676123992,0,3,False,False,"请暂停一下，我是来提醒你别忘了去做你妈妈嘱咐你要做的事，例如把冰箱里的肉拿出来解冻，煮饭，晾衣服，关火之类的
  还有作业妹写的赶紧写，电充满了拔插头，炒完菜记得关煤气，别刷太久视频了记得起来运动运动，爱你哟[喜欢]"
1676117852,0,1,False,False,听说来的早的放个屁都可以火[doge][doge]
1676117551,1,10,False,False,别逼我给你瑰夏，我要看柠妹[捂眼]
1676117351,0,1,False,False,"经过纣王的努力，妲己终于怀孕了。
一天，妲己在后花园里散步，被一块石头绊倒了，当场就流产了。
纣王十分悲痛，大声喊到：“己你胎没！己你石栽使胎没！”
众大臣也叹到：“哦！悲！悲！”[脱单doge]"
1676117314,5,13,False,False,03:29 注意看这个叫柠檬派的男人，变得非常迷茫，究竟发生了什么？来跟小编一起了解一下吧！[doge][doge]
1676117069,0,2,False,False,一楼变成猫娘让了大家撅[doge]
1676116972,0,0,False,False,[热词表情_世萌双冠][热词系列_肥肠自信][热词系列_我故意的][热词系列_新年快乐][热词系列_恭喜发财][热词系列_大吉大利][热词系列_身体健康][热词系列_红红火火][热词系列_升职加薪][热词系列_吃嘛嘛香]
1676116892,0,1,False,False,首先声明我长那么帅不是故意的其次我妈也不知道我刚出生就这么帅 b 超的话医生也看不出来我这么帅最后关于我帅到大家这件事我先道歉我不知道长那么帅会冒犯到大家毕竟不是每个人都可以像我一样帅我是史书级别的帅其他人的帅只不过是一时的不像我是永久的帅虽然长得帅不是错但是在这里我想为那些被我帅到的人道歉对不起帅到你了
1676116832,7,64,False,False,柠檬派更了！柠檬派生了！（健康且适度地爬行）（积极地扭动）（低于50分贝地嘶吼）（强取豪夺柠檬派）（一百个标准俯卧撑）（伸展运动）（大喊派派我爱你）（划出一道优美的弧线）（举双手示意）（中气十足的嚎叫 ）（抱住柠檬派嘬一口）（爽朗的扭曲）话说，派派要不要去LOFTER看看你的tag？虽然少，但有些同人它写的真就还不错，建议做一期同人文阅读大赏，绝对能和沙雕网文比肩
1676127030,0,0,False,False,逻辑混乱
1676118437,0,0,False,False,感觉第一个视频的人物都是P上去的。
1676116985,0,0,False,False,《五毛特效》
1676117584,0,0,False,False,原来，大家的特效都是这么渣呀？那么花得钱一定也差不多吧？[doge]
1676249532,0,0,False,False,很好奇 up看这么多烂片精神还好吗[doge]
1676117615,0,0,False,False,狞猛排啊，我大抵是病了，病的些许厉害，脑子热的发奇，写不出任何文句，大抵是我不善言辞，所有爱意藏在心里罢了。[脱单doge]
