上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676439393,0,2,False,False,"我倒不是因为这些。玩这游戏也有5，6年，因为差不多三分之二对局不是mvp就是svp的原因，被喷的比较少。
就是又一天日常薄纱对面之中，被对面发短信打电话骚扰，要我挂机。通过电话还知道对面开了透视挂，然后把对面速推就卸载了，谁爱玩谁玩吧。"
1676433774,1,3,False,False,以前跟某up学的玩大冰锤半肉奎因，经常一局里面开始出肉被队友骂不会玩，恶心程度起来后又被对面骂。然后玩多了奎因之后选人界面经常遇到爱查记录的人bb说要我换个英雄玩才能“体验英雄联盟的乐趣”。这游戏爱指点江山的人太多，游戏内有，游戏视频也有，骂主播的，骂别的玩家的，或者弹幕互骂的，渐渐就没了兴趣，现在LOL视频基本都懒得点开看了
1676435293,1,3,False,False,确实啊，就像是星际争霸，强度太高了，都不敢去打匹配，就休息的时候打战役都觉得脑袋疼[笑哭]
1676440384,1,2,False,False,说实话，只能说英雄联盟玩家的时代已经快被取代了，以前玩的那群玩家已经为生活奔波或者因为年龄原因打不动了，还有UP有一个观点不敢苟同，对我个人而言我玩英雄联盟最快乐的还是上到高的段位提升自己的技术，怎样推爆对面的水晶，这个才是游戏的核心，当你觉得你玩的很菜你发现你很快乐，但是你发现和你同一场游戏的其他人是很想赢的时候，那你只能是把自己的快乐建立在别人的痛苦之上，如果一局10个人都是在用心的想着如何去赢的话，这才是真正有意思的地方，因为当你想通过英雄联盟这游戏来娱乐的话只能说你玩的时间太少了，真不如去玩玩其他生存单机的其他游戏等等，而MOBA类游戏本质就是获胜才是核心，其次就是现在的中学生对于十年前的中学生对这类型的游戏热热衷度肯定不一样，以前网吧里清一色玩，现在有了steam可选择性更多还有手机游戏，只能说这算是一个时代的烙印吧，该来的总会来该走的也无法挽留，没有什么东西是一成不变的，与其说一些游戏内容改动平衡不好，不如改一改游戏的环境和匹配机制问题
1676439050,0,2,False,False,一句话，游戏内容太少。我去年转去玩DOTA2了，虽然玩的不咋地，但那个游廊，真是的模式多，到现在还没完一遍[保卫萝卜_哇]
1676435235,1,3,False,False,游戏时间长了 新手就进不来多少了 dota 梦三 lol 虽然都是塔防类游戏 但是人物 机制都不一样 dota 梦三还能相同下 毕竟梦三是“借鉴”dota 像绝地 Apex 塔科夫 刚开始没那么多规矩 之后就越来越多 游戏上线再逐渐上升
1676349051,8,4,False,False,如果游戏需要去学习，那就失去了游戏的意义。注意，“学习”
1676430843,0,3,False,False,跟朋友双排，谁出现一波失误直接葬送整局游戏，把把队友给压力，自己给压力，朋友给压力，只要是游戏输了，体验一点没有
1676398609,1,3,False,False,看到结束我也想说两句，我31岁了，从以前的war3玩防守图，信长之野望到后面各类moba都玩过，前几天刚下载回lol，发现这游戏对我来说真太难了，水平不如以前是必须的，匹配到的玩家，真的能叫队友吗？我21年去玩wow怀旧服后就没上过lol，lol里我一直ad位置，铂金4守门员的水平，我的性格是希望游戏认认真真玩，想赢的那种，但现在的游戏环境真的差，动不动15，开喷，20，不是说不肯认输，我指的是各种开喷然后大家开摆的那种，我发挥好的时候，队友出问题，队友发挥好的时候，我炸了，赢的时候感觉有我没我没区别，索然无味，很久很久很久很久没有说赢这把游戏会开心，更多的对局都是队友任性玩阵容，完全没有沟通，输的时候各种因素都有，垃圾匹配机制啥理由都可以有，最离谱的是现在这游戏环境，遇到一个有礼貌的人会觉得，太稀有了，太难得了，我刚刚排位7连跪，把把13级ad打18级的上单或打野…卸载游戏后，我想了个问题，玩游戏到底是在玩什么？然后看到了这个视频…人生本来就很难了，下班了玩游戏本意是放松下自己的心情，结果更难受了，想想还是回归现实，多看书学技能多搬点砖吧，我们这代90后，也该玩够了
1676352360,5,7,False,False,"辉耀美德这件装备刚刚出的时候我玩个肉辅助出了队友不但要骂还要举报！举报没什么，重点事游戏官方裁决之镰给我回馈的是你胡乱出装备。收获一个警告提醒一下，下次再出扣荣誉分。
我一个半肉辅助出个有治疗手段的神话装备怎么了？保护下路不是辅助的玩法之一吗？队友叫唤半天结果KDA和我半斤八两。我出一个能治疗队友的战士神话装备怎么了？官方放一个装备下来不限制辅助位购买还想尽方法让我不能出这个保护队友了？"
1676437392,0,2,False,False,"哈哈，被一个出生游戏PUA了6.7年，龙王出的时候入坑，甚至去年年底才全英雄，账号430级左右，充的钱也得有三四千了，而且玩这个游戏必定怨气比快乐更大，3分快乐，3分无奈，4分愤怒，因为打这个游戏还和朋友起过好几次冲突，当时比我玩的还猛的朋友早就润去派了，一学期就叫动他回来玩了两次。
国服的区别对待，功利性过于强大，我是只能先告辞了现在已经快半个月没登录了，在玩ns，才感觉到真正玩游戏的快乐，只恨没有早点发现，被这个破游戏耽误了这么多年。"
1676436249,0,3,False,False,对于我自己，很简单的原因，就是游戏不好玩了，带来不了正面反馈，多玩一局都是折磨
1676339389,3,5,False,False,"我觉得和攻略关系不是很大，毕竟我们老玩家那时候也都是看攻略过来的，娱乐向的小智，专业的jy，国服第一系列小莫，还有妹子解说小仓这些，这个游戏火的时候看攻略都很快乐。至于视频里说到的进排位考虑变多这些，应该是up自身的改变，以前是杀戮型玩家，以追求单纯的快感为主，现在转变为成就型玩家，在意一场对局输赢，在意段位。这很正常，每个时期这些玩家都是共存的，我还记得我的第一场s3排位紧张得手心冒汗，打之前看好多jy视频。
游戏凉凉的主要原因：第一个是时代变迁，快餐时代谁还能坐在电脑前玩一局40分钟的对局，lol为此作出妥协，加快游戏节奏，游戏也变味了。第二个是游戏平衡性的问题，这是lol一直追求却从未得到的东西。以前还好，每次更新是为了玩家的游戏体验更好，现在基本是以设计师之手强行改变玩家操作习惯，以此来达到平衡。像船长卡特这类英雄，本来改版挺好的，非要给你个13级前是儿子的设定，通过延长cd让你秀不起来。神话装备版本更加离谱，ad伤害压不住了，强行让无尽只能在两个大件之后出。装备出了删，删了出，英雄面板弱了加强，强了减弱…最后一个就是马服在强弩之末难看的吃相，出一堆奇迹暖暖皮肤，三天两头通行证活动，箱子给的全是远古皮肤，以前紫箱子能开出冰雪限定，原计划，战场boss等，现在金箱子也未必能出吧"
1676350032,0,4,False,False,"戾气太重，游戏公式化，设计师总是犯病，平衡性烂的要死。
最重要的一点是，长大了，没那么多时间了。"
1676307676,18,5,False,False,啊？当我不玩LOL就已经代表不想玩游戏了，因为我发现别的游戏筹划更恶心，LOL跟别的游戏比起来已经是最好的了
1676438729,0,2,False,False,以前会光速qa的是高手瑞文，现在是不会选nm瑞文[笑哭]
1676444514,3,2,False,False,现在的lol玩家是不允许萌新的出现的，萌新只要敢出现在匹配或排位中就会被骂，会被说怎么不去打人机
1676377102,5,9,False,False,moba游戏一张地图玩十几年，真的6[藏狐]
1676442847,0,2,False,False,"有一把lol在哔站看到别人玩心之钢的很爽自己也去玩了，玩的还挺有意思然后被队友说不知道被削成狗了？
那就是我最后一把lol了"
1676450157,1,2,False,False,我觉得竞技类都算小众就没有热门的了，moba和fps都是热门的竞技游戏，国内现在还火的王者和cf，也算竞技类的，不过上手容易，娱乐性强，之前看cf在线人数都超过lol了
1676353130,12,5,False,False,我觉得就是moba类游戏的通病，个人对于游戏胜负的影响力太小了，受队友发挥影响很大，所以就很容易心态爆炸。所以现在几乎每局游戏内都能喷起来，作为普通玩家体验太差了
1676430191,1,2,False,False,这么多年了，匹配十有八九都会有秒选亚索的，还特别菜
1676449470,0,2,False,False,很多现在沉迷其中的玩家也许无法感同身受，等你岁数大了，打不动了的时候，也许就理解了，人老了之后，不管是现实的压力还是自身身体的精力都无法支撑长时间的游戏对战了，而想要上分，就得不间断的强化练习，但是现实就是妻子孩子工作，基本就占据了大部分生活时间，平时能玩一把都是奢侈，慢慢变菜就是必然，而就算玩也仅仅是想放松一下，但是现在的游戏环境，几乎没有娱乐玩家的位置，玩的不好就被骂，本来想娱乐，结果生了一肚子气，慢慢的娱乐玩家就都退出了。一个游戏只剩下争强好胜，而缺少了快乐的时候，的确也是一步步走向死亡的开始。所以到后期，我在steam上找游戏，基本只找可以联机的pve游戏，时不时的和好朋友，一起开心一把，对于lol基本上只是自己在玩了，唯一给我的动力就是亚索，我非常喜欢这英雄，希望自己可以成为一个很秀的玩家，但是都快35岁的我，真的是觉得自己的技术已经完全无法和以前比了，岁数大了，反应就是比不上年轻人，极限操作和临场反应都做不太好了，但是我依然可以感觉到，自己在进步，所以这也是我还能坚持玩下去的原因，如果某一天，我对此失去兴趣，估计也会毫不犹豫的弃坑吧。
1676439449,1,2,False,False,几千场乱斗52%胜率，改版了经常连跪，直接卸载了[辣眼睛]
1676449603,0,2,False,False,"1、没朋友一起玩了
2、有摆子"
1676329214,24,4,False,False,LOL操作体验确实差，是真的设计上的问题。动不动就秒杀，动不动就被推，变成了一个看倒计时的游戏。如果人人都很肉，可以打很久，那会很好玩的。主要是可以操作。就比如大乱斗，对面三个控，又是减速又是眩晕又是沉默的，在这期间就基本双手离开键盘看着，然后倒计时。复活出来又来一次，一点操作空间都没有，就没什么意思。心之钢那个时期，人人都很肉，不容易死，自然可以一直操作，能操作就能玩的很开心，还会出现敌我双方互相刷刚的默契行为。游戏本就应该这样子，偏要斗个你死我活，累不累啊，到底是在玩游戏还是被游戏玩啊。每次想到潘森过来哦哦哦我就死了，一个法师被一套打完还技能全被挡住了，然后死掉，一点办法没有。一个蔚大招过来蹦蹦两拳接着一个Q又蹦蹦两拳然后带走了。你控他就不行，韧性高他，他控你就可以，我一套技能打不死蔚，蔚碰碰两拳把我干了。ADC也是毫无游戏体验，不管发育多好，一个走位失误就直接没了，全场游戏基本就是动不动就被秒，开局秒到结束，要说技术不行吧，我可以练，但是玩个游戏脑子跟发烧一样，反应力拉满，也追不上设备问题加上LOL那天才优化干出来的游戏性能加上神一般的网络延迟和鬼才设计师的读条，从你看到画面到反应过来操作的时候，按下按键传导电脑再传给网络传给马服再一顿响应之后再传回来，技能开始读条了，但屏幕也黑白了。真就玩个十八键位的动作游戏都不带这么烧脑的，现在的数值怪跟机制怪也是多得离谱，要知道互相摸刚是双方都快乐的事情，你秒掉对手你可能感觉到虐人的快乐，但被虐那个肯定心里不舒服，典型的快乐建立在别人的痛苦之上，为什么少玩了？并不是缺朋友，而是游戏没带来快乐，反而增加了压力还影响心情，久而久之就忍不下去了，所以就哥们喊一起玩的时候玩一下。
1676365028,0,3,False,False,没有哇  虽然和朋友们一直都会去找一些新游戏 但都玩不久  还是lol坚挺  一直在开黑   现在都是佛系大乱斗玩家了[辣眼睛]
1676330294,5,4,False,False,竞技类游戏的归宿就是这样，要想大伙都开心的玩，那就玩个pve大伙都开心
1676346017,26,7,False,False,我觉得原因很简单，就是没有路人语音系统，你看看隔壁csgo，再看看人间地狱，高度配合的团队游戏哪个没有路人语音系统？仔细想想本来你家上路对线劣势被人一直K头你要打字教他怎么狗住你没那个时间，一开始还愿意打翻盘局，再后来就是开喷，最后就是15点了没错吧？假如你有个路人语音系统，里面水平比较厉害的老哥其实三句两句就能给你说清楚要怎么去打对线怎么配合怎么一起整活玩大招流什么的，多好啊。要是有几个老哥操作又好意识又强说话又好听，害怕这游戏不好打缺乏竞技性吗？路人也像五黑，不好玩吗。又比如说害怕开放语音系统有人乱说话敏感话题，那有人举报以后给他语音禁言啊……这不比禁止别人打字有效多了。这么迟配合度的一个游戏，我是真没想到这么多年都没有路人语音系统。
1676340687,4,3,False,False,我觉得你的理解不对 有人研究玩法提升技术这是正常的  如果你说玩家不准看攻略直接玩（类似饥荒  入门玩家就跑一大片没有引导玩家不知道干什么  各有各好处） 你以前爱玩是因为是很多东西你都不懂你经常会发现好玩的东西刺激你的多巴胺和好奇欲  现在玩多了套路 玩法固定住了，什么玩法就心知肚明不像刚开始玩的时候发现有很多新世界大门  加上现在家庭原因工作原因
1676348200,16,3,False,False,一代人玩一代人的游戏，和这游戏本身没什么太大关系，如果一个游戏能火10年就说明本身很成功了，这代人长大了工作了成家了自然玩的时间就少了
1676421800,0,2,False,False,是这个道理，最典型的就是魔兽世界，最早的魔兽世界是没有任何指引，任务在哪需要看任务内容去找线索再找怪，主城在哪，所有NPC在哪？副本在哪？甚至地图都是黑的，完全未知。所以老玩家觉得好玩，而多年后的怀旧服都觉得这里那里里不好玩，实际游戏还是那个游戏，自己完全失去了对游戏的探索欲而已。也算是互联网时代游戏行业的痛点，游戏内容被过度消耗，本身游戏公司为玩家设计了一个可以玩一两年的大版本，而视频作者的教学让其他人走了近道，造成半年所有玩家毕业，仓促间游戏公司的版本设计也会越来越急，质量越来越差，玩家怨声载道纷纷脱坑，mmo类的游戏受害最严重，竞技游戏还有操作带来的不确定性可以勉强撑一撑，但也好不到哪里去。
1676426692,0,2,False,False,"评论里大家都是一大段心里话，他们其实心里多多少少都有自己的答案，只是UP讲出了部分人的想法。
但这一切的一切都是时间的错！！！
时间改变的你我，时间改变了环境；时间在流逝，人在往前走，没有人真正的停下脚步。
只要知道它曾经辉煌过，那就行了。[2023]"
1676406196,1,2,False,False,"听了up的交心之谈，我又想起官方做的很多及其失败甚至于说是**的改动

比如【神话装备体系】，我记得我刚玩那会儿，出装有太多的选择了，甚至很多都是半件半件做装备的，就像是五彩纷呈的盛世
比如【极地的传送门】，有些英雄就是可以更快地到达战场，豹女凯南杰斯，我都不明白为什么要搞个传送门，就官方觉得自己像神一样想这么搞就怎么搞呗，现在这个传送门+阿克尚被动多强啊，一波团战打两波人，离谱！

然后官方又不能处理好高玩和普通玩家之间的平衡性，职业选手玩的好就使劲削[保卫萝卜_白眼][保卫萝卜_白眼]我现在不开黑根本不敢玩泽丽，打架就是去人脸上挨揍，最优出装还是脆皮暴击流，呕

本来官方的定位应该是【所有玩家群体中间的知心大哥哥】，照顾到所有人
现在看来就是个【偏爱高玩的偏心长辈】，跟玩家之间有代沟，然后不去了解，就看金字塔尖尖，全凭自己想法指指点点

唉，罄竹难书，罄竹难书[难过][难过]
这个游戏，要是我的朋友们不玩，我早不玩了，何况是马服"
1676447146,0,2,False,False,偶尔上线大乱斗，看到队友选寒冰就需要摆烂[tv_笑哭]
1676384731,0,2,False,False,前几天小炮拿了个5杀 都没怎么开心过 以前打lol打的激动的全身发抖 现在没这种感觉了 碰到几个有趣的队友比上分啊赢啊有趣的多感觉 没什么动力去像以前那样拼尽全力去玩了
1676380441,0,3,False,False,我前天才碰到个恶心人的。特么的又是老鼠辅助，我玩个女警下路对线两人，一直塔下，对面大树打野无限来抓来越。最后整了个0-8，然后辅助就说了，我太菜没操作。然后举报我，其实举报我我也无所谓，本来就是下班休息玩下，懒得理他。特么的腾讯直接给我来了个封号1天。这可真的是被恶心到了
1676390701,1,2,False,False,dota→lol→农药，30min+→20min+→10min+，正反补→正补→我补个P补
1676369490,2,6,False,False,感觉还是因为摆烂的人太多了，搞得认真玩的人像个异类。有一些人打不过就开始压力队友，玩得不行就算了，大不了下一把一局游戏而已，非得开始对线，开始单带摆烂，搞得大家玩得都不开心才行。
1676423843,0,2,False,False,打游戏为什么要这么累呢，我也想说不能求同存异一下吗，就算你是杀的最多的，队友只要没送，你们都是想要赢的他也尽力了我觉得这就够了，就算是输了只要一起努力过不也很开心吗。现在随便开一把大乱斗正常玩都有人压力，就不能求同存异一下吗，大家都是在玩在热爱这个游戏的，这难道不能够吗非要压力别人，可能环境就这样吧，但我真的希望这样的环境能得到净化。
1676438704,3,2,False,False,我不打是因为我没时间打，而不是这个游戏不好，英雄联盟仍然是我心中最好的游戏，有竞技有娱乐还有我的童年。让我去玩原神真的是受罪，整天抽卡跑图做任务，还有这个视频能上热门就证明英雄联盟仍然还有流量，跟它一样的竞品远远没有它好
1676443257,2,2,False,False,有些人是不是误会了什么？游戏的本质是为了快乐没有错，但是我认真玩游戏就是错了吗？竞技游戏我就是要赢对手就快乐，就是要变强就快乐我有错是吗？照你们说的游戏不好玩了是那些想要变强的人的错？
1676336740,19,6,False,False,主要是很多高手的意思就是你菜你就不配玩游戏，打排位坑了被骂到打匹配，想着练练，然后匹配被骂到大乱斗，万万没想到，大乱斗都有压力怪，哪怕是某些粉丝很多的主播反应的都是这种菜逼玩什么游戏啊，为什么菜就不能玩了，有人天生就是高手吗
1676449764,0,2,False,False,这个？这个只是电子竞技，我要玩的东西叫游戏[藏狐]
1676439485,0,2,False,False,大多数游戏都会有一个最优解的，这没办法，每个版本更新都是设计师想改变这个最优解，以保证游戏不会变得一成不变，但是这个做法的缺点是不适合娱乐玩家，没有大量时间的玩家
1676376461,0,2,False,False,我玩赛马娘也是，以前就是为了东海帝王玩的，现在天天坐牢练强马，东海帝王已经一年没有上过场了555~~
1676430612,0,3,False,False,归根到底还是竞技游戏，你打不过别人确实就是孙子呀
1676432459,0,2,False,False,说的太对了，都是在卷，但为了玩个游戏就把自己卷进去得不偿失，投入与回报不成正比，除非做到金字塔顶部。但能做到的人大多天赋大于努力，有这些天赋的人，大概率做那个行业都会成功的。
1676430589,0,2,False,False,亲身经历，和几个久别重逢的朋友网咖开黑打排位，从最开始嘻嘻哈哈，打了几盘直接都干沉默了，开始闷头抽烟，最后发现还是玩云顶快乐[妙啊]
1676366802,0,1,False,False,"我发布了一篇笔记，快来看看吧
省流
https://www.bilibili.com/h5/note-app/view?cvid=21824813&pagefrom=comment&richtext=true"
1676389324,1,2,False,False,所以人到中年以后才发现单机才是王道
1676356985,0,2,False,False,LOL就别哭惨了，在中国几乎都成电竞的代名词了，那关注度其他项目想都不敢想，你们都哭惨，其他项目是不是不用活了
1676351489,0,2,False,False,关键是一个游戏火十几年就不合理，间接导致了很多不合理的东西
1676351751,0,2,False,False,电竞游戏末期就是如此，英雄联盟可不是娱乐型游戏，现在英雄之间的平衡，很拼操作和思路的，英雄联盟在电竞方面做的已经很棒了。你说的那种游戏探索的快感不该在电竞游戏上找，而在单机游戏。建议多玩steam，上面好玩的游戏太多了。
1676434968,0,2,False,False,玩一玩台服就知道为什么现在马服凉了
1676404696,0,2,False,False,当时几个月没玩，我进LOL里面我靠还有神话装备。瞬间不会玩了。
1676344310,0,2,False,False,当一个游戏设计师想要教玩家玩游戏的时候！这个游戏已经离死不远了！可笑的是，他们自己根本就没意识到这件事！
1676433171,0,2,False,False,up看清了呀 我工作回家打游戏只是像放松只是想爽 lol现在学一大堆东西反正我是玩不来 还不如玩几把鬼泣 doom啥的让自己爽爽
1676358925,0,2,False,False,深有体会，如果我们这群老玩家不在坚持这款游戏，或许英雄联盟就已经结束了，毕竟这是游戏，而我们要面对的是生活，没有那么多的精力，最初开始也是因为和朋友们一起在游戏中寻求快乐，现在在大家都面对生活带来的一切，加上官方不在意的运营，已经没有理由继续 坚持了
1676447992,0,4,False,False,菜了十年，打娱乐模式也会遇到心理素质太差的人，一局游戏而已，还是娱乐，赢了你又不赚钱，输了也不赔钱。至于吗[热词系列_我故意的]
1676431951,0,2,False,False,玩游戏，菜就是原罪。所以玩的菜的游戏都不想玩。
1676446474,0,2,False,False,竞技游戏是要赢的，要赢就必然会开发套路。
1676434323,0,2,False,False,如果玩游戏不是为了赢，那有什么意义？你下象棋是为了输的？你打斗地主是为了输得？
1676445756,0,2,False,False,打极地都会被点就知道是什么情况了
1676436541,0,2,False,False,主要还是更新的太快太大了，学习成本有点高，不适应
1676332612,9,2,False,False,我觉得这锅丢给高玩真不应该，努力的人，愿意学的人愿意上分厉害，怎么就要一直陪你在低分段的泥潭里打滚？不愿意学的人，想怎么玩就怎么玩也是他们的自由，至少不能妨碍愿意让自己变强的人
1676351514,0,2,False,False,"你说的对，但是这是无解的，这是竞技游戏无法停止的生命周期。从无知到精通，从精通到极致。从开放到封闭，从封闭到内卷。逐渐失去活力。
更新可以延缓，或者说把内卷的周期拉长，如果你一直不更新，那么结果就是所有人都会趋同于一个永恒不变的答案，那么游戏性会更快失去。"
1676437543,0,2,False,False,任天堂赛高，娱乐玩家快乐玩游戏就完事了
1676442751,0,2,False,False,个人认为，游戏环境变差还有个原因是马服关闭了所有人聊天，有些人素质就是差，不让骂对面就只能攻击队友了呗，还有就是，我想问问，自从关闭了所有人聊天，你有多久没有加过对面的对手了，我曾经最快乐的一段时光，看到对面最c的那个那么强是会去夸他的，对面拿了5杀还是会公屏666的，对面太恶心也是会公屏扣字开喷的，队友的问题反而不会注意了，台服....或者说其他服为啥都开了所有人马服不开呢
1676451362,0,1,False,False,"很有意思的一点是古代王朝300年一坎是因为土地兼并，MMO和moba其实也一样，或者说只要与人斗的场景都会这样，就是时间长短的问题
大鱼吃小鱼，小鱼吃虾米，一个游戏刚发布，大家都是菜鸟，正常人至少能虐剩下30%更菜的人，这30%被搞烦了，掀桌了，润了，你变成菜被虐那么就该想着去留了，要么跟着卷，时刻保持有人给你虐，要么离开换个游戏，要么愉快的玩单机，看看现在的sy率，jh率，是不是看出来我们这群卷不动的菜鸟掀桌了呢[吃瓜]"
1676451270,0,1,False,False,玩lol的那批孩子长大了…… 他们也得面对现实，我太久不玩、上去被骂，就直接退。凭什么让别人来干扰我的情绪[笑哭][笑哭] 我玩个游戏就是为了开心，放松又不是来找骂的[笑哭][笑哭]
1676347968,1,2,False,False,一局游戏像你这样还好 双方各一个大爹 你打不过是英雄问题  但是 现在的游戏经常有双方一千战力 你六百 剩下队友各一百 对面人均两百 然后你对线乱杀 打团开始打不过了 对面人均两百也知道打配合 自己四个一百的队友却打人机都够呛 对面发现只要秒你就能赢 然后对面就等着你开团 等着秒你 队友也想着你厉害让你去开 他好拣点残血人头 然后游戏就结束
1676445007,0,1,False,False,学生党因为学业原因玩游戏其实很少，但有的时候你玩完就感觉玩游戏其实好像也没啥意义，好像有的时候真的玩游戏也获得不了什么快乐，玩游戏只是单纯的不想学习，而不是想要从中获得一些什么特别的快乐。我玩过崩坏三，因为悲剧的人也没想玩，因为我发现整个游戏好像除了他的剧情就没有什么值得玩的了，剧情还是我最讨厌的悲剧。包括梦丽型的游戏也玩过，我发现这个游戏好像也没啥意义，除了单纯的最近简单的操作抓精灵好像也没有啥。探索类的游戏呢，自己探索实在太久，如果看攻略又发现这玩意儿就跟打工一样。魂类的游戏死亡率又太高，自己一个手残党玩实在太困难了。我不知道说的对不对，但我觉得玩游戏最重要的还是有时间和金钱吧，没有空的人玩着玩着实在也没什么意思。
1676446852,0,1,False,False,诶，玩十一年了，是陪伴我最久的游戏，从以前可以5v5内战到现在自己一个人单排，可能，大家都去和生活对线了吧。
1676444238,0,1,False,False,我是高中才开始玩，被朋友拉去网吧一起打，就是被爆杀，除了在去线上的路上就是在复活，打上两把就已经受不了了，之后断断续续玩还是不行，现在大学了号才32级，跟室友一起玩还是被薄纱，也是各种被喷真的受不了[藏狐]
1676435725,0,2,False,False,我自己不玩的原因：游戏环节越来越烂  玩起来不快乐了，还有皮肤出的快 服务器还是感觉烂，匹配机制烂   打一天遇到的摆烂队友多如牛毛，玩其他游戏快乐多了[怪我咯][怪我咯]
1676450778,0,1,False,False,我为什么还在玩LOL呢，其实也和up说的差不多，我也没有精力玩其他游戏了，身边人在打什么?王者多少星，永劫坠日，Apex猎杀，现在本来就是这样，你只有有技术你才有娱乐的资本，说句不好听的，现在朋友组个狼人杀，你没点研究你都融不进去。我只能说大内卷时代，连娱乐都是要卷的。
1676449831,0,1,False,False,"1.今年我姐姐让我带她玩王者，他说我LOL玩的还行，带她玩这类游戏会好点，她不用被揍了，我想了想说了，我希望你别玩这类游戏，如果要要也尽量别玩rank 。
2.pvp 游戏个人能力表现出彩对局是很容易把自己精神力消耗掉的，我自己s3入坑的，在s9 10到今年。从神话版本开始后英雄的总体出装基本都固定了，就如鳄鱼，战士流派和爆发流派的玩法在对线期做选择了，但是大部分英雄在神话后选择变得很单一。再加上教程告诉你这么出装之类的你会上手的很快。看排位赛中的辅助之类的，人家看了下视频就用然后炸裂很多玩家游戏的对线基本功都没，就跟风。没有判断，rank就是功利性极强的环境。环境烂教学视频有一部分责任，代练，陪玩，主播一丘之貉。神话版本可能是为了引流新玩家，时期很好是接受环境，但本身也有老玩家在玩这个游戏对游戏的理解会更加快速。
3.游戏的方向性被确定后的可玩性其实就无趣了，更多的在做选择。[doge][doge][doge]"
1676450813,0,1,False,False,大学女同学从没打过MOBA游戏，王者荣耀人家两个月就能打到星耀，换作是英雄联盟呢，我一个朋友也是女生但是玩英雄联盟的几年了，还在白银。换个说法，英雄联盟两个月，一个纯纯新手，又能玩到那种程度呢？
1676450236,1,1,False,False,其实总结一句话，所有游戏他不管火的时候多火，火的周期多长，他都有落寞的一天。就跟人生老病死一样，终究会凉，只不过凉的方式很多种，不要去怪任何原因任何因素，比如什么有教学的有怎么怎么样的（这只是把他的生命周期了变短而已）就和情窦初开喜欢一个女生的时候你追她，你会觉得我追她我好累吗，会去想为什么我还要去了解她的圈子了解她的兴趣爱好我是来恋爱的我凭什么要这样。往往掺杂因素太多了会让自己也变得不够纯粹。我相信大部分人其实就会很享受这个过程。当你热爱一个东西的时候你就会去想办法去努力得到他，就跟UP说的一样，因为一个亚索去肝很多天匹配，其实UP说的什么排位选这个英雄还要犹豫阵容搭配什么的这都是很次要的，主要原因就是对这个游戏失去了兴趣，就和恋爱两个人也会有热恋期 分手期，开始有女朋友的时候恨不得天天抱着啃，等结婚以后恨不得她赶紧回娘家是一个道理。有些游戏就和初恋一样，最好的就是让回忆定格在当初最美好的时候，没必要纠结那么多。没有什么游戏或者事物是会让你一直很满意的。
1676432746,1,2,False,False,我一个电脑都按明白的因为馋兽人英雄玩的联盟，然后打个匹配被骂不会玩你玩什么lol啊，然后我真的就不想玩了，现在只看视频只舔同人图[呲牙]真好啊
1676448118,0,1,False,False,我一开始玩也不仔细看技能说明，不看符文，不关注版本变化，不研究出装，后来看各种高分段主播，看比赛，自己也慢慢有了符文装备理解，胜率越来越高，MVP也越来越多，我最喜欢说的就是无尽，以前改成60%暴击，都喜欢第二件甚至第一件出，现在改成40%暴击了，反而不出了……憋到第四件，狂徒改了多久了，十局至少能遇到一局800血量的狂徒……我尽量不去看队友装备，但有人K头拿了经济乱出装，6-1打了最低的伤害，连我的一半都不到，还嘴硬……又没有骂他，提醒他不能那样出，就不听，K完头，还说KDA没有他好，别BB……致命节奏，面具迅刃星界驱驰的船长……那时迅刃还是60%暴击触发，最后理所当然的输了，我也不想玩了[热]
1676446159,0,1,False,False,"以前玩lol真的是充满好奇心，第一次看见那么多英雄，巴不得每个都玩个遍，每出一个新英雄就激动的要死，恨不得下一个周免就有新英雄，到现在基本玩个遍了，发现自己最喜欢玩亚索，几年来怎么说也有百来把，但每当遇到强一点的对手打不过时，队友就会喷（大伙应该也知道亚索盲僧这些英雄是最容易被喷的对象了），后面觉得没意思就退坑了。[热][热][热]
其实我觉得这种竞技游戏遇上现在这种情况其实是个必然，时间长了，玩家的平均水平上身，随之而来的娱乐性也会下降，更多的喷子出现，慢慢就凉了，就像up所说，娱乐玩家退坑后这个游戏也就走向死亡。虽然退坑，但心中那份热爱也不会减，游戏更新还是会看更新资讯，像觅渡、兰林汉的粉丝儿、困困君这些up的视频也基本是每期都看，我想这就是lol留给我最后的东西吧[再见]"
1676445952,0,2,False,False,抛开这一切不谈，国服首先就低人一等
1676447387,0,1,False,False,我是s2就没少玩的老毕登，以前在大家都不会的时候 那时候是真快乐，随便举个例子 我下路ez 辅助狗熊，人家老猛了 有机会就开q给我背回来一个 有时候真的跟不上就只能e上去。莽死对面几次后 狗熊说“你是第一个能跟上我的ad，出去加个好友” 后来也没少一起打 人家确实猛 我跟他一起把把玩女警 因为那是我当时会的最强势的ad了。好友列表里几十个人 不是同学就是有故事的好队友。而且在朋友面前秀个简单操作都有人捧 ez q闪都有人叫好。选个拉克丝 扇子妈 保着青铜滑板鞋 vn嘎嘎乱杀。掏出来个家园卫士炼金 玩一波绕后那都是满堂彩。现在这种感觉是找不回来了，不仅是没朋友，也是大家都吃上好的了 操作没点想象力那真是没人看了。游戏卷到最后快乐卷没了 还玩他干嘛。不如单机
