上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676107540,0,0,False,False,比现在市面电视上的动画要好
1676106706,0,0,False,False,可以
1676106575,0,0,False,False,做的不错，三连有了[doge]
1676030708,0,0,False,False,这播放量是相当的快 我中午看才才是几万  现在就几十万了
1676030415,0,0,False,False,@机器工具人 听歌识曲
1676028213,0,0,False,False,太强了
1676027857,0,0,False,False,发链接发链接
1675997810,0,0,False,False,买到真的吧[脱单doge][脱单doge]
1676209247,0,0,False,False,帅惨了
1676104037,0,0,False,False,这是官方宣传片吧[初音未来_大笑]
1676099727,0,0,False,False,[墨镜]
1676097729,0,0,False,False,奈何自己没有文化，只能卧槽牛逼[打call][打call][打call]
1676083775,0,0,False,False,买这些场景花了多少[tv_doge]
1676083792,0,0,False,False,修罗王啥时候出？
1676079858,0,0,False,False,牛
1676029970,0,0,False,False,虽然但是，这个感觉好大
1675998164,0,0,False,False,[大笑]
1676288443,0,0,False,False,Kiki 酷酷卡k
1676265718,0,0,False,False,看得羡慕。
1676210066,0,0,False,False,我超，太他妈帅了
1676204567,0,0,False,False,像超兽武装
1676204280,0,0,False,False,太帅了
1676198100,0,0,False,False,不给个链接吗[呲牙]
1676197449,0,0,False,False,kukukKIKI
1676192844,0,0,False,False,我记得以前关注过的，咋没了
1676192193,0,0,False,False,这款冲云霄唯一的缺点就是贵[笑哭]
1676166435,0,0,False,False,拍的好帅[打call][打call][打call]
1676130359,0,0,False,False,帅爆 nb
1676104897,0,0,False,False,@藏玩阁CANG-TOYS
1676087874,0,0,False,False,真怀念啊
1676084833,0,0,False,False,合金的？
1676083901,0,0,False,False,肝了多久[tv_doge]
1676037067,0,0,False,False,牛逼
1676030884,0,0,False,False,去要广告费[doge]
1676206165,0,0,False,False,芥末帅
1676192943,0,0,False,False,至少3000多左右
1676182768,0,0,False,False,就算长大了，这东西也能把我都苦差子骗光[笑哭][笑哭][笑哭][笑哭]
1676109435,0,0,False,False,这不得要一波广告费去？[脱单doge]
1676103311,0,0,False,False,牛逼！拍过照片的就知道这套玩意儿要拍好多麻烦…不要说做定格了
1676085744,0,0,False,False,太帅了哇！！！
1676031114,0,0,False,False,真他喵的帅[酸了]
1676020262,0,0,False,False,太牛啦
1676017093,0,0,False,False,太帅了
1676289825,0,0,False,False,帅的要爆了[白色情人节_牛哦]
1676200793,0,0,False,False,大佬!
1676196075,0,0,False,False,不行，实在是忍不住了，我要关注了，已经被德芙般丝滑的UP所折服[脱单doge][脱单doge][脱单doge]
1676192390,0,0,False,False,霸王龙勇士[doge]
1676182921,0,0,False,False,玩具反斗城[doge]
1676179038,0,0,False,False,首页通知书[老鼠]
1676167012,0,0,False,False,所有藏玩阁冲云霄视频里up是拍的最好的[打call]
1676109487,0,0,False,False,https://www.bilibili.com/video/BV1QA41167Tp/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676084933,0,0,False,False,你牛波一~
1676078907,0,0,False,False,我怎么想起来断空我
1676078919,0,0,False,False,有点专业的感觉
1676042469,0,0,False,False,三连了
1676031875,0,0,False,False,太强了
1676031184,0,0,False,False,匕匕老师，太牛了
1676028719,0,0,False,False,分镜设计很喜欢
1676002609,0,0,False,False,酱紫帅？
1675949110,0,1,False,False,从场景到细节的极致炸裂，必须顶起[点赞][点赞][点赞]
1676130119,0,0,False,False,https://b23.tv/5xhA3dL
1676210480,0,0,False,False,两只一样的狼吗，＋个螃蟹🦀[微笑]
1676189900,0,0,False,False,哇，好熟悉啊。小时候看过的机甲动漫几乎都有合体技能。
1676181518,0,0,False,False,白嫖失败
1676112303,0,0,False,False,这工作量不小啊
1676096476,0,0,False,False,可以把官方喊过来当个卖玩具的宣传动画了
1676079689,0,0,False,False,抖翅膀那段太帅了三连奉上[打call][打call][打call]
1676078701,0,0,False,False,辛苦辛苦，定格动画是个苦力活。视频做的很好[脱单doge]
1676044295,0,0,False,False,过于牛逼了
1676043346,0,0,False,False,我只会说牛逼[大哭]
1676042936,0,0,False,False,我滴个乖乖！
1676042026,0,0,False,False,[爱心]
1676036609,0,0,False,False,太帅了，收下两个硬币
1676034824,0,0,False,False,太厉害了
1676031887,0,0,False,False,这下不得不投币了
1676007594,0,0,False,False,nb
1675999517,0,0,False,False,赏心悦目
1675997610,0,0,False,False,ku ku ku ki ki[嗑瓜子]
1675990407,0,0,False,False,牛
1676194211,0,0,False,False,真的帅！
1676193087,0,0,False,False,好活
1676112991,0,0,False,False,帅炸了
1676112920,0,0,False,False,给我上热门啊[打call]
1676111716,0,0,False,False,相当厉害啊，细节拉满，做的太好了，投币点赞
1676111507,0,0,False,False,实在是太帅了[打call]，可惜就是没有钱[笑哭]
1676099974,0,0,False,False,我斑愿称之为最强[脱单doge]
1676075722,0,0,False,False,藏玩阁得给匕匕磕一个
1676036938,0,0,False,False,帅！！
1676007589,0,0,False,False,[喜欢]
1676004488,0,0,False,False,帅啊，太帅了！
1675999523,0,0,False,False,必须三连了，太帅了
1675994142,0,0,False,False,无敌无敌
1676210562,0,0,False,False,牛逼
1676202778,0,0,False,False,刑天？？？
1676184213,0,0,False,False,啊，哪个A不是红色的嘛，是个很帅的龙，我小时候有，原来是盗版嘛
1676183391,0,0,False,False,太爱这种了
1676044821,1,0,False,False,这是哪个厂家出品的？
1676043965,0,0,False,False,拍的太牛逼了
1676039122,0,0,False,False,牛[支持]
1676004946,0,0,False,False,帅啊！
1676002158,0,0,False,False,来个链接
1675999580,0,0,False,False,帅！[打call]
1675993664,0,0,False,False,帅！[打call]
1675992464,0,0,False,False,酷啊！
1675991213,0,0,False,False,过于丝滑
1676202858,0,0,False,False,一个字一个字帅！
1676194618,0,0,False,False,工作量巨大
1676188593,0,0,False,False,地虎侠真就充话费送的[笑哭][笑哭][笑哭]
1676133698,0,0,False,False,太帅了
1676113128,0,0,False,False,帅的一比啊！！
1676076350,1,0,False,False,请问这个用于做定格动画的玩具在哪儿买，我儿子想要
1676049366,0,0,False,False,[音律联觉_期待]好帅
1676004952,0,0,False,False,太牛了比哥
1675986715,0,0,False,False,[兔年]
1676210597,0,0,False,False,nb的
1676132779,0,0,False,False,帅得无以复加！
1676123341,0,0,False,False,很棒[脱单doge]
