上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676099640,1,32,False,False,"那一天我二十一岁，在我一生的黄金时代，我有好多奢望。我想爱，想吃，还想在一瞬间变成天上半明半暗的云。后来我才知道，生活就是个缓慢受槌的过程，人一天天老下去，奢望也一天天消失，最后变得像挨了槌的牛一样。可是我过二十一岁生日时没有预见到这一点。我觉得自己会永远生猛下去，什么也槌不了我。——《黄金时代》王小波，(这个视频里有几句话说什么也锤不了我""就是引自)这个视频剪的真的很好，我去年11月在拼多多买了盗版的新的一天，他的诗集，看的多遍不少诗都写的很深刻，微信读书上，可以看《新的一天》电子书，B站上也有剪他的诗的@工人诗之歌"
1676180072,5,9,False,False,有思考能力却不多，找不到路，书还是没读懂啊，想要更好的生活应该提升自我价值，看空洞的文学帮不了那个阶段的他，文学的意义不是为人带来悲观，而是让人看清丑恶后迸发更多的希望，可以改变什么的希望，寻找女朋友被拒应该是压倒骆驼的最后稻草吧，也说不上他是自私的人，起码是签了协议后给家人留一笔钱自了的
1676043938,4,23,False,False,正在机械厂里上夜班戴着耳机听这个节目，心里百味杂陈
1676063817,2,17,False,False,有些弹幕真挺富哥范的，一眼就可以看出🤣
1676033096,3,23,False,False,在富某康做过暑假工，里面的人真的给人一种很压抑的感觉，他们的眼睛里没有光，开始和工友还有话聊，慢慢的他们就一直重复之前的话。。。。。。我干了一个月抑郁了好久，不敢回忆。
1676062231,0,17,False,False,噬血啃肉，削骨磨魂，这是我给流水工厂的定义，稍微有点出路别来工厂，要不然就是无数个昨天与今天。
1676034280,2,37,False,False,"工人诗歌大概在15年前后有过一段时间的关注，其中以我的诗篇这系列为代表，出版了很多有关的工人诗集也发行了纪录片，但他们中估计比较著名的就是陈年喜老师最后靠诗歌与文字养活了自己，现在仍在出版诗集（《我的诗》篇中目前仅有他一人的诗集《炸裂志》是在不断再印的），但他们中的大部分人仍在流水线上。
许立志的诗给我一种很冰冷的现实感，这对我一个学生来说是相当矛盾的，一方面关注他们另一方面又感到自己的虚伪，也无力说些什么，只是在希望大家能去关注他们，可以把我的诗篇这纪录片和诗集找来看看，其中有导演采访生前许立志与他家人的片段。
最后还是我的诗篇系列，他们出于种种原因将铁月亮一诗的末尾“耻辱的诗”改成了“长长的诗”，不管他们的贡献多大这点仍是令人十分愤怒的，篡改人的原文是对于一个逝者的莫大侮辱"
1676051768,6,21,False,False,他生长的环境蒙蔽了他的双眼，因此他选择用心去感受世界。他用心去感受世界，却不曾试过如何去理解这个世界。他在成年后本可以摘下眼罩去重新看这个世界，但他却为自己新增添了眼罩。他是个绝佳的诗人，能够通过文字推导出自己的世界。只是可惜，他的认知得出来的，只会有绝望。他做了一辈子的工人，却一天都不是工人。他作为诗人抱有高傲的灵魂和美妙的理想，企图俯瞰这个世界。但现实不是文学，现实是物理学生物学化学，是经济学心理学社会学。因此当他在青春年华选定这条道路开始，就已经注定要被现在踩在脚下。
1676114085,2,11,False,False,搞艺术的，很多都有超乎常人的共情能力和感性能力，这样的人很容易对所见所闻所经历的事产生强烈的情感和共鸣，所以他们创作出的东西也更有感染力。因此他们比常人也更易产生强烈的悲伤，且很难从所感的情绪中脱离出来。他大概也知道自寻短见是不负责任的，但感性已经完全盖过理性，他也难以控制了。于是就这么结束痛苦，“呱呱坠地”。
1676125796,8,30,False,False,没有去过工厂没有体验过流水线没有度过卡夫卡的作品的人永远不会明白的[大哭]
1676044209,1,40,False,False,"我和许立志同龄，
我2010年高考一个月后进入富士康，
他2011年进入富士康，
他2014年选择了离开尘世，
我2015年选择了离开富士康再也没有回去。
我们都喜欢诗歌
不同的是我的诗歌没有成行"
1676174996,3,6,False,False,我在厂里干过之后的感觉，除非不干就得饿死，那就绝对不要进工厂，无论如何，因为里面的一切就是就是要磨灭掉人性，把人变成一座座机器
1676039101,5,33,False,False,看完很难过，他的渺小和抗争，让我感受到了自己的渺小，我又算什么呢？
1676046432,0,17,False,False,看到有人说他抗压能力弱、悲观 可诗人就是高敏感，时刻关注着周遭的人 他们能时刻思考着这个社会与世界，不与世俗同质化。幸福是一种美，悲观也是一种美，与其麻木地活着，我想他做出了这样的选择反而是一种洒脱。
1676094531,0,27,False,False,反正年轻人打死也不要进厂 我现在就算是当服务员跑外卖都不会去进厂 进厂就像是自己的青春的年纪都坐了牢一样[藏狐]
1676195077,2,4,False,False,"[笑哭]大学毕业后，一事无成，日日忧郁。期间喜欢上一个人，不过也是一场空，便写了首诗。
《花儿》
美丽的花儿，
你婀娜的舞姿任狂风艳羡，
你忧伤的眼泪划过褶皱的裙。
多想为你撑把伞啊，
可我与时间早已有了约定。
我被俗事缠身，
被忧郁囚禁，
被一道道沟壑阻拦。

天空，
你阴郁的脸庞将我遮蔽，
那被你深藏的美丽，
何不为我垂青？
在你慈悲的回应下，
我用岁月偿还岁月，
只为将昔日的忧郁化为高飞的翅膀。
我为花儿祈祷，
愿她岁月无忧。
我被热烈的火焰焚烧，
长燃不灭的灯火，
在炽热中茁壮。

 我将自由归还自由之人，
将一切琐碎托付美酒。
月亮轻抚着寒风，
说到:
请不要打搅，
诗人正被美梦环绕。"
1676125306,1,38,False,False,"两年前，我打着两份工，六点多出门去做工作1，九点回公司做工作2，午休时间继续去十分钟路程的工作1，一点钟回到工作2，下班后继续去工作1，晚上8点左右回住的地方继续工作，坚持了快一年，期间还因生病天天跑医院，做了个手术，赚的钱也花没了。
我不喜欢想太多，就这样浑浑噩噩地生活着。有一天晚上十点多才下班，天下着雨，我撑着黑伞走在回宿舍的路上，涣散的眼睛被路灯晃到，我想这一定是刚换的灯泡，全世界只有它在发光，雨滴打在路灯上又被弹开，真的很漂亮。从此，我学会在枯燥的生活中发现风景。"
1676185763,1,7,False,False,当我听到不准加班超过60个小时的时候 我麻了
1676035041,0,29,False,False,我大学期间的一个暑假，在郑州富士康干过一个月多。早上七点富士康宿舍醒来，洗漱坐班车然后去厂区吃早饭，八点一直都晚上六点中间就两个小时吃饭，休息。晚上吃饭以后就是基本强制的加班一个半小时到两个小时，结束时候七点半、八点了，接着坐班车回去，洗漱，然后九点了，就累的只想睡觉，但一到两天就得洗衣服。  时间真的太满了。 工作时候流水线，根本停不了，就像有人时刻在你耳边喊，动起来，动起来。待一年再正常的人都得有点抑郁。
1676132552,2,8,False,False,推荐一部纪录片《杀马特，我爱你》，真实的工厂环境
1676203045,1,6,False,False,富士康工作久了人会变的焦虑烦躁，最主要原因就是夜班的危害。
1676052520,0,15,False,False,说主人公心理脆弱的大都是没有出社会的学生。
1676048616,6,31,False,False,有些弹幕，给我一种根本不知道现实社会啥样的感觉，居然还说是抗压能力差……
1676132137,4,12,False,False,"我把这个视频加进了我的一个名为“祖国万岁”的收藏夹
但是许立志，何不是铸就这“祖国万岁”的，茫茫众生中的一员"
1676040364,2,17,False,False,"当时去工厂里实习，下定决心离开制造业。
后来做了程序员，发现也只是另一种形式的工厂。"
1676094259,1,13,False,False,"种庄稼，有对庄稼茁壮成长的期盼，有过日子的盼头，盼着秋年丰收，还有收获的喜悦
流水线，一眼望得到头的日子，这些简单机械的工作也不会给你带来劳作的自豪感，你会感觉，你只是机器人的替代品，你只是个机器人，再重复的做着日复一日的工作，过着枯燥无味的生活"
1676042235,1,78,False,False,我想起为了姐姐读大学只能去中专学汽修的哥哥，他26岁的手，和一辈子耕田的爷爷的一样粗糙
1676194756,1,4,False,False,感同身受，我也是个一线工人，都市的繁华与我无关，看不到希望，忙忙碌碌，工作时间甚至能长达到16小时，哈哈
1676097126,0,10,False,False,这不是他一个人的所感，腐朽的资本散发出来的臭味萦绕在每个工人的周围！
1676179398,7,4,False,False,15年在龙华富士康上班，自己身旁的一位同事在自己的宿舍选择了自杀。当我得知消息后真的十分震惊，后来我选择了离职，离开了那个令人窒息的车间！
1676195055,0,4,False,False,"中国！？……
                              五星红旗在烈风中跃动着
                              仿佛附有了不屈的灵魂
                              骄阳下的我们沾染了红色
                              歌咏着时代的赞歌
                              先人的目光和厚实的城墙一起
                              注视着这片天地
                              看了    地厚天高   湖平海静   人间热闹
                              直到    夕阳西下   飞鸟归巢   归于一笑"
1676035870,0,46,False,False,"《我就那样站着入睡》

眼前的纸张微微发黄

我用钢笔在上面凿下深浅不一的黑

里面盛满打工的词汇

车间 流水线 机台 上岗证 加班 薪水……

我被它们治得服服帖帖

我不会呐喊 不会反抗 

不会控诉 不会埋怨

只默默地承受着疲惫

驻足时光之初

我只盼着每月十号那张灰色的薪资单

赐我以迟到的安慰

为此我必须磨去棱角 磨去语言

拒绝旷工 拒绝病假 拒绝事假 

拒绝迟到 拒绝早退

流水线旁我站立如铁 双手如飞

多少白天 多少黑夜

我就那样 站着入睡"
1676208467,0,3,False,False,"诗人之所以能出名难道是因为他会写几个句子么？不，不是的。
部份诗人之所以能被捧上一定高度，一定是他的文学创作深刻的反映了某种他所处时代的历史现实，并且折射出的观念被当代价值观所推崇，于是我们才会看到他们。
至于言之无物又或是浅言薄语的词藻文句，他们的作者无法经受时代浪淘，便迅速消逝了"
1676048511,1,33,False,False,之前暑假去深圳打了3天流水线，心脏都有些痛了，流水线真的把人训成机器[拥抱]
1676098109,2,8,False,False,"送了一个月外卖 
感觉肉体不属于自己
灵魂在飘荡"
1676040622,8,25,False,False,哪里能买到他的书啊？京东的要200多！我一个打工人买不起打工诗人的书
1676077896,0,12,False,False,如果他再坚持一年到2015互联网时代，送外卖，快递，或许有不同的命运。
1676047259,6,33,False,False,我也是90年出生，复读了两年，毕业了，躺了七年，今年还是要进厂，不是为了父母，我才不这样，但又觉得自己是个低能儿
1676046607,0,31,False,False,在海底捞小半年，每个月的内刊都有篇我的文字，然后被个盲流老女人店长看我不顺眼把我开除了，要不然当时还挺有动力写东西的，这不打工了，在b站几年才写几篇专栏小动态！
1676033474,0,26,False,False,"他是诗人，他是工人
他是无数人之一，他是我们的兄弟"
1676200351,0,6,False,False,当反抗的人足够多时，那些试图套住我们的模板就有可能被撑爆。更大层面的改变就会发生。许立志用诗篇把模板撑大了一些[拥抱]
1676042681,0,57,False,False,"许立志是千千万打工者的缩影，相信不论是写字楼里敲键盘的人还是厂里拧螺丝钉的人，看了他的诗歌、了解他的生平，都会被打动，会将注意力放在更多被剥削的人身上。
看楼下有山东网友锐评其为自私的人、不应该被关注的人，只感觉这位网友是既不试着理解up的创作意图、不曾了解许立志的创作背景，也是忽视不为少数的工人集体感受的真正自私的人。
21世纪大家都要发声，都要去表达，都要好好活。"
1676085186,16,57,False,False,我，985辍学，进厂加工轴承，1分4厘8一个，天天早上8点到晚上10点，一个月休息一天。后来自闭把自己关起来两年，费了很大劲才走出来，我很能理解那种痛苦与绝望。
1676039869,0,21,False,False,他拖着疲惫身躯写出来的诗，没有波涛汹涌，没有慷慨激昂，每个字都藏着抗争和绝望。可那车间机器的轰鸣声，终究还是盖过了他微不足道的声响。
1676088666,6,52,False,False,2019年出版的许立志诗集《铁月亮》将up开头读的那首诗，最后几句“耻辱的诗”改成了“长长的诗”[难过]
1676032107,33,20,False,False,"出身不好，也没贵人带他，限制了他的思考，造成了他的自杀
也许王小波的那句话就是对他人生最好的诠释：
人的一切痛苦，本质上都是对自己无能的愤怒"
1676117531,5,18,False,False,他要是读到了列宁的作品，现在应该还活着
1676190847,0,3,False,False,"生人前
是公式的笑脸
朋友前
是愁容的苦脸
家人前
是不如意的怒脸
私底下
是痛恨自身无能的哭脸
内心里
是绝望不甘的癫狂之脸
哭泣后
是认清现实的平静之脸
我不断切换着
直到再也分不清
哪一张
究竟是我的脸？
                            ——《变脸》自创"
1676047804,1,26,False,False,我有他的诗集，刚开始看的时候我真的看怕了，心想：我去，怎么这么可怕，他到底是怎么了？但是自从我被校园暴力（前前后后整整三年）之后，我看到这本书的想法变成了两个不同的想法。被欺负了心情不好，看到这本书我就想：要是我也这样子了该多好；心情好的时候，看到这本书，我只想起了我在绝望时的无助、迷茫、痛苦和愤怒，心里既后怕又同情作者。这本书没有给我什么人生启示，但是它让我对于生和死的思考又多了一丝进程，对痛苦的人多了一丝同情和理解。这些可能对你来说有点矫揉造作，我理解，因为体会过无数次在谷底向他人倾诉反而被一群人不理解、质疑，甚至是嘲笑的感觉。我也不能做什么，只能祝愿许立志能在天堂活的更好吧。
1676040003,6,32,False,False,"我们的最终阶段是什么？是解方人，解方全人类。我一直觉得，技术是一定要发展的。自动化生产是的，人工智能也是的。有了技术，人就可以从劳动中解方出来，去实现更大的价值。我们现在的发展并不完全，所以有了流水线上的千千万万打工人。
然而最近有个砖家说要用人来代替机器，以免人失业。我觉得是懒惰的做法，愚蠢的做法。我们能选择前进，那就不可以后退。
我们要记住许立志，而不仅仅是记住许立志。"
1676036195,2,22,False,False,许的诗对学生的触动也是很大的，那年高三的地铁三号线，我立得笔直，隐约中未来的我也立得笔直，那时我想，这满车厢的人都站成了许立志。
1676049319,1,23,False,False,"目击你刚刚完成这一跳，
不值钱的苦就算结束了，
闭上睡眼闭上循环画面，
能想起来的那些命运们，
在脑海自动巡游了一遍，
你的小船汇入汪洋不见，
当你感到那光逼到最近，
你心头的昏暗都已远去，
所有尝试的生活的意义，
停在过活生生的眼睛里，
所有从梦的半空飘过的，
现在已经重新回到原地，
这一定是你一生唯一次，
站在了比别人高的地方，
夕阳真好看再见了夕阳，
陪你入眠的是温柔闪电，
看着你落下的人和人间，
随这声响全部烂成碎片，
（一八年五月）。"
1676092000,0,10,False,False,我为自己哭泣，也为同我一样的人感到悲鸣
1676128179,1,8,False,False,他的死亡不是懦弱，是唱响着属于自己的反抗之歌
1676293800,0,4,False,False,"多年前
他背上行囊
踏上这座
繁华的城市
意气风发
多年后
他手捧自己的骨灰
站在这城市的
十字路口
茫然四顾 
          ——《进城务工者》"
1676117769,0,8,False,False,越清醒的人越痛苦
1676086200,2,13,False,False,“我本可以忍受黑暗，如果我未曾见过光明。”  光明，可以代表物质—灿烂的人生，也可以代表精神—意识的觉醒。黑暗，可以代表物质—无助的现状，也可以代表精神—麻木的无意识的生活。但，光明如果太刺眼，也许也会压垮一个人。因为，对于这个充满随波逐流、麻木的、缺乏思考的庸众世界，“太过醒觉 太过反省”同时又无法脱离“精神天日”的束缚，就会把自己也省到不知所措、茫然、无助、绝望。他本可以为了生计，麻木地熟练地坚持着如其他工人一般继续工作，但是他曾窥见的并从中受到过抚慰的精神世界，一下子让他慢慢不想再忍受黑暗。但他但清醒、反省，还没有到达真正对世界的真相，对自己人生真相达到醒觉，觉悟——也就是自己该抱着何种最适合的生存信念，存活于世。但其实我们会发现，很多人很明白，自己应该以何种方式与世界相处，或者抱何种思维在这个世界上生活是最轻松的状态。但是啊，很难一下子做到那种状态。也就是说，其实我们每个人都将会达到那种状态，但是需要过程——无数的经历、无数的体验，之后会达到一个界点，让你得到真正的觉悟，一下子豁然开朗，这种觉悟是那种你能意识到它并且轻松付诸于生活中的。这样的觉悟，肯定需要时间，也就是过程经历。觉悟，需要“疼痛”，没有达到那种真正轻松付诸于生活的觉悟，那就是“疼痛”的等级还不够。一次类似的课题交予你，你三番五次栽倒，那么宇宙后续还会给你同样的课题，直到有一天你真正觉悟并突破它。 个人看法：对于这位工人来说，死亡这种经历，也是一中在人类意图觉悟更高意识时存在的一种经历，可能的作用就是为下一世的开头奠定已经历过的“基础痛苦值”，而那一世想必他还会经历类似的课题，但是这一次他也许会更快达到“临界点痛苦值”——，帮助他达到真正的觉悟。
1676033679,2,28,False,False,不过人间:你自己也不好过，却要替别人的故事感动[委屈]
1676079287,0,12,False,False,这不是单纯的坚强与脆弱的问题。当我们衣食无着的时候，我们为生存而奔波。当我们丰衣足食了，我们就开始了精神的痛苦追求，这就是人类像更高文明迈进的力量。
1676139188,0,5,False,False,如果活着只是为了活着，那直面死亡也并不是个令人难以理解的选择
1676078661,0,12,False,False,流水线里的机器真的太冰冷了。如果像今天的时代一样，做快递小哥、代驾、或者送外卖。虽然每天也是重复一件事，但是至少能与人交流，能开着车走走，去见不同的客户与商户，不至于生活锁死在机器里没了念想。
1676133889,2,8,False,False,鲁迅先生很伟大，但只能在那个混乱的时代伟大
1676036379,0,30,False,False,对生活的敏感是创作者的财富，也是诅咒
1676210268,0,5,False,False,16年刚出社会，在厂里待过几个月，那真的是迄今为止经历最压抑的一段时间
1676095192,0,10,False,False,心比天高，命比纸薄啊。他在文学方面确实展现了才华，不过伯乐来的太晚了。所以人的成功不仅仅来源于才华，自保能力与处事能力也非常重要。人的痛苦不仅来源于欲望，还有不会处事的绝望。
1676044995,2,15,False,False,之前在深圳的一个公司上班抗住了1年半，那是我人生第二痛苦的上班生活[大哭]痛苦压抑每天都睡不好，明明有双休却每个周末都在加班，早上九点上班到晚上23点或00点下班[囧]还有几次早上5点下班，然后再坚持到晚上19点下班，窒息窒息是心脏无法跳动的感觉，做梦都在痛苦的上班。
1676086413,1,11,False,False,没有思想的躯壳，酒足饭饱之际，在嘲笑为理想赴身的灵魂
1676041804,0,15,False,False,大厂大厂，之前暑假工试过某空调厂，穿上静电服之后，就是人畜不如的流水线工作，工资5000要倒班10个小时，诶。。。
1676038994,2,19,False,False,天妒英才。可仔细想想这份才华也是被逼出来的。如果环境好一些，他是不是不会再用诗歌来抒发不平，只是在文学的海洋里徜徉，写出一些一般的诗歌，甚至不会走入文学。我宁愿这样的天才少一些，这样有力的艺术少一些。
1676039770,7,17,False,False,他如果再熬几年，活到自媒体繁荣的现在，哪怕做个up主呢，也许也能闯出一片天
1676068529,4,13,False,False,我今年25了，去年夜里我也站在工地楼顶。这一切没有意义的痛苦，看不到尽头。是扼杀自己彻底麻木放弃思考还是结束这一切，我还在寻找答案。
1676133381,0,7,False,False,他在流水线，我在大城市的格子间。他们，我们，是我们。
1676033121,2,23,False,False,虽然但是，我还是更喜欢《赵小勇》些，因为他和艺术达成了和解。献祭虽令人震痛惋惜，但我更希望文学和艺术是能带给人出路的，用汪曾祺汪老的话讲，“创作总得有益于世道人心”…所以，沉郁的人就别看太宰治了，看汪曾祺吧[保卫萝卜_哭哭]
1676045016,1,19,False,False,"生于尘埃，
溺于人海，
死于理想高台。"
1676035844,0,19,False,False,没人会在意一个普通人波涛汹涌的内心，但是你自己要记住，无人观看的海浪也是海浪，它并不比被看见的海浪逊色
1676111636,2,7,False,False,自杀的人都相似 只是诗人有能力表达出来 而为人熟知。不要美化自杀 自杀永远是懦夫的选择
1676116149,0,7,False,False,没有一个人是微不足道的，也没有一个人可以评价另一个人是微不足道的
1676053367,1,24,False,False,我匍匐在我三十平米的出租房，等待命运将我安排到新的故乡。
1676041435,1,19,False,False,关于许立志，看过几个不同up主的版本，个人觉得江湖举人的版本最深刻，大象的版本最动人。
1676053564,6,35,False,False,人的情绪如狗咬尾巴，越咬不到越想咬。所以我们活到一到的年纪，那么就得学会自己与自己妥协，不然我们自己就会把自己逼疯。
1676042672,0,77,False,False,许立志，我们应该记住这个名字，这是他来过这个世界的意义。
1676097590,0,7,False,False,自杀需要的正是勇气
1676137565,0,5,False,False,"前几天刚在深夜里摘抄了你的诗
最后隐去的那两句
也算是隐去了一个悲哀吧
本以为是你在沉默中爆发的一声嘶吼
原来却是临终前吐出积郁在心的一口陈血"
1676086440,2,10,False,False,我们老师跟我们说过，死不是一件容易的事，一个连死都做好准备的人，就不要劝他活下去 ，因为已经完全没有了生活下去的希望，已经放下一切了。
1676048488,0,12,False,False,他的诗歌有种很强的共鸣感，尤其是当你是他笔下的自己的时候。
1676029549,2,54,False,False,许立志！终于有纪录片好好介绍他！不愧是大象！[支持]
1676171700,2,3,False,False,也不知道他和大诗人贾浅浅谁的水平更“诗人”一些[doge]
1676133347,5,6,False,False,有没有什么外资好厂推荐[给心心]
1676397052,0,1,False,False,"已经记不清，多少位诗人，在这片土地上自我了断。
他们想要另一种肝脑涂地，却没有配得上他们的方式，
连内心的火焰都惧怕，这残酷而理性的冰冷。
时代假惺惺的掉几滴眼泪，然后马不停蹄的从他们身上碾过，没有过犹豫，从没有。"
1676091742,1,9,False,False,看了这个视频发现，培训班的存在，其实就是面对这些群体的，这些人是没有自学能力的，必须要手把手教他们，而且需要一步一步教带到最后
1676031659,0,21,False,False,这一定是你一生唯一次 站在了比别人高的地方
1676086079,0,9,False,False,诗人想的深刻，如果走不出来，就比较折磨。难得糊涂，是大智慧…
1676044329,0,13,False,False,他虽渺小，却一直在反抗，时代的黑影有他划过的光！
1676046869,0,11,False,False,流水线对人的驯化是残酷的。
1676090108,0,9,False,False,看着他的父母就知道是那种默默付出的家庭，传统保守克制压抑，决定一个人性格的除了学校教育，出来社会那么多年才明白家庭教育是最重要的，它塑造了你的性格你却发现不了，你最讨厌父母的性格你已经渐渐有了，你感受不到父母优秀的品格你也开始继承了。
1676126976,0,4,False,False,做人先做诗人。
1676029299,6,18,False,False,有人以身殉诗，有人以诗殉身。每每听闻这样的故事，我总感觉“人生不幸识字始”“辛苦遭逢起一经”，智识的开化，但又不完全，未能达到洒脱，必然是辛苦的，难以和幻想出的理想自我和解。感性总是悲观的，理性的思维反倒可以解脱，然而文学以温柔的臂弯让多少人沉醉、迷失，却没有指出一条通道。
1676189051,8,5,False,False,被社会所抛弃，边缘化的这类人越来越多，那么的话。这群人就能爆发出改变社会的力量，如果你是这类人，那就去感受时代的征召。不要担心未来，千百年来一直都有人担心未来，这个时代，没有那么糟糕。前途是光明的，道路是曲折的。
1676033591,1,24,False,False,原来我们90后也有这么伟大的诗人
1676051006,1,11,False,False,理想主义，多半承受不了现实的痛苦，越充满希望去接触现实，越产生无力的痛苦，最后，自由
1676097924,1,5,False,False,可是还有几千万个许呢
1676367601,0,1,False,False,他的选择是错误的，是不经过大脑思考的，一种接受不住现实的愚蠢行为。
1676129816,0,7,False,False,诗人：更敏感，更悲观，更想去热爱。
1676040825,0,14,False,False,人和人之间很难感同身受，但至少不要在这里留下冰冷无情的话，斯人已逝，还要让他的灵魂沦为别人讨论的对象么？可以冷漠，那是自己的事，但是请不要说出来
1676320980,0,1,False,False,"“这黑色的眼睛啊，真的会给我们带来光明吗？”
希望我不会成为许立志"
1676028850,0,13,False,False,有过短暂诗歌交流，怀恋兄弟
1676075683,5,8,False,False,每月不超过=每月必须
1676040165,16,21,False,False,我也看不到希望。。。好想解脱。。。哎，看到这个视频更压抑了
1676094089,0,6,False,False,落在一个人一生中的雪，我们不能全部看见
1676083643,0,19,False,False,"发现有一弹幕在问人生是活的糊涂好，还是活的通透好。
就我而言   社会的本质铸就我们需要通透，因为社会有温暖有残酷。在面对不好的事或物时，我们需要具备通透这种品性，因为这是在保护自己避免受到伤害，那种心理上的伤害"
1676176665,0,4,False,False,觉得悲观？我羡慕你！
1676038564,4,25,False,False,"谢谢UP主。
看完了。。。
脑海中有闪过一丝做一名追随者的。。。
不过我深知我不能，也不允许。。。
30了，虽未成家，但我有家。
在外打工10年，不吸烟，不喝酒。因不善交流，一个人也早应该习惯了。
前两年接触了捕鱼类的网赌，输完了这些年存的的钱。目前还欠下花呗，借呗，分付将近四万，但我不能跟我家人说。这两年没能再给父母一分钱！过年也不敢回。父母说给我出首付买车，找女朋友容易一点，但我不敢，我深知赌狗不得house。现每月八千的工资都要用于还账。。
坚信明天会更好。
谢谢。。。
加油（我）！！！"
1676143776,0,4,False,False,我也为了钱进过两班倒的电子厂，只能说你但凡还有选择就不要进，那段时间我是真的思考过要不要直接从阳台跳下去的，那地方待久了人精神真的会废的，特别是这种意识到自己一辈子都只能在厂里麻木的度过余生，思想境界太高，却又无力改变任何事，最后连自己仅剩的事物都被磨灭了，我也觉得要是一直过这种日子还是似了得了[tv_吐血]
1676040256,1,24,False,False,春天，有十个海子从泥土出来，从农村走来，在新世纪的路上彷徨，自卑和绝望是他们的底色，路上走着的，是坚强！成长吧，我可爱的孩子，我们是黑夜里最耀眼的光明！
1676031803,4,16,False,False,工厂杀死了我的心，失去了思考 失去了灵魂
1676378042,2,1,False,False,我朋友也是在电子厂猝死的 今年21岁[大哭]  听到这个消息我哭了  那么年轻就走了
1676095159,0,7,False,False,我没有流泪，可我的每一个细胞都在哭泣
1676087045,1,5,False,False,在富士康看着这一篇
1676039677,0,29,False,False,一个鲜活的人被削去锋芒变成麻木的干活机器很容易，比如说进厂，可是啊没有它，哪里还有立足之地，特别是生活在社会最底层，拼命活下去，芸芸众生的我们。
1676039831,0,28,False,False,"我发布了一篇笔记，快来看看吧
打工诗歌诞生于改革开放的特殊历史时期，它有两个发展阶段。首先是从上世纪八十年代中期诞生起至世纪末，这一时期白连春、安石榴、柳冬妩、谢湘南、张绍民等打工诗人...
https://www.bilibili.com/h5/note-app/view?cvid=21752640&pagefrom=comment&richtext=true"
1676030834,9,16,False,False,写诗的人，要么坚忍，气吞山河，要么敏感脆弱，沉浸在想象的悲伤中无法自拔
1676043496,1,19,False,False,正是因为他太聪明，才要不断寻找意义。
1676103751,1,7,False,False,当你获得了自我以后，你将无法融入群体。
1676278909,0,2,False,False,十五岁时第一次看《小武》，不喜欢，我不理解一个小偷有什么好同情的。那时候的我年轻、骄傲，花父母给的钱。后来知道了，什么不是命啊，有一群人运气好，有一群人运气不好，仅此而已。
1676129142,1,4,False,False,没人是许立志   或者每个人都是许立志
1676043112,4,11,False,False,在农村种地也辛苦，可能周围都种地，也就不像城市那样的差别比较，那么痛苦。还有他看到了本可以更好的生活，却做不到。他有他的诗，
1676036336,4,27,False,False,多年以后，面对坠落的大厦，工人许立志将会回想起父亲带他去见识城市的那个遥远的下午。
1676033641,1,13,False,False,海子之后最天才的诗人
1676122365,7,6,False,False,他只是活在自己的世界里了，他没搞懂什么是工作，什么是生活，什么又是爱好，工作只能是赚钱，兴趣根本不能成为工作，当兴趣成为工作的时候其性质已经改变，从给自己带来快乐为重点变成了赚钱为重点，所以这时将不会获得快乐。
1676219070,0,2,False,False,初版无删改的《我的诗篇》炒到高价了，现在网上便宜的初版都是翻印
1676037924,0,14,False,False,小时候我不理解他，长大了以后我难受的要死，好像在看未来的自己
1676086586,0,8,False,False,“这一定是你一生唯一次，站在了比别人高的地方”
1676029612,0,25,False,False,暑假打过这种流水线的工作，只干了几天就跑了，时间长了真的可能会不想活，，
1676034250,0,14,False,False,想搞懂那太容易了，照着他的轨迹走一遍。但我相信，你不会想搞懂的
1676041939,34,32,False,False,不要学哲学，不要写诗，不然会变抑郁。
1676081765,0,4,False,False,唉[保卫萝卜_哭哭]
1676198256,0,2,False,False,反正我弃坑了 谁爱玩谁玩哈哈哈哈
1676101662,1,6,False,False,"若我失掉往日的人生
穿上单衣
背上轻包
包里放着昔日的诗歌
追着来时的足迹
向着命运开始逆流
当我回到选择的起点
我不知道路过的人会看到
一个年暮的少年
还是
一个年轻的老人"
1676084392,0,8,False,False,"不想只是活着，只想要忙碌之中有点时间去生活。

看这些厂哪个不是日以继夜的工作，一点盼头都没有，哪怕是盼着每周休息一天很多都没有。不过我观察来看厂里大部分其实没有那么""清醒""，也许是麻木了吧，清醒在这种底层人身上是一种惩罚、是一种枷锁。"
1676028062,1,12,False,False,他的诗写的真好，但是他可能是抑郁
1676033000,0,14,False,False,除了写了诗，并没有太特别的经历。这些就是大多数普通人无奈的生活。人间才是地狱。地狱还有希望。
1676031487,0,14,False,False,以前有看过许立志的诗集，当时只觉得压抑，无法读下去。后面自己也经历了一番历练，再看，生活不应该这样。愿都能找到现实的锚点，适当妥协。
1676061120,1,9,False,False,"风啊
快唠唠群山的颜色
风啊
请说说异乡的生活
风啊 风
请带着我
领略这滔滔江河
真切的恳求着
而群风
却只从头顶拂过
悄悄地 悄悄地
告诉我
原来
我是房檐的断木一颗
是撑起木屋的一抹灰色
一抹不起眼的灰色
怪不得 怪不得"
1676030265,2,24,False,False,他本有着21世纪中国如雷贯耳现代诗人的潜质，可惜了造化弄人
1676038742,0,15,False,False,这世间早已没有许立志，只剩下墓碑上的三个字
