上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675941292,3,13,False,False,没有广告怎么挣钱啊，你给虾个发工资嘛，大虾又没有团队都是自己在忙，不懂为什么一直有人说广告多（但是大虾最近是好鸽的搞快点啊喂）说没意思的，我觉得还好吧，最起码我能看完，但是确实节目效果有点少了，大家也谅解一下可能大虾最近比较忙，希望大虾快点更新等好久了搞快点啊！[tv_发怒]
1676221533,0,9,False,False,摆大现状
1676127945,0,8,False,False,可以跟一更个人游戏视频再加一个广，大家不是不喜欢广，主要是新年第一次更新你就让兄弟们看广真的很心塞啊，每次都是有广才更新，之后接其他的，关注大虾一年多了，每个视频都看了2、3遍，这次百大我都觉得很离谱，大虾真挚的希望你能听进去
1675963366,5,32,False,False,你的粉丝话术也很典。。不爱看就不是真爱粉 不是集美我想问你谁爱看人玩微信小游戏跳一跳啊😋
1675963837,0,13,False,False,你这还不如几万粉时的视频了，唉，前几个月我还在想要不在观望下，看看你的头像，那时的粉丝都是比较正常
1676103411,1,7,False,False,感觉大虾变了好多，视频的趣味性变低了好多
1675948018,0,44,False,False,。。希望你下一个视频快点来并且没有广告
1675962965,0,8,False,False,居然快八百万了，你小子还那么水
1675936918,1,32,False,False,居然不是读评论，传统不能坏啊大虾[doge]
1675951118,0,10,False,False,不知怎的感觉弔人说的对，就感觉徐大虾和以前不一样了。之前都有很注意用词而且玩猫里奥之类才有这么夸张的反应，现在可能是有点生活状况改变所以心里对创作的理解变了吧，看起来要不行了
1675958921,1,9,False,False,看着大虾从二十多万到现在，也不好说什么，批评的声音难免有，真正的老粉对于大虾现在的视频质量心里都门清[藏狐]
1675939370,0,16,False,False,没活了可以继续玩德华的世界[脱单doge]
1676102276,1,10,False,False,大虾快找回状态吧 恐怖游戏沙雕游戏 还有vr都可以搞 如果更得勤一点早八百万粉丝了 鸽的话也要保证质量啊 游戏区最喜欢的就是你了[保卫萝卜_哭哭]
1675939669,0,59,False,False,....这么久憋出来一个广告
1676162599,0,8,False,False,徐某，这种真算低创了，但你可以一次性多更新几个平衡平衡[花园Serena2_豆芽]
1675957668,0,9,False,False,粉丝多就是为所欲为
1675956703,1,37,False,False,大虾还是平衡一下游戏区和生活区吧，虽然我都看，下谁我也很喜欢，但游戏视频确实很久不更了，好好做一期吧，像模拟器和恐怖游戏我都爱看[酸了]如果是到瓶颈期了就好好调整一下吧，还是有期待的[给心心]加油吧
1676291902,1,5,False,False,这居然能每周必看[无语]
1675937485,0,9,False,False,19年刚刚玩b站就关注你了，每次上b站真的就是想看看你更新了没有，这次你两个月没更个人视频，一更就是广告，说实话，有点失望
1675942363,8,9,False,False,蛤，多點廣告好啊，沒廣告up主靠什麼吃飯，沒吃飯怎麼做好看的視頻給我們下飯？
1675998571,1,13,False,False,徐哥怎么怂了，把能抄的都抄过来谁说你没活啊徐哥，蛇症的东西也抄过来，不敢说的都说掉，没问题粉丝会拥护你的
1675943305,0,4,False,False,下一个是谁入坑的，感觉现在up的生存空间越来越差了，创作不易、虽然看大虾的视频不多还是祝你可以做出新意越来越好！
1676043971,3,14,False,False,不想更视频就直说嘛，别强求自己；鸽个半年、一年多，等粉掉完了在回来更视频嘛，到时候的视频标题我都给你想好了：《回归!不要笑挑战#999》，再让蜀黍给你个摆大，这流量不就又活过来了吗
1676168741,1,6,False,False,距上次自己更新的作品已经一个月了，以为是什么大制作，原来是低创小视频[囧]
1675936830,3,41,False,False,di y yi
1675943282,0,4,False,False,"觉得徐大虾的视频没有以前那么好了我大概是2018年关注的大虾当然我这是小号他的视频我一直都很喜欢但是最近不是一个月更一个视频就是突然发两三个视频每次点开视频我都很期待但是我觉得视频质量真的没有2020,2021，2022 10月之前的好了怎么说呢我希望大虾找回状态吧（广告少点）"
1676047620,0,10,False,False,所以谁能吃流量这碗饭是能看出来的，真的逐渐失望了
1675940596,3,30,False,False,没必要骂吧…下一个是谁连录带剪挺难的，联合投稿大虾不是也要参与？而且中间还穿插着帮烤姐剪视频 也是很辛苦哒。广告这个时间发估计是甲方要求 隔壁丑小伙也发了[脱单doge]and dream一个年终（du）总（ping）结（lun）
1676106476,7,10,False,False,这个不是广告吗，为什么能有这么多播放量。而且他的视频也没有什么意思啊，粉丝能有这么多
1675945015,0,32,False,False,大虾这期的视频确实不尽人意，毕竟单人视频时隔两个月就换来一个广告，希望大虾别摆烂了，回归初心吧
1675952342,1,23,False,False,我何罪之有啊晚自习回来看到大虾更新，一看评论这么低压，怕了怕了，但是大虾更新确实有点慢，下一个是谁期间没更新过吧，可以更一些自己的视频的，好想看你的游戏视频，大虾也别气馁，无论做视频还是生活中都有瓶颈和困难，慢慢来吧，这七百多万粉丝也很可怕的，高三生等你视频续狗命，加油加油加油加油！！！
1676316875,0,5,False,False,20年关注的 以前看个视频能笑到喘不来气 但是最近更新的视频是真的无聊[捂脸]
1675940860,0,11,False,False,我喜欢大虾的视频是因为节目效果有意思，对最近几个月的游戏视频确实没什么印象，以前mc有赵日地，日地之死，老王翠花，模拟器游戏有爬山坡，有绿色健康小清新，有猫里奥时期的上撤硕。看到关注的其他up主更新游戏视频，也希望大虾能玩，并且出一期自己风格的。以前真的很好笑的，也不希望当一个人还活跃的时候我们只能一直翻以前的视频。
1675951199,0,9,False,False,没发现b站很多大up的更新频率都变低了吗，实在是b站现在不像以前那样扶持这些个大up的流量了
1676028103,1,7,False,False,"中国boy:我更新的速度像喝汤
虾：我更新的速度像煲汤[妙啊]"
1675952221,3,12,False,False,不如不要笑挑战😋😋😋
1675953931,0,8,False,False,不要笑挑战[嗑瓜子]
1675956519,3,7,False,False,不是综艺就是广告，要转生活区了
1675944659,1,8,False,False,"刚过完年哪有广告。
                               -----徐大虾"
1675946724,1,10,False,False,兄弟们，我先润了，关注好几年了，越来越没意思了
1676175418,1,7,False,False,大哥，水了一期视频就更新勤快点啊，读评论今年是不打算做了吗？到现在也没发征集的动态，不知道下一期视频要等到什么时候了[捂脸]
1675943896,2,45,False,False,本来还为你小子今年拿了百大高兴 结果现在看来已经不想评价了 你鸽就鸽 但是每几次更新就有一次广告。。。[魔法美少女ZC_什么情况]
1675950279,10,22,False,False,啊，只有我一个人觉得大虾和好兄弟们录的综艺很下饭吗？就是笑到会喷饭👉👈
1675953443,1,10,False,False,是，是需要做饭圈，做综艺然后粉丝提纯，引路人流量，但是你不觉得偶尔来点爷青回可以来一次流量爆炸吗？新年第一个视频不是读评论而是广告，是否有点刻意，违背初心呢？
1676041514,2,6,False,False,哟这不是徐大虾吗，怎么更新了[吃瓜]
1675949386,0,9,False,False,我想说的是，首先我们粉丝感觉大虾的广告多主要原因是更新频率太慢，视频少，我关注的时候是玩只狼的时候，更喜欢大虾的游戏视频一点，现在游戏视频质量确实是不如以前，并且还有广告，希望更一些高质量的游戏视频吧
1675946502,3,9,False,False,说真的我是老粉 大虾不如老张 当初的那一份心都丢了
1675954926,0,5,False,False,什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机什么杂牌手机
1675951314,5,7,False,False,大虾录这个手机游戏我记得好像有2到3次了吧，而且好像有些游戏都玩了2回了。我没记错的话之前他录视频时又打了一个手机广告的[思考]
1676103615,3,7,False,False,只是因为，你们是被筛选掉的那批人
1675940542,0,14,False,False,两个月不更新上来就做广告是吧[疑惑]
1675991237,1,8,False,False,我只能说，早就是饭圈的形状了
1676112863,0,10,False,False,这怎么跟以前海皇一样，没有广告不更新了？[doge]
1675938820,0,7,False,False,评论没了？
1675943260,0,3,False,False,前年还看你直播补作业来着…时间过的真快啊，今天也看你直播了，没内味儿了啊有点[脸红]还是想看正经游戏视频[奥比岛_搬砖]
1676131759,0,9,False,False,这也能每周必看？
1676094649,0,9,False,False,准备取消关注了
1675944385,0,7,False,False,"我都关注两年多了，最近咋搞的，好久不更新，一更新就是这么尬的广告。
现在的视频和之前的感觉都不一样了"
1675942682,4,8,False,False,这个视频不是挺有意思的吗[难过]还是说我笑点比较低
1676094083,2,15,False,False,建议更新一集不要笑挑战，既然不接受广告也没素材的话
1675965079,0,6,False,False,掉粉不是没有原因的[微笑]
1675938720,6,30,False,False,徐大虾已经不如之前有意思了，现在充斥着各种各样的挑战，我当年入坑徐大虾是木筏求生的实况，我的世界的实况。
1675943022,0,3,False,False,大虾啊，再不济你玩恐怖游戏吧，以前那甜蜜之家美工刀小姐姐，多好玩，还有梗，而且视频还挺长的
1675950667,0,7,False,False,初三就开始看了，在没有自己的手机号的时候，每次更新都很开心，看好几遍，到现在大学了有号了，看你的视频也没什么意思了，哎。
1675946311,1,8,False,False,我觉得大虾这次确实配不上百大。也不止一个人这么认为的，所以大虾还是上点心加点油吧
1675952256,0,12,False,False,这B新年第一更新的视频TM还是广告[囧]
1675998328,0,5,False,False,6奥，没广告不更新
1676110792,0,11,False,False,还不如不要笑挑战
1676098681,0,5,False,False,你一个月更一个 个人广告，直接奔小康，就这百大
1675955928,1,3,False,False,说大虾视频广告多，怎么说up主是大虾工作，有广告再正常不过了，毕竟谁和钱过不去呢？
1676095982,0,20,False,False,说实在的 你自己觉得有意思吗？
1675953737,0,6,False,False,"就B站现在的收益，我巴不得up主多接点广告
还有视频总体质量和更新速度肯定不如从前的，挑自己喜欢的看就行了"
1675961895,1,7,False,False,今年第一个视频就是广告，除了缺米才会想到粉丝[呲牙]
1675950450,2,7,False,False,期待大虾更点更质量的游戏视频，再这么提纯下去我可能要被滤掉了[藏狐]
1675942911,0,6,False,False,没活可以咬打火机[脱单doge]
1675959039,0,9,False,False,我们B站百大是这样的，视频全是合作，不是合作的视频都是水[热词系列_肥肠自信]
1676035454,0,7,False,False,徐大虾2.19生日，能提前祝我生日快乐吗，如果你读评论的话顺便帮你水15秒[doge][doge]
1675961081,0,13,False,False,老粉了，但是还是想说视频质量越来越差了，不再是当年玩各种有趣游戏和不要笑挑战时期我关注的大虾了
1675970770,0,7,False,False,徐某人，想长久发展视频风格不能变啊，不然老观众走完了[藏狐]
1676001249,2,6,False,False,还好吧 大虾广告接的不多啊 up主也要赚钱 这小子只是单纯鸽 习惯了已经[doge]
1675946008,2,10,False,False,小虾我是你的新粉  但是你的视频我都差不多看完  你可以看看这期视频的数据  对你有帮助的  快800万的大up了  不该靠粉丝催了老哥
1675951425,0,5,False,False,有一说一有点无聊[无语]
1675966827,0,6,False,False,大虾 喜欢你很久了 很喜欢你的视频 但是不得不说 视频没有以前那么好看了 但也祝愿你工作顺利
1676042219,0,7,False,False,现在更新频率这么低，质量也比以前差那么多，更新了结果还是广告。真的很失望。虽然我关注徐大虾才3年，但是变化也已经够大了。还有几个一起玩的什么样也不说了，大伙都看在眼里。要真有什么事就说大家也都能理解，这样一声不吭鸽几个月发个广告真没意思。起码给大伙发个视频交代一下什么情况啊是以后不做了还是怎么的[无语][无语]
1675938579,1,5,False,False,是不是有个评论没了
1675962112,0,9,False,False,不是，这么长的时间，两个月了，就出个这个？还是广告，合着我们还得感谢广告才能让徐大虾高抬贵手更新视频是吧[呲牙][呲牙]
1675996975,0,5,False,False,摆大的含金量
1675957100,1,10,False,False,第一个刷b站关注的up，现在觉得真的拉，更新视频一点没兴趣看
1675938643,1,39,False,False,众所周知，徐鸽子 无广告不更新[脱单doge]
1675938549,8,12,False,False,刚看到热评被删[tv_doge]
1675942612,0,7,False,False,真的粉丝，讲道理老实说我觉得这期不好看，希望大虾能多做点正经游戏视频，这期纯纯手机广告[无语]
1675960469,5,8,False,False,这种人的视频也有这么多粉丝 也是神奇
1675954840,1,7,False,False,大虾的视频，质量严重下滑，我从70万关注，我发现现在根本不如从前了
1675946703,0,7,False,False,关注大虾四年多了，最近真的是偶尔看大虾视频了。记得大虾以前说过视频质量的问题，因为粉丝越来越多，能拍的题材越来越少。“更新频繁了会被人说视频没质量，但要有质量的视频就得准备很久”大概是这样？我觉得当时大虾希望给粉丝们一个很好的观看体验的。总之相信大虾视频会做的更好，加油。[热词系列_肥肠自信]
1675951692,0,15,False,False,百大你拿了几个了，没啥感言吗[无语] 新年第一个视频观众盼来盼去就是个广告啊[无语]
1676089713,2,10,False,False,下一期是不是不要笑挑战？😋
1675949621,0,5,False,False,感觉不如不要笑[脸红]
1676088362,0,7,False,False,懂了，现在是只有广告接的时候才做视频[大哭][疑惑][疑惑][疑惑]
1675939558,0,8,False,False,18年关注的大虾，基本上每个视频都看，最近才发现游戏实况越来越少了！希望大虾多更新点游戏实况吧
1675940186,0,5,False,False,百大，摆大
1676109313,2,19,False,False,emmm..yysy之前都挺喜欢大虾的视频的，mc系列都能像甘蔗一样反复好多遍，这次看百万播放加1.3w人在看我还以为又开新坑什么的，结果刚来就是广告，而且本期挑战内容跟之前有一期手机的恰饭好像也差不多..也不是说不能恰饭什么的，在一个观众的视角本期内容我是真没动力看完[无语]（我对大虾最早的印象是重庆鬼楼跟之前绿毛的不要笑挑战，也算是看了一会了罢
1675992519,0,7,False,False,视频质量越来越差 19年十万粉的时候关注的 现在感觉还没有以前一般的好看 别摆了 你努努力吧行吗徐大虾[翻白眼]
1676016371,0,4,False,False,UP主加油！
1676056036,2,6,False,False,现在什么视频都能上每周必看了？[疑惑]
1675961298,0,8,False,False,我以为你是游戏up主才关注你的，现在是怎么回事？
1675958645,1,9,False,False,为什么这玩意视频能这么多播放
1676003982,0,8,False,False,作为一个从他们自制综艺来关注大虾的人来说，我可能更喜欢他在节目里的样子，虾的视频总感觉有时候不是特别走心_(:з」∠)_想要大家认可不是纯靠个人魅力就可以的，还是要看视频质量啊，希望虾在新的一年可以更好
1675956361,0,8,False,False,现在拍的视频很水，认真跟女朋友谈恋爱去了吧应该是，up主基本都这样，无所谓了
1675956239,0,17,False,False,感觉没有作为视频博主的口才，还超长时间不更新一更新就是广告
1676039011,2,5,False,False,一直都是一个人 说什么质量变了 我觉得还好吧 我倒是觉得现在的视频挺好看的啊[微笑]
1675996091,0,6,False,False,没活可以咬打火机🤣
1676092256,2,5,False,False,一年一度的百大暗杀计划，今年又是徐大虾咯，到底那年能暗杀掉啊？[大笑]
1676132471,0,6,False,False,没活可以咬打火机
1675950654,0,7,False,False,没有活可以咬打火机
1676029941,0,10,False,False,大虾在3:14那时候为什么耳机旁有个红印？[doge]而且脖子上还有小小的咬痕[doge]
1676006283,0,6,False,False,视频质量严重下滑
1675954100,0,5,False,False,没活了咬个打火机吧
1675947591,0,4,False,False,好久没看过你视频了，看起来越来越没劲了。。。
1675941623,1,9,False,False,"生活区(不过大虾以前是单机游戏区吧)的up越来越喜欢发联合投稿，搞什么综艺，以前视频还能有点内容，现在综艺完全就是给那种类似于""饭圈粉""看的了，""up主做什么我都喜欢看[打call]产出？综艺不就是产出吗？""妈妈粉可真是有一种神奇的""母爱""。。。。本来是游戏区做内容的up，不过只要有妈妈粉支持，也不用我们这种以前因为游戏关注的老粉了。"
1676107083,1,5,False,False,好好更新点正常的[辣眼睛]
1676135577,1,8,False,False,你到底为什么能把视频做的如此无聊的 别走下坡路 老粉可以养你一两年不可能养三四五六年
1675950560,0,9,False,False,关注你就是为了看你的游戏但是现在的质量[酸了]
1676028562,1,6,False,False,阿b收益大砍，up主都没动力更新了
1675939561,1,9,False,False,想看大虾录恐怖游戏实况[保卫萝卜_哇]
1676037038,0,4,False,False,《每周必看》
1675998662,0,6,False,False,虽然评论都说水，可是不知道为什么，徐大虾干什么我都觉得挺有意思[囧]没人觉得大虾的视频很轻松么，有些视频太高质反而看起来有点压力[脱单doge]
1675943908,0,7,False,False,当你觉得他居然玩这个游戏了，那一定是接了广告
1676139712,4,8,False,False,这都能进每周必看[tv_黑人问号]
1675940308,1,7,False,False,唉 真的越来越没意思了
1676382201,0,2,False,False,为什么感觉徐大虾的视频变无聊了 以前高中大一还挺喜欢的
1676187120,0,6,False,False,呃，从猫里奥开始看看到现在我到觉得没什么明显质量下滑，之前开变形兄弟的时候前两期我感觉不好看，但是后来开到下一个是谁的时候我感觉这个比变形兄弟质量还高所以看了，只能说每个人口味不一样，有人站18年怀念16年有人站20年怀念18年，也有人站在22年怀念20年
1675971194,0,5,False,False,摆大
1675956084,2,9,False,False,不是百大吗，赶紧更新你那不要笑挑战啊🤣👉
1676065539,1,4,False,False,《每周必看》
1675936850,2,7,False,False,我是你十年老粉啊力元君[打call][打call][打call][打call]
1675937001,1,11,False,False,既然抢到了前排，那我就说几句吧，那么既然让我说几句呢，那么我就说几句啊，也是想了想啊，说哪几句呢，那我就说这几句，那么我相信啊，这几句呢，嗯也是比那几句强，所以我今天呢，就先说这几句，那么，如果大家觉得俺说这几句不够，全面啊将来呢，再给我补充几句
1675962409,2,11,False,False,看徐大虾从19年看到现在，因为是个很谦虚认真做视频的人才关注的，视频风格也很有趣，看着他过的越来越好粉丝越来越多我也很开心，可是现在除了被人诟病的不要笑挑战有点知名度还有什么，老番茄有杀手系列，你除了不要笑挑战系列还有啥，这么长时间不更新，能体谅过年的原因，宁愿让你拖更，但是好歹质量也得上来吧，你自己也曾经说过自己怕德不配位，所以你看看你现在[藏狐]
1675937506,1,12,False,False,太帅了哥 能掰两颗门牙做纪念吗[脱单doge][脱单doge][脱单doge]
1675949917,2,6,False,False,这个题材绿元君好像做过[喜极而泣][喜极而泣]
1675938526,0,7,False,False,太好了，这么久没更，一更就是广告，真6[给心心]
1675941572,0,6,False,False,你得看一年发几个视频，这几个视频里面的广告又占有多少[藏狐]
1675939900,0,6,False,False,大虾，咱好好玩游戏行不行
1675939564,0,6,False,False,百大之后就摆了是吧[囧]
1675958537,0,7,False,False,大虾 我19年四月份关注你的，是我刚玩站的时候关注的第一批up，也四年了，那时候215万左右的粉，是真的很好看，无论是游戏视频还是不要笑不要尴尬不要害怕挑战还是P图，真的真的很好看，我一看就四年，你出的视频我都会给你三连，现在对不住了，我只能润了[再见]
1675952434,1,11,False,False,当时写作业看大虾去年十月三十一的视频，看得我笑的不行，现在看你的游戏视频似乎没有什么笑点，希望大虾多更点游戏实况。。。说实话有点失望[大理寺日志_哭哭]
1675955286,0,5,False,False,没广告就不更新是吧？-_-||
1675943173,0,4,False,False,有广告才来更新吗[微笑][微笑][微笑]
1675953089,0,5,False,False,我不是在逛B站么？啥时候转到微博了[doge]
1675938847,0,15,False,False,说好每年过完年更读评论的呢？！合着现在更新还得靠广告咯，好不容易盼着你更了一期视频竟然就是这？[生气]
1675974366,0,4,False,False,加油💪
1675953988,5,15,False,False,想念锡兰了[保卫萝卜_哭哭]
1676018288,0,4,False,False,没钱了，大家又来给up送钱啊
1676085254,0,5,False,False,吴彦祖你终于想起来你还有个号了[脱单doge]
1676312934,0,2,False,False,最后是很严重的惩罚嘛[星星眼]好惩罚呀就几秒就可赚钱咯
1675995850,0,8,False,False,我从寒王那个视频开始关注大虾，那时候天天盼着更视频也很有趣，不管是什么游戏还是什么新概念倒放我觉得做的都很好。一开始和老坛他们拍的也很好看。现在粉丝多了真的一言难尽。
1675961118,2,6,False,False,回归游戏区吧大虾。生活区也能看，但没内味，而且更新频率属实低了点。
1675966076,0,5,False,False,"我最近喜欢的大up基本上都差不多，每次想来b
站看点啥，翻了翻也没啥看的"
1676253860,0,5,False,False,来点单机游戏，没活可以更MC，要不做两期实况也行，那种一两个小时一刀不剪的实况我也看的下去的，我记得我是看你玩单机关注的，多来点单机游戏吧
1675956415,0,5,False,False,我感觉还行啊兄弟们，给点时间……
1675965317,0,6,False,False,质不配位，再见，我需要的是视频，不是人[崩坏3_思考]
1676030225,1,4,False,False,有看到有人说边充电的 我在想 有没有一种可能 插的是耳机[吃瓜][吃瓜]
1676141369,0,5,False,False,大虾实在没活了可以咬打火机
1676192033,1,9,False,False,广告也能上每周必看，是b站沦落了还是up充值了[热词系列_我故意的]
1676106084,0,4,False,False,火了就变了...
1675953285,0,6,False,False,不想更就和老坛退隐，质量低得离谱，三月一更
1675963328,5,16,False,False,我从19年上半年就开始关注大虾了，那个时候老坛还在，不要笑挑战和给粉丝p图系列是我入坑的视频，在这几年里除了生活类视频不大怎么看也不看直播之外，游戏视频我是一个不落，虽然我不是专业视频点评人，但是以我这几年看大虾的视频的量，给我的感觉确实是慢慢地变得没有那么有趣了，每日动态里看见大虾的频率简直是骤降，希望大虾好好重视一些问题吧，我再观望一下再看看润不润[tv_腼腆]
1676214404,0,8,False,False,说真的就这视频质量 今后可能没有人会再等你几个月更视频了 更新速度太慢了啊 视频我感觉也越来越无聊了（＂我感觉＂，别杠）咱们能至少先把速度提上去吗[跪了]
1676038286,0,5,False,False,本视频没有任何一只绿元君受伤[doge][doge]
1675975868,0,4,False,False,有一说一，还不如不要笑挑战
1676275073,3,2,False,False,你们猜，下一次大虾更新视频是什么时候？我猜一手3月初[吃瓜]
1676176649,0,7,False,False,广告是不多 但是有一说一 视频水
1676044358,0,4,False,False,下一个是谁国庆拍的这休息多久了
1676103676,1,5,False,False,这个二百五，发了250个视频[doge][doge]
1675954133,1,5,False,False,所以看到现在这么多up主，只在推荐他充电快，耗电慢，那就说明其他性能一般般呗
1675940140,0,8,False,False,大虾整点游戏视频呗，真不是每个人都爱看合作[doge]
1676046469,2,6,False,False,平均三期视频就有一期广告，700多万粉丝量来说他孙子都用不完，20几期视频，还能百大真的是辜负了粉丝
1675940320,0,6,False,False,蹲你视频那么久，哥你能不能认真地录上一期游戏实况啊[大哭][大哭]
1676015286,0,4,False,False,节奏太快，内容太乱，我选择等待下一个视频
1676123156,0,10,False,False,大家好啊，我是不要笑挑战，今天来点大家想看的东西
1675953936,0,8,False,False,还是这个人呀，6，祝一帆不顺，运势颓靡
1675939834,0,6,False,False,感谢金主这个b没有广告是真不更新啊
1675954537,0,5,False,False,说实话有点失望，希望大虾可以更点正儿八经的游戏视频
1676184788,1,7,False,False,咋回事啊，粉了几年清楚地感觉到活越来越烂了
1675939454,2,16,False,False,甚至都懒得把时间挡起来🤣
1675936959,3,14,False,False,我现在已经预测，我退出去一下，人数会破3000[doge]
1675951292,2,4,False,False,不如不要笑挑战
1675941261,0,17,False,False,大虾大虾 今年的读评论什么时候发啊！！感觉读评论成了每年必备节目了，少了它不行啊，而且我们真的有好多问题要问啊啊啊[微笑][歪嘴]
1675937275,0,30,False,False,瑞哥喊一嗓子，给人唠一辈子[脱单doge]
1675950183,12,5,False,False,是不是一拿了百大就会有人来喷视频质量[脱单doge][脱单doge]单纯疑惑而已
1675954443,0,4,False,False,我猜下一期是读评论[罗小黑_吃瓜]
1675959097,1,5,False,False,难怪现在很多人关注粉丝偏少的up去了
1675939559,3,12,False,False,建议大虾可以生活区、游戏区一块儿，比如去探店什么的，美食、游戏、穿搭什么的都可以，活还是可以整的[微笑]
1676039859,1,3,False,False,呜呜呜(┯_┯) 大虾感觉没那味了
1675966109,0,6,False,False,以前视频多质量也高，因为需要积累粉丝加上叔叔给的米也多，现在叔叔没给米了也不需要积累粉丝了，干脆就吃老本，我关注的一批老up都这样，一个月更一期算勤快了
1675964452,1,5,False,False,我3%的电看你完成了所有挑战[微笑]
1676137322,0,5,False,False,没活可以咬打火机，不想更新可以不发的
1676113357,0,4,False,False,“别搞我”🤣🤣
1675939161,0,11,False,False,好小子 年后视频第一个不是读评论？[tv_思考]
1675947703,0,8,False,False,说真的，作为大虾的老粉，感觉现在越来越水了，新年后自己的第一个节目就是广告，就好像是广告催促做视频一样
1675939746,2,5,False,False,你小子还知道回来？[doge]
1675953341,3,6,False,False,这位不是不要笑挑战的鼻祖吗
1676010958,1,9,False,False,真就没有广告一期视频也不做了？这摆大？
1676169526,1,4,False,False,还能找回初心吗 千万别飘了
1676075518,0,4,False,False,广告啥的无所谓，就是感觉不那么下饭[保卫萝卜_哭哭]
1675944536,0,10,False,False,刚看你的时候 力元君还在和水蛭锡兰一起玩 那时候有人嘲讽你的不要笑挑战我只觉得你后面会拿出自己原创的质量视频 但真忍不住了 你要不要自己看看这一年甚至两年你发的视频？
1675963367,1,16,False,False,私信推送看见视频封面以为你炒冷饭 今天来看没想到还是广告。。。都2023了咱认真做个游戏视频不行吗。。。快800w粉了还这视频质量？你真好意思？关注四年多了越来越觉得你拉胯了
1675951983,1,6,False,False,大虾每年年底都会有段时间回家过年的呀[藏狐]以前不也是这样吗，不过这次两个月确实有点太久了，但也不至于说他彻底摆烂了吧，而且去年去掉下一个是谁系列，还是游戏视频占多数啊[藏狐]视频质量的话，去年的raft最后两期，德华的世界，还有那几期沙雕游戏系列我感觉质量都挺高的啊，上海up那期也挺有创意，读评论也很好笑，就是更新频率确实有点慢[藏狐]
1676007564,0,5,False,False,等这么久你就仅仅是把21年的某视频翻拍了一遍而且还是广告？[辣眼睛]
1675943486,1,2,False,False,还好我三年前就看清楚这个up主了，这么想想我还是有先见之明的
1675953629,0,6,False,False,我还以为经典游戏是指马里奥，勇者斗恶龙，红警，gta，FL这些呢[呲牙]
1675953451,0,5,False,False,大虾呀，好好回顾一下几年前我们大伙儿追的游戏视频[笑哭] 等你一期纯游戏视频太难了，你之前发的游戏视频我都快看吐了，刷了无数次了[doge]
1675944280,0,4,False,False,不是，不接商单不更新?[辣眼睛]
1675938825,6,12,False,False,这个时候没开学的都是大学生了吧，都没作业[脱单doge]
1675937340,0,8,False,False,"转：
150W 版，8+256GB 售价 2499 元（首销）、12+256GB 售价 2699 元（首销）、16+256GB 售价 2899 元（首销）；
240W 版，16+256GB 售价 3199 元、16GB+1TB 售价 3499 元；

- 芯片：骁龙 8+ 移动处理平台（3.0GHz 青春版），LPDDR5X 内存，UFS 3.1 闪存，冰芯双相变散热系统 Max（4500mm² 3D 钢化 VC + 6580mm² 石墨烯微纳腔相变材料），超帧独显芯片 Plus；

- 屏幕：6.74 英寸 2772×1240 柔性 OLED 屏幕，天马 T7+ 发光材料，类钻排列，全局默认最高亮度 500nit，全局激发最高 1100nit，局部峰值最高 1400nit，支持 144Hz 刷新率（40/45/60/72/90/120/144Hz 自适应），1500Hz 瞬时触控采样率，支持 10bit 色深，2160Hz 高频 PWM 调光；

- 相机：前置 16MP（三星 S5K3P9），后置 50MP（索尼 IMX890，OIS）主摄 + 8MP（索尼 IMX355）超广角 + 2MP（格科微 GC02M1）显微镜三摄，首发 HyperShot 2.0，支持多帧 RAW 图像融合计算；

- 续航：4600mAh 超薄 10C 电池+240W 满级秒充，10 秒充电 3%，80 秒充电 20%（官方数据完全充满 8 分钟出头），首发 240W 双 GaN 迷你充电器；5000mAh 电池 +150W 光速秒充增强版，16 分钟充电 100%；

- 其他：厚 8.9mm，重 199g，有紫域幻想、圣境白、宙夜黑 3 款配色，AG 玻璃后盖，0809 X 轴线性马达，配备杜比全景声双扬声器，觉醒光环系统，支持 Wi-Fi 6，蓝牙 5.3，NFC、红外遥控，搭载基于 Android 13 的 realme UI 4.0 系统，GT 模式 4.0，首发旋风内存引擎（类似一加内存基因重组技术）"
1675942353,1,5,False,False,我对大虾的要求已经是只要发视频就可以了
1675943367,1,5,False,False,就这还能当百大吗
1675939164,1,14,False,False,徐鸭为了陪女朋友，视频都不更了吗，我们重要还是女朋友重要[doge]
1676029538,1,4,False,False,虾虾可以看一下评论吗？我突然感觉他们说的挺有道理的[保卫萝卜_哭哭]，视频质量确实有点差了 [保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]，我不想让我喜欢的up主被说啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675938424,3,25,False,False,"有一说一
大虾的节目效果特别好，[脱单doge]看着就特别喜人
可能这就是百大up的魅力吧
不知道以前坚持了多久才到今天这个气氛的"
1675997084,0,4,False,False,"玩经典游戏×
玩不耗电游戏√"
