上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675903923,1,14,False,False,"我认同up说的高启强选择陈舒婷作为自己妻子的缘由，以及高启强后期逐渐刹不住车的原因，但是up说的感觉就好像是高启强一味的索取而陈舒婷什么都没有得到一样，陈舒婷想要的是一个有能力管理泰叔（可以看成陈舒婷一方）的灰色产业的人，爱护儿子给自己一个稳定生活的人，前期的高启强确实没有做到给陈舒婷一个安稳的生活，陈舒婷也察觉到了，所以选择离开了他，后来跟高启强约法三章后才选择回到高启强身边，高启强确实做到了，陈舒婷后面也得到了，他们两个之间就是互相索取，互相温暖，就像是作者开头一部分说的，说的很有道理，他们就是在对方身上发现了自己的影子。

爱情本就是相互索取，但是up主只说了一个人的索取，把对方描写的十分被动真的好吗💦（有一段时间高启强确实十分强势，陈舒婷也包容了那段时间但是不久后高启强就得到了报应，陈舒婷离开了他），up主的描写下陈舒婷就像是一个受害者一样💦，明明他们两个都在享受这段感情。陈舒婷没有一直被动，她甚至是真正掌握这段关系的人。评论区有人将高启强和陈舒婷的关系比做寄居蟹，我好难受，他们两个明明就是各自把各自掏空来填补对方。

陈舒婷也从未失去与高启强平等对话的权利，她不仅平等对话了还成功了，（高启强遵守约法三章）

以及高启强善于将自己伪装成弱势来获取对方的同情这一方面我也很认同，在与安心对话的时候我也发现了，这是高启强对手下对对手的一种手段，但是他对陈舒婷露出弱势的一面是真实的是必要的，他希望能从陈舒婷这里获取关爱，获取类似母亲的关爱，这是没有恶意的索取类似情人之间的打闹，都是希望可以从对方身上得到自己想要的回应，并且我认为这种方式在陈舒婷这里是受用的，她本来就是陈泰培养的接班人，对可以“掌控”的，示弱的高启强在她哪里也是加分项。

占不下了放下面了"
1676366414,0,3,False,False,张老师认证他超爱！！
1675874321,13,14,False,False,狂飙里的女性角色都非常工具人，就连大家觉得写得最好的、最受欢迎的大嫂也非常的工具人，是演员演得好。陈书婷完全就是为了高启强而存在的一个角色，出现是为了让高启强有一步登天的资格，展现夫妻生活是为了让高启强这个人物有一点温度，没那么冷血。她跑到香港，是编剧要借她的口说出高启强的真面目，而后来回京海就是为了死去，给观众一个高启强不再压制自己、完全失控的理由。
1675940945,0,11,False,False,"正因为张颂文老师把这么会伪装的高启强演活了！

所以全网才会被高启超的表象欺骗了，去同情他，这绝不是证明社会上人们三观不正，这反而更说明了三点问题

1 张颂文老师把高启强演活了！

2 高启超这种人太会伪装和欺骗来博人同情了。

3 社会大众是看不透这种人的，所以日常里一定要小心黑恶势力的眼泪。"
1675911677,1,19,False,True,我的理解，陈书婷本质是把家庭观念当做核心价值的人，出于这一点，她选择了看上去具备同样价值观的高启强扶植上位，给孩子庇护。但她的想法是让高启强做稳白江波的位子，所以在解决程程时她是支持态度的。她作为陈泰与高启强之间的纽带，对双方起到了一个非常微妙的牵制和说和作用，这其实是她地位的核心。但她没有认识到高启强的野心和贪婪，他的欲望是取代陈泰，陈书婷错在婚姻生活中一步步陷入高启强提供给他的“关心和爱”，导致默许或容忍高扳倒陈泰，彻底失去了对高权力的驾驭。后来，她又被高追妻感动，回到京海，失去了对高感情的驾驭。可以说，从hk回来那一刻，就注定了陈高二人关系的彻底翻转，陈为“家庭”选择了高启强，也被高启强彻底束缚在“家庭”里。
1676297870,3,3,False,False,今天我还和同事聊天说到，安欣和李响对高启强那么好，高启强却从来没为他们考虑过，而是一开始就借他们的势、损毁他们的名誉，不管自己的行为是否可能为他人带去了麻烦。
1675982658,0,10,False,False,太绝对了  他要是真那么恶  不会干那么久的鱼档  不会打断蒋天的腿  不会跟高晓晨玩命飙车  不会说出“阿盛 书婷 慢慢喝啊”
1676336496,0,6,False,False,艺术源于生活，高于生活，小编你应该多体验生活，再用你那学来的专业词汇再编排，
1675917449,0,11,False,False,我是在网上又不是在现实，我爱怎么发疯就怎么发疯，爱磕哪个磕哪个
1675874010,0,13,False,True,我觉得高启强肯定是爱大嫂的，但要说多爱…高启强心中重要性的排名应该是：自己，弟弟妹妹，大嫂/安欣，高晓晨黄瑶。前四个是住在心里面的，后两个是住在心外面的，安欣是守门的。
1675964736,1,9,False,False,张颂文自己说的，这个角色生命中最爱的四个女人，母亲妹妹陈书婷黄瑶
1675875780,3,47,False,True,说得太好了 张颂文演绎着高启强 而反过来高启强这个具有表演型人格的角色在戏里也无时无刻模仿着一个像现实里的张颂文这样非常有共情力的人
1675876109,0,16,False,False,我认为高启强是爱陈书婷的 并且非常非常依赖他 从他总能在重要场合想到大嫂对他的嘱托看出 开枪对蒋天的那一幕我认为是他不确定陈书婷是否真的是蒋天杀的 作为一个老大他还是要权衡利弊 当场杀死蒋天 他估计也出不来了  不过后面也是有惩罚蒋天 估计那时候他认定陈书婷是蒋天害死的 通过绑架他家人惩罚他 包括他保护高晓晨也是为了给陈书婷一个交代他不喜欢高晓晨 后面说要杀死他 我更倾向于他知道自己大势已去 为了让高晓晨死心举报他 也为了让高启兰安心去非洲 不然高晓晨不可能还活着 我更倾向于高启强是一个重家人的老大 一个人到那个地位 很孤独 他需要通过陪伴家人弥补 家人和安欣可能就是他的底线
1675866116,40,49,False,False,从来也没磕过大哥大嫂的CP，我只磕强盛兄弟，他俩属实是双向奔赴了，要不是亲兄弟我都能在一旁起哄喊在一起了。
1676353425,0,3,False,False,不过是先把一个人假设的很极端再找论点而已。
1675907703,8,7,False,False,可恶受不了了，强子很爱家人的，他俩都好好去看剧啊，强子是自私是伪善是坏但是对待家人也是实打实的好啊可恶[藏狐]
1675878132,9,19,True,False,up有个地方我不是很同意，就是我觉得吧……强子这人虽然虚伪，但如果再怎么说他没杀蒋天也不能代表他对书亭感情浅，只能说他非常审时度势，也有很多考虑自己的因素。但是您上期说他对弟弟感情假我觉得有的说不过去，当三人和李响对峙时，启强一是懵的，他不知道弟弟会报警整这一出。二就是启强甚至当时把绑架记者的事情说了出来，只为能不能换弟弟一命（就理性讨论一下[给心心][脱单doge]）
1675947206,0,8,False,False,从陈舒婷死后，高启强不找女的，不要孩子 就完全足以证明是真心只爱陈舒婷的，如果按照你说的他为自己活，那首先就得找女的，生属于自己的孩子。陈舒婷死后，高启强的穿着都变得普通了，人也相比之前低调了，心气没那么高了
1676394237,0,3,False,False,"过度解读肯定是有，通过高启强童年经历推断出只为自己而活这个已经就是完完全全的臆想。后面说因为人物的共情与悲悯是演员赋予而不是角色自带的更是莫名其妙，这就陷入一种他是坏人所以他不能有人性的怪圈，如果这么解读是不是一切复杂的文学影视形象，比如说鲍国安老师饰演的曹操，是不是能说曹操本身是个奸诈小人，那些雄浑威武只是演员演绎的呢？这显然不合理。
公平的评价一个角色，需要抛弃春秋笔法，做到不隐善，不扬恶，如果不能做到这些而妄下论断只会为人耻笑。"
1675926122,0,14,False,False,有不同分析是正常的，但看个分析就觉得自己掌握真理觉得别人是错的就是纯搞笑
1675873579,2,33,False,False,"陈并不是因为高才落入坏下场，她黑道出身，和高一样骨子里也是追逐那种掌控他人，危险刺激的生活（虽然她嘴上说不想这样了，但高随便回去找她逗两句她就马上回头）
只是两个危险份子碰到了一起，结局也是显而易见的，并不是高束缚住她，是她自己选择了高，她就是喜欢这份危险，和高一样"
1675928372,0,12,False,False,小时候最不能理解的就是《雷雨》里的周老爷，以前以为他是真的爱过真的愧疚，甚至觉得他是好男人，非常不理解周老爷发现爱人后的转变怎么那么大。现在还是不太懂他为什么装，但是现在年纪大了明白了点他虚伪。高启强也是这样虚伪阴狠的人啊
1675915420,3,9,False,False,不敢苟同，做个有思想的人。
1675904822,2,14,False,False,很精准，但是有的事情不能深究，深究下去，终有一天，你会发现自己身边的父母，爱人，孩子和朋友，可能都是利益关系，这都是人性没办法。虽然不如高启强一样有脑子有机遇，但是人性是经不起试探的，如果你身边的人能逆成长成高启强，ta们说不定比高还要自私和冷漠，你就会反过来怀疑之前的爱和关心可能都是装的
1675935470,0,7,False,False,不要简单评论“披着人皮的野兽”，就是人，就是矛盾，就是复杂。
1675867103,1,13,False,False,"我觉得高启盛绑架高启强，他根本不会伤害高启强。如果高启强想救这个弟弟，完全可以把他送进监狱，再考虑一些操作，死刑变缓刑，缓刑变有期。但是他没有思考保高启盛的路。高启盛回来是一个昏招，高启强已经准备甩掉这个包袱了。他把赵立冬想杀李响的消息当场透露给高启盛，高启盛才报警拉上李响去送死。我不知道高启强是不是故意的。
但是高启盛的死是换了赵立冬的保护伞，陈书婷换了情侣大街和京海一人之下的地位，蒋天没能立足。高启强的愤怒永远实现了利益最大化。
我觉得高启强像那个金蟾，张大嘴巴，贪婪的吞噬欲望，曾经的金蟾被泰叔嫌弃，而后面的金蟾将泰叔送进监狱。
“人皮动物”很精准。"
1675862207,2,26,True,True,还想看狂飙的解读，随便解读谁，太棒了[星星眼]
1675962331,0,6,False,False,都不想理你，爱，一直爱
1675910191,1,42,False,False,我觉得不否认高启强最爱自己，但高启强爱陈书婷的程度比视频里说的要深。他当初接陈书婷回去承诺的约法三章一直到陈书婷死的时候都在遵守，不然他在和陈书婷争吵的过程中也不会说一直忍，正是因为陈书婷知道高启强因为那约法三章受了气才会安抚他。高启强在陈书婷死后对着蒋天举着枪的时候高启强还不知道老婆的死因，即使是这样，还是冲动地打掉了他的一条腿。多年过后，他也承认看谁都没感觉，就觉得一个人挺好的，而且还冒着生命危险和高晓晨飙车就为了陈书婷当初的一句话。所以我觉得他的爱绝对不止浮在表面上的那样，至少在接陈书婷回去后给了她几年安稳的日子。
1675879686,0,22,False,False,其他的都有理有据，就是陈书婷死后高启强找蒋天的那里的分析不太赞同，感觉那里up有点为了证明自己的观点而下结论了，当时高启强并不知道陈书婷车祸是谁干的，从他后来对的话中能看出来甚至都不确定是不是人为，他打蒋天那一枪我个人为是由于当时他糟糕的心情所致，一是陈书婷一死高启强直接没束缚了，蒋天之前就因为项目得罪高启强，眼下高启强还正在气头上，赔这个项目是给他消气的，高启强开枪，意思是这一个项目还不够他消气的，二是蒋天确实有嫌疑，这一枪是警告，以后别在我面前搞事，这就是让我高启强生气的下场，王秘书那句为了一个女人值得吗，与其说是陈书婷这条命值不值，更不如说是陈书婷的死带给高启强的愤怒与失控所干的这些事值不值
1675874073,11,18,False,True,up的解读深度非常牛逼。但是你要说高启强对陈书婷不是真爱，也不能算。高启强确实爱陈书婷，但是他更爱自己的事业。他确实是一个伪善自私的人。而且他最后跟安欣吃两次饭，最主要的目的一是套话，二是给自己妹妹谋后路。但我不觉得他不爱陈书婷，他将泰叔踢出局后。陈书婷和高启强算是强势地位转换了，但实话陈书婷在家里地位并没有太多的降低（也许因为剧里面描写太少）。陈书婷和高启强既合适又互补，但高启强没杀蒋天这件事，我觉得不能简单解读为，陈书婷不过是高启强的一条腿。高启强和徐江并不完全一样，徐江为了儿子，真是见一个弄一个完全失控，但高启强不同，他不是一个容易失控的人。高启盛死了，他没有当场失控，而是说了句我报的警。我只能说骨子里高启强就是个自私到极致的人，对他来说爱自己大于一切，但不代表他不爱陈书婷，只不过排在自己之后。爱这种东西对不同人无法相同的解读，对于高启强能够把陈书婷放在仅次于自己，甚至愿意为了她去短暂失控（打伤蒋天的腿）已经是非常爱陈书婷的表现了。
1675876241,1,15,False,False,人是复杂的，但也没up讲的那么复杂，演的和真的都有交织的情况下，时间长了根本分不清是演的多一点还是真诚多一点。就比如高不动安，是感恩多一点还是演给手下感恩的状态多一点？这很难说，甚至有演的多了自己信了的意思在。这剧好就好在演出了这种复杂，但也没有把表演和真诚分的很开。我觉得倒不用像up一样追究的那么细致。
1675873099,3,12,False,True,看到他进白金瀚的时候，总觉得高启强身边人离他而去是必然的，日后扳倒陈泰也猜到了，比如他弟弟和他，感觉弟弟是那种哥哥犯错了可以豁得出去甚至代替他受罪（原剧是弟弟自己的罪）的人，但是高启强就不一定能这么做的人，他会真情实感地伤心，但是或许内心里最希望的还是弟弟自己去，没有弟弟那种决心。陈书婷应该也能做到为他挡刀，但是高启强不一定能做到为陈书婷挡，但是他会哭着大喊着真情实感地伤心。爱他的人的爱都超过他对那个人的爱，好像他们都更重情重义太多，当他得到选错但是他贪心不肯丢弃得来的东西，后果就是最后孤身一人
1675923766,0,5,False,False,up有空会解读解读《大时代》里的丁蟹吗？丁蟹也是一个非常有意思的人[脱单doge]
1675909937,1,11,False,True,"任何一个敢于做恶多年的人都已经丧失正常人感情的了，这不是因为他们被命运逼的，而是他们的善与爱从来就不是根植于骨子的，仅是被外部束缚产生的，被亲人，被社会关系，被生活资源约束着。一旦一些外部条件缺失，那么他们就会走上不正常的道路。
高启强剧里从未对自己那些残忍的事后悔过或者思考过一天，每天脑子里就是如何获取更大的个人利益活得更好，如果一个人从未回忆过自己那些背道人伦的丑事那么这人从他没犯罪开始骨子里就是坏人了，这世界的规则他是持有反叛心理的，所以对于世界的规则他是装作顺从实则时刻做着挑战的事情。
虽然高启强人格魅力很大，但底线一定要有，坏人就是坏人，绝不是我等可以崇拜的"
1675873630,2,23,True,False,我都不想理你！爱，爱，一直都爱！[doge][doge]
1675888738,0,10,False,False,用对峙蒋天那段来证明说不爱书婷没什么说服力…单刀赴会当场报仇不太现实，不止是开枪之后家业会没，自己命也会没啊，那种情形当场开枪杀人基本等于去殉情了。。正常人逻辑的报（疑似）杀妻之仇都是报警or自己执着调查真凶，当然他不是正常人，但是要求必须当场殉情证明是真爱而不是更爱自己也有是有点勉强。
1676371576,0,4,False,False,高启强是个恶面远大于正面的人，但他不是反社会人格，up 主这种过度解读我还是不能接受
1675903045,0,7,False,True,这期解说展示了张颂文老师的强大[大哭]…看完后感觉高启强这个角色更有魅力了。（并不是好感恶势力的意思，单纯是感叹这么复杂的角色能被演活，难度真的高
1675898316,2,15,False,False,up阅读理解完全偏了，而且偏阴谋论，世界上不是所有的事情非黑即白，往往都是灰色中间地带。高启盛爱陈书婷吗？是爱的，但是两个人的结合纯粹是爱吗？也有相互利用，也有利益输送。陈舒婷一开始是想安宁度日吗？并不是，她要是想就不会与高启强这个身上黑社会色彩尤其浓重的底层人物结合，后期只不过是利益相关下给自己与高分手找个体面又貌似合理的借口而已，两者之间既有相知相爱，又有利益矛盾。只不过端看关键节点的选择而已。up不要太阴谋论，人性是复杂的，有善有恶
1675905111,0,7,False,False,"高跟儿子飙摩托后雇佣香港杀手只砍不杀,那是在救他儿子呀! 
以及把财务的工作交给瑶瑶, 他做的事情就是他弟弟救他的另一个版本.
这次用他的命,换他儿子+瑶瑶两条命, 一条命给他老婆舒婷, 另一条命给老默"
1675956773,2,6,False,False,"我认为有些地方过度解读了
弹幕里有人说了过度解读就被骂[笑哭]，这是干什么呀。既然创作者发了这个视频，那观众也可以提出自己的想法，又没说什么不文明的话。"
1675908824,2,18,False,True,"有人说张颂文老师的微博评论里说自己对陈书婷就是真爱的，跟up的观点不一样。
其实我想说这二者并不冲突！
现实生活里很多人都不知道自己的爱是出于什么原因立场，很多人把夹杂其他因素的感情误以为成是百分百的爱。所以演员本人和up说的情况并不冲突"
1675879063,4,11,False,False,虽然可能有点绝对，但是日常生活中那些杀猪杀鸡杀鱼的一切需要亲眼看见亲手结束掉一个生命的这些工种，对于生命的态度是很淡漠的。只要他试过一次杀人，第二次就跟杀条鱼没有任何区别。
1675873314,0,8,False,False,跟up有点不同看法，虽然我很讨厌高启强，但我认为他是从有人性到被野心占据渐渐泯灭人性的。其他就很赞同up，尤其是老默和高启强对比部分。
1675914475,0,20,False,True,两性关系要建立在平等尊重的前提下，高启强是缺爱的，他知道妻子真心爱他，他才会掏真心爱妻子，但并不平等。我倒是觉得高启强不要孩子是不想多个弱点，安新说过他太累了，被弟弟妹妹拖累的前半生就是他弱点。
1675920616,0,8,False,False,[辣眼睛][辣眼睛]现在这种掰饽饽说馅似把爱情剖析干净的视频越来越多了，人的感情包括爱情哪有那么单纯阿，单纯的那叫x欲
1675873911,0,7,False,True,真就是演员演的好，把一个自私自利的表演型人格的坏人演的让所有人共情。因为这就是那个人想让你看见的。
1675865833,2,6,True,False,up，能不能问一下，高启盛程蝶衣式的表演，是不是演员自己发挥的，而并不是编剧导演要求的？如果换一个人来演高启盛，演成普通的兄弟情会是怎么样的呈现呢？也会看起来像有一层弟弟对哥哥的占有欲吗？[吃瓜]
1675919002,3,6,False,False,什么高考阅读理解。人家编剧演员都美往这想[吃瓜]
1675902046,5,6,False,False,难怪我看到30多集，高对儿子说，我爱你母亲，我才教训你，只有在教训你的时候，我才能接近你母亲，还是什么的……记不太清了，我是半路二十多集开始看的，但这段表白实在变扭，所以印象深，因为如果爱的话，那教训儿子是为了让爱人心安，但他却是通过模仿爱人，让自己心安。如果说他看重的是书婷身上母性角色，那说的过去了。[囧]
1675917378,1,6,False,False,感觉和高中的阅读理解题目一样   作者写的时候真的是这样想的吗？
1675879639,3,7,False,False,高启强爱陈舒婷的方式就是杀了她的儿子，其实很惊悚……那是陈舒婷亲儿子，她可以拿命换的人……陈舒婷：这福气给你你要不要？
1675920720,2,7,False,False,从高启强的童年来看，他一直极度缺爱，而且童年只有一个酗酒家暴的父亲榜样，对于他来说，对于什么是正常的情感，很可能是没有一个正确的认知的。这样的高启强，没有被爱过，却竭尽全力爱自己的弟弟妹妹，供两个人上大学，这种人正常情况下应该会一直努力的生活下去的。可是世事弄人，就在他偷偷的想犯一点儿小错，赚两万块钱改变命运的时候，命运送给他一个巨大的玩笑。从此以后，他一步错，步步错，再也回不去了，他的人性中好的东西越来越不合时宜，坏的部分被激发得越来越多。我个人不太认为高启强是没有感情的，或者说是不能共情的。只不过，一个人能够理解你，不意味着他就会让渡自己的利益，安欣也理解高启强，他也坚守了自己的立场，只不过，他的立场是对的。
1675908430,6,22,False,True,很独特的分析，虽然并不认同，但是不同的分析角度有助于认识提高
1675906862,1,6,False,False,其实我从高启强身上感受到的更多的是为了家人要怎么做，而不是为了自己，他在家人要与权利作出让步时都是无可奈何的情况
1675918936,1,7,False,False,我个人：一开始陈书婷是利用的，但是后来栽了，她的爱是上升式的直线。而高启强的爱一直都是那个量，直到高启强老了，也是没有变多也没有变少，他的爱是一条直线
1675917837,3,6,False,False,没有杠的意思昂，只是不太明白，高启强最后的时候为什么要救黄瑶？我看见了他在天台的犹豫。难道警察不来的话他就会任凭过山峰杀了黄瑶？还是说他更在意的是黄瑶手中证据。那就让她死了就好了啊？我也不知道[思考][思考]
1675880288,0,7,False,False,“成年人的爱情，本来就没那么简单。”——高叶
1675861667,6,39,True,True,关于高启强为何不要孩子的解读真的妙啊！我自己虽然感觉有异样，但是想不通为什么？up一解读通透了[Cat2_Launch!]
1675866611,0,14,False,True,高启强欺骗了上帝视角的观众，说到我心坎上了
1675953348,0,9,False,False,总体分析得不错，但有一些还是不能苟同，实在太牵强了。一开始预设的立场太强，对高的分析从他是一个纯粹伪善的恶人开展，甚至都没把他当人，而是当做伪善本身，导致分析中他的任何行为都是虚假的，都是别有所图的，像是一个理性机器。在我看来，这样的人是不现实的，人终究不是机器。按照你的分析，他又为什么在前期含辛茹苦不求回报地为弟弟妹妹付出？明明转变是渐进发生的，却从结果导向预设他是一个天生伪善的坏人。个人见解，不喜勿喷。
1676387104,0,2,False,False,对这部剧当然可以这样分析，套进来看也很好，但请不要用这个理论来分析自己，很可能让自己很难受，觉得自己也是个表演型人格。小时候经常听到帮助别人就是快乐自己，我为人人人人为我之类的标语。但突然有一天，当我在帮助朋友或者做点好事过后，总是反思自己的行为是为了什么。我在遇到困难时当然是希望得到别人帮助的，所以我积极地对待别人，当然别人不帮我我也能理解。但这种“想要我遇到困难时别人也能帮我”的念头一出，是不是就说明我在帮助别人时是挟恩图报呢(就算我帮助的是陌生人，因为我希望遇到困难时也有陌生人帮我)。总是这样想，最终的结果就是我就是个伪善的人，当然我现在也差不多接受了虽然挺伤心的。
1676428623,0,3,False,False,"up用艺术的角度分析，把高启强给描述的太黑暗了，中后期还能认可，但是前期，大年三十被打受欺负，我认为那时的他是善良的，守法的。
        从扫黑除恶的角度来看，国家不只是打击黑恶势力，也是想表达怎么预防黑恶势力的诞生。徐忠的旁白和安欣在表彰大会的发言就概括了。社会中不平等的分配导致像高启强这样的人，不相信不靠非法手段会获得财富，所以铤而走险，黑化。而安欣作为一个理想主义者的警察，一直在给这些误入歧途的人选择的机会，可惜老默，高启强没有回头自首，最终要么丧生，要么判刑。如黄瑶等，选择了正义，揭露了高启强。
       所以本意还是预防这些守法的人，走向犯罪的道路，而不是站在上帝视角，认定他们本来就是坏，是伪善。
       狂飙第五集徐忠有这样一段感慨：“我开始慢慢明白了，为什么像高启强这样一个曾经也是守法的公民，他在他的领域曾经勤勤恳恳，没日没夜的工作，到后来为什么会发生这么大的变化？如果说唐小龙唐小虎这样称霸一方的市场管理员是导火索的话，不如说是因为我们的社会当中确实还存在着一些不公平的分配，导致基层的百姓觉得如果不靠非法的手段，是无法实现致富的，所以就有了铤而走险的一些人出现。高启强就是其中的代表，他铤而走险，而且在后期通过诸多违法手段获得不法之财，凌驾于一方百姓之上。有时候我在想，以他的聪明才智，原本可以为社会做出贡献，可是在十字路口，他选择错了方向。”

安心表彰大会说的，“有人问我，为何救一个嫌疑人，把自己搞的伤成这么重，到底值不值。我其实当时什么也没有想，我只是觉得眼前是一个活生生的生命，当我扑过去抓住他的时候，我心里踏实了。因为我发现好像我给了他一次重新选择的机会。每个人都会犯错误，这个时候我们特别需要重启人生，重做选择。他这个时候特别会需要有一个人伸出手，帮他一把，让他重新选择。这是我们这份警察的职业存在的价值和意义。”"
1675873462,1,10,False,False,看过讨论，说狂飙开拍时只有11集剧本，往后都是边写剧本边拍边修改的，直播也有演员说过不知道情节，再加上演员在表演时会融入自己的思考和表演细节，可以看到原剧本小说跟实际播出剧集中的人物关系和性格也是有偏差的，所以在解读角色时会觉得矛盾和多面。对我来说up讲的是一个新的深入的角度，挺值得思考。
1675908813,16,30,False,False,我也感觉高启强没那么爱陈书婷，陈书婷和他结婚是因为觉得他是个好人能给他安全感，他却做不到还是带着陈书婷东躲西藏。真正的爱看安欣怎么对孟钰就知道了，安欣那么爱孟钰，但怕孟钰和他结婚会受到伤害，最后让孟钰和别人结婚了。高启强要是真正爱陈书婷，他肯定会让陈嫁给一个能给她和孩子安全感的男人而不是自己，他死死抓住陈书婷不肯放手不就是为自私
1675906028,2,9,False,False,就一部电视剧，哪来这么多过分解读啊[呆][喜极而泣]
1675865747,4,15,False,False,记得没错的话，高启盛好像积压了几十万台小灵通，2000年初小灵通价格挺贵的，进价就算100元，几十万台也是高启强承担不起的，把整个建工集团卖了可能值那么多，但那是不可能的，高启强那时候还没掌握公司，而且高启强也不是没帮，有一段在白金瀚里面，手下人跟高启强说他弟欠了白金瀚60万，高启强不是帮他解决了吗？
1675926025,0,8,False,False,"太强了，如果说上一期是分析人物在剧情中承担的定位与作用，这一期就是把人物刻在骨子里的东西给抓出来了
上一期如果up对社会关系把握不到位的话，很多地方都能说是巧合，
这一期不仅抓出了人物性格，还说出了人物改变的过程与诱因，展现了一个人在不同阶段的需求与压力
有人说总是以最大的恶意揣度高启强，一个人骨子里的东西并不总是表现出来，但又总是不经意间表现出来，这不妨碍他爱一个人或者做好事，但总会时不时影响一个人的考量"
1675872811,3,12,False,True,那我想问下，他独自吃饭的时候还要给小盛和书婷备下碗筷是为了满足自己心里有家人的信念吗
1675946888,0,5,False,False,要是有可能为了陈书婷不生孩子吗？陈书婷死了为什么还不续弦？他后面早就不需要在乎别人的看法了
1676434571,0,2,False,False,都已经没有出轨没有小三，对你又好的，言听计从的，如果这不是真爱，大概真的就没有爱情了！
1675949703,8,5,False,False,"希望一直刷过度解读的朋友明白一件事
不是，只要不符合你们想法的观点，就是过度解读。"
1675932236,3,10,False,False,说的太好了 高启强就是很伪善的一个人 不然也不会一开始就利用安欣的身份狐假虎威
1675947009,0,5,False,False,那他为什么要救黄瑶啊
1676372592,5,3,False,False,"解读有些误解：
1、陈舒婷为什么选择高启强？有3个原因：一是她失去了老公，虽然有泰叔照着，但她真的想给白晓晨找个爹。当高启强带着白晓晨玩的不亦乐乎的时候，她给予了肯定，认定他能保护好晓晨。二是高启强的憨厚老实又细心大胆，能成事或者说不坏事，可以跟上她的步调。这也是为啥推荐他给泰叔的原因，不管他能不能成事，起码他不坏事！三是高启强听话，从翻领子开始，他认为陈舒婷说的对的事情，都会极力执行。"
1675967413,0,5,False,False,不同意捏，反正我个人就是觉得他是爱大嫂的捏[萌妹_好喜欢]
1676096230,0,4,False,False,陈书婷输在了爱上了高启强，将自己当做了高家人，当她认为自己是高家人时，她和泰叔的家业就已经暗示了最终会成为高家家业了。她将自己的全部都输进去了。
1676170529,0,4,False,False,只能说你没太看明白
1675860304,3,167,True,False,说实话，这每个视频都可以搞一搞然后写个论文了[脱单doge]
1676368422,0,2,False,False,我看的时候也是这么想的，之前被网上吹的我还有高启强是位重情重义之人呢，看完之后我真的一点都不喜欢[微笑]甚至是厌恶，我身边就有这种人，我也体验到他们利用别人达成自己目的的手段，但是现实中往往这钟人过的顺风顺水呢，那些善良为别人着想的“菩萨”不是被利用就是在被利用的路上[微笑]
1676356904,0,2,False,False,"所以我磕不起来强欣，我看到的只有一个拙劣的表演型人格早已在安欣机警正义的俯瞰下一览无余，而安欣这么多年坚持规训高启强（好像从那时候开始认领了高启强把监护他作为自己一生的责任）对我来说是过界的。
虽然不好磕但他俩关系中的宿命感可以品味很久，两个演员之间的化学反应也非常有张力"
1675926896,1,12,False,False,为啥不能说be啊 虽然这个词不算流行，但是一般评价电视剧小说电影结局都会用bad ending，happy ending这种啊
1675931101,0,5,False,False,太过极端也不可取，高确实本性上如up说的一样是野心欲望占大头的人，不然也不可能做出后面那么多丧心病狂的事，但是他身上也有人的特点，有一个人被命运推着走时该有的感情，如果说全是演的那我是不信的
1675939424,0,4,False,False,成年人搭伙过日子，你还想怎样？已经很甜了
1676266714,0,2,False,False,有点。。。过度解读了，而且有些细节和剧里对不上
1675954514,5,5,False,False,其实张颂文在微博说了：初恋，能不爱吗？ 他是好演员那他就会去琢磨角色性格 所以该信谁呢？感觉就和做阅读理解一样
1675909779,3,19,False,True,说白了，就是高启强从小就把家撑起来，当弟弟妹妹的大人，他也希望有人可以引导一下他，给他安全感和教育，可怜可恨
1675909625,0,26,False,True,不少人认为up的解读有些过于非黑即白了，但在我看来其实都是视角问题，部分人看到了高启强从一个卖鱼的成为大哥的过程，觉得他的一切“恶”都是有外部环境根源的，而up则是呈现高启强作为一个人他在多次面临选择时主观走向的“恶”。说实话，一个人自私、虚伪，大概确实是因为他成长的环境塑造了他，但能成为“大哥”的人本身肯定确实有一些不同于常人之处。比如面对徐江的威胁，唐小龙会妥协屈从，而高就会想反杀。杀了徐江并脱罪后本身就可以有个结束了，但他又去拜了泰叔。陈书婷对他而言是一种具有“母亲”特色的束缚，当陈死后，高的束缚就没有了。陈书婷被安欣接回京海的时候，曾经差点就命丧高启强之手，但虽逃了一时，却终究在高疯狂的追逐权与利之后成为牺牲品……
1675866246,7,30,False,True,这么一解读侧面更能看出来导演拍的确实是启强传[喜极而泣][大笑]对这个人物真是方方面面的刻画[大笑]
1675905231,0,5,False,False,不是全部认同up的观点。但有一点很确认，我现在更爱颂文老师了……
1675888520,0,18,False,False,"其实每个人都会有很深的爱，也有很深的恶，人是复杂的，所以我也不认为高启强对陈舒婷不完全纯粹的爱就不配感人，他的利己主义就十分可恶
伪装中有一秒的真情也是真情，他的复杂和大部分人生活中的真实心理产生了链接与共鸣，而打动我们的就是，裹挟在算计和情感中哪怕一瞬的真诚。比起让人敬仰的，拥有难以企及品质的珍稀角色，我们对相似中的特别更为敏感"
1675952251,0,4,False,False,爱！
1676342721,0,2,False,False,我前期一直不喜欢高启强这个角色就是能看出来他真的一直在利用安欣的善意，而且不以为耻那种。
