上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676438747,0,0,False,False,我可以为建设那什么奉献一生，但我要不然居无定所，要不然就需要每个月上交我辛苦工作的酬劳的大部分去换取一个最后的避风港，而且这种情况要一直持续在我生命最有活力的那段时间。至于金钱至上的利己者却可以凭借金钱轻易把我踩在脚下。为什么拜金主义被批判，但大多数人还都在趋之若鹜。一切东西甚至包括道德、法制、爱情都可以放在天平上用金钱来称重的时候，追逐金钱变成一种本能又有什么错呢？
1676380939,0,0,False,False,"如果高启强渴望公平，认为社会亏欠了他，那他就应该去劫富济贫，而不是鱼肉百姓
如果他相信弱肉强食，那他就不该抱怨社会对他不公，因为按这个逻辑，当年他是弱者，活该被压迫
这是一个关于观念转变的故事，也就是“被社会毒打”的故事：相信公平的人被崇尚自由（弱肉强食）的社会粉碎了道心，然后没有选择抗争，而是打不过就加入。"
1676414526,2,0,False,False,高启盛就是被高启强害死的，倘若他后来不接触建工集团，而是和弟弟开小灵通店，他弟弟也不会死，他说他弟弟不听话，而他也不听弟弟的话。
1676323847,0,0,False,False,主要是他还不是真正的一无所有 他还有弟弟妹妹 所以弟弟死了显得他走错路了。事实上很多罪犯除了自己的命什么都没有了。某种意义上也是一种“穷寇莫追”，但社会并没有人的智慧
1676410613,0,0,False,False,只能说希望所有人都能不陷入面临极端处境，以及在面对巨大诱惑是能不完全丢失本心
1676424129,0,0,False,False,其实别太上头了，安欣和高启强这样的人少之又少，他们的存在条件很严苛，他们是许多人在一个角色身上的浓缩。接受不能改变的，改变能改变的，愿我们都有能区分这二者的智慧与能力。
1676051534,0,3,False,False,不是他选择的另一个方向，而是只有一个方向给他
1676026803,6,3,False,False,我觉得应该学安欣，升不升无所谓
1676391848,1,0,False,False,就说一个最简单的例子，以后你的某个亲戚对你孩子说，有了钱你就有了一切，有了钱你就什么都能买到，你愿意吗？
1676368409,1,0,False,False,如果一开始，唐家兄弟不跟高启强收卫生费可能也不会扯到黑社会去[doge]
1676344269,0,0,False,False,大多数人都是普通人，没有过人的智慧和能力，这个时候背景就显得相当的重要了，确实，总会有一些人告诉你，那谁谁谁也是靠自己上来的。。。。。。这样的个例确实总是存在的，但要也需要很大的机遇和时代与环境，但是这样的个例无法做为“共性”的理论去说服别人，大部分的普通人就是有背景和没背景相差太多了，我自己也是曾经享受过背景和特权的那种最普通的普通人，现在享受不到了，很清楚的能感受到这里的落差
1676179639,1,2,False,False,这部剧的正面角色有点假大空是为什么，就是看不见人民的无奈和痛苦，认为正义比什么都重要，没有人味儿
1676347774,0,0,False,False,我想说。就是屏幕前的各位，在成为资本后。也会做一些伤害没有资本的人。就如同有屈原，有岳飞。却也容不下岳飞，屈原。权力和欲望可以让人无限进步，也可以让人罪不容诛。当世界只有你一个人清醒。你便是醉（罪）的那个
1676436647,0,0,False,False,看得我真的想哭 我感觉我所有的努力就是白费 连顶层出生的人的起跑线都够不到
1676087783,5,2,False,False,李想的师傅被誰殺的啊，那一段我没看。
1676055933,1,2,False,False,我的天哪。。这个弹幕到底怎么了。。
1676387226,0,0,False,False,高启盛其实还是有机会的，他可是2000年的大学生，活到今天起码也是公司的管理层了
1676333903,0,0,False,False,看这个剧最大的感受就是身不由己的无奈，那种绝望感那种无力感，描写的太好了
1676398544,0,0,False,False,一些人总喜欢拿他有后， 台说事情，殊不知有后，台选择 同 流 合， 污的诱惑也很大，换句话说安欣要是想做 靠这个。钱可太容易了，安欣没有成为那样的人还不算好人么？还没有好坏之分呢。就因为高满足了你们对。权 钱的理想罢了，看不到多少人 被迫 害，被欺负，被害
1676424135,2,0,False,False,人们在面对失败时，总是想把原因归于不可控的外界因素，比如家庭背景，比如所谓出身。这就是人性，不过我厌恶这样的人性，不过是个冠冕堂皇的借口而已。
1676391867,0,0,False,False,正道让人走的没劲了，自然就该走偏路了
1676005377,0,4,False,False,人类就是矛盾的群体，有爱自己人害害别人，即是一个族群，又不是一个组织
1676089288,1,2,False,False,"真正有条件成为甚至超越高启强的安欣，在努力维护公平正义，一堆极可能是高启强出位的代价的人，却在高谈阔论高启强的风光和不得已？
谁给你们的勇气，和高启强共情的？高启强看到你们这帮，估计只会冷笑着问一句，“你们也配？”"
1676378594,0,0,False,False,"共情高家是因为社会大多人都穷过苦过，特别是大城市打工的，那些挤在几十张大通铺的人，某一瞬间都会埋怨的，特别是这几年都不好过
赞扬安欣那样的人是因为他是善良坚韧的，他愿意自身苦难入道，求得一方安宁
但是也不要过多在哪里说不应该喜欢高家，因为穷日子真的很难过，其实在其中以他弟弟为例子就是很典型的家庭暴力校园欺凌下的扭曲心理，被校园欺凌的人其实真的很想像他那样打对方一顿，所以应该把如何减少校园欺凌家庭暴力，社会不公等等关注起来。
这么多年过去了，其实地方办事讲人情送礼的事情也还是很多呀"
1676343924,1,0,False,False,世界也许会不公，但自身的不幸绝不该是你作恶的理由
1676401180,0,0,False,False,安欣要是没后台 刚开始要是敢像剧里一样惹徐江估计早就让埋了
1676374958,0,0,False,False,这里指的贡献就是卖一辈子鱼，别想了
1676357258,0,0,False,False,有机会，谁愿意碌碌无为，一辈子被人看不起
1676359098,0,0,False,False,聪明才智：没💰无用武之地
1676369909,0,0,False,False,"《以他的聪明才智，原本可以为社会做出贡献》，指卖一辈子鱼，被小龙殴打欺压一辈子。

小龙是导火索，但是没有小龙，他依然卖一辈子鱼，辛苦的给弟弟妹妹赚钱读书，然后自己孤寡终老。

这是勤勤恳恳的人最终归宿"
1676375126,0,0,False,False,如果都像高启强这么想，你能保证你每次都是猎人而不是猎物吗？
1676390783,0,0,False,False,错了，十字路口前是死还是活那是他的选择，现在的人应该还是比以前更觉醒了，在高启强面前就只有两个选择：死，还是犯罪
1676433742,0,0,False,False,安欣有背景，黑道不敢动他，陆寒没有背景，人没了。
1676364476,0,0,False,False,人民的名义跟这个哪个好一点其实我感觉都有塑造的很成功的人
1676378268,0,0,False,False,有才华的很多，能被人记住的只有“高启强”
1676036895,3,3,False,False,我一直好奇高启盛在ktv外打完别人后，竟然什么事也没有，没后续了
1676082634,4,2,False,False,"跟出生太有关系了，都是一个村的，都是一个班的，人家考九十多分你考四十多分，嘴里喊着跟出生太有关系了。
世界太不公平了，我只要把比我分高的都干掉我就是最高分了[doge]"
1676427349,0,0,False,False,何苦呢？还得天天做噩梦
1676417308,0,0,False,False,人生来就是不公的，慢慢习惯吧你，如果你就这样甘愿做狗，而没有做一代基础的地基，那你活该，抱怨着抱怨那，不如调理自己心态，去面对不公，去战胜它，即便你不行，但是你为下一代打了基础，都已经不公了，还能怎么办？干它啊
1676350753,0,0,False,False,一些吗，五五开了都[藏狐]
1676024399,2,3,False,False,没有贪欲的人，不会有进步
1676389608,0,0,False,False,人心如此，尤其是在和平时期特别突出，在战争时期也有不过…和直接搞死你折磨你相比把你的心搞死…把你的精神崩坏…战争时期几乎每个人都是直面死亡…而和平时期…人真的复杂
1676374748,0,0,False,False,中国深处
1676386004,0,0,False,False,隐喻很多的这片子
1676385611,0,0,False,False,剧中UP视频结尾的台词放在有一集的片头，印象深刻。
1676075303,0,2,False,False,看评论有的还说不敢拍，我寻思这剧诸如此类的台词和展现的黑恶环节已经如此多了，还在那说不敢，我真怀疑好多人没看过，看过几个短视频分析就来当懂哥
1676371102,0,0,False,False,看电视被砸的那个时候，真心疼。
1676384999,0,0,False,False,这小伙子书生气、痞气狠劲演得很到位
1676035827,0,3,False,False,"我们总是在结果处俯瞰来时的路，俯瞰走过的红尘。
可是我们本来就身处红尘，不知结果大胆选择并且去行走，然后为了路上的一切自食其果，这正是红尘中争渡的意义"
1676077859,0,2,False,False,不懂一群人吵什么，本来就是曹队怀疑高启盛干违法的事儿，高启盛为了偷换概念说出身低的事，曹队才说跟出身没关系，出身低不是犯法的借口，结果一堆人在那吵没出身怎么跨阶级升迁，没出身怎么挣大钱，逗不逗啊
1676390474,1,0,False,False,就是和出身有关系，家里有点小人脉别的不说，起码有点问题还能找人帮忙
1676251146,0,4,False,False,出身不重要放现在简直就是笑话，不是借口
1676383439,0,0,False,False,如果不成为高启强，什么都没有了那还会后悔吗
1676388134,0,0,False,False,想要暴富一定要走擦边
1675954241,2,9,False,False,现在也就摸金能暴富了吧
1676030171,0,3,False,False,"我想发一个视频链接给大家，望包涵[保佑]
【收入放缓、贫富分化，分配制度出问题了？政治经济学解释-哔哩哔哩】 https://b23.tv/bV6gi0V"
1676345766,0,0,False,False,封面以为是封坤！
1676388673,0,0,False,False,确实存在一些[doge]
1676023863,2,2,False,False,草根逆袭，
1676065577,0,2,False,False,大事化小，小事化了，忍忍就过去了，算了吧，过去就让他过去吧，宁愿啥也不做，也不要犯错，我不说是谁。
1676035326,1,6,False,False,感谢你陪我这么久，你剪辑视频牛逼我喜欢
1676356027,0,0,False,False,跟出身没关系？[滑稽]
1676049556,1,2,False,False,我想看最真实的狂飙。
1676035287,0,2,False,False,up主大哥我关注你很久了很久很久很久了，我已经习惯为你点赞收藏投币了啊！！！！！已一键三连
1676058186,6,2,False,False,出身确实很有用，但没有出身不代表你就无路可走
1676360223,0,0,False,False,没点关系，高启强一辈子都在卖鱼
1676308237,0,1,False,False,爱睡觉的《今日说法》[doge]
1676109459,0,2,False,False,众人爬山，但山顶位置只有那么多。开始爬的时候，各个方向都可以直通山顶。但当山顶的人看见山下爬山的人如此辛劳。决定修一条通天石阶路，至此山顶上从来没有发生过争吵与斗殴事件，并建起一座庞大的景区。
1676047928,7,3,False,False,君子爱财，取之有道。靠犯罪起家走不远的
1676313413,0,1,False,False,“看开点吧，小伙子，人生的路还很长呢，除非你要带着遗憾度过此生”“可是恨的人没死成，爱的人没可能”“那你何不成让自己踏实一下呢”
1675946000,1,10,False,False,看封面我以为叫封坤
1676049754,1,2,False,False,只不过是别人的黑手套罢了
1676440150,0,0,False,False,眼神，注意眼神
1676041894,0,2,False,False,狂飙变乱飙，属实绷不住了https://b23.tv/hs6NXRl
1676282396,0,1,False,False,厉害
1676046448,1,2,False,False,高起强那是生在了法治社会，如果在古代怎么也能混为一代枭雄
1676316403,0,1,False,False,他不做选择的话，早就饿死了[辣眼睛]
1676039474,0,5,False,False,【【安欣】在京海，不摆烂还能怎样呢?-哔哩哔哩】 https://b23.tv/SQMp2kW
1676241553,0,1,False,False,虽然冬天很冷，但有安欣和陆寒这样的警察，一点都不会让人寒心
1676194154,1,1,False,False,@心是虹虹的
1676241560,0,1,False,False,"高启强:告诉老默，我想吃鱼了。
安欣:你这碗猪脚面我都买单了，你就说吃不吃吧。
高启强:你就宠我吧。

老默:你俩合起来是强欣剂是吧"
1676291088,0,1,False,False,现实不会陪你做梦[辣眼睛]
1676197475,0,1,False,False,后1/3拉夸，封神远远达不到
1676208644,0,1,False,False,普通人不使点坏，很难出人头地。
1676387640,0,0,False,False,什么剧啊0.0？
1676311000,0,1,False,False,"咖啡干嚼不加糖，我是建工高启强[墨镜]
手拿冻鱼追一路，我是启盛你记住[豹富]
金丝眼睛很斩男，御姐医生高启兰[打call]
一眼分清友与敌，眼里有尺迈克驴[笑哭]
老公被埋不知情，我是美女陈书婷[喜欢]
脚踩五菱没刹车，下山猛虎有田哥[星星眼]
先亲程程后摸腿，头顶冰鱼李宏伟[吃瓜]
卖鱼杀人开大货，糖果解压陈金默[脱单doge]"
1676038727,0,3,False,False,《这世上只有一种病：穷病》
1676411659,0,0,False,False,安欣如果没那两个好靠山，早就被人搞进土了
1676204211,0,1,False,False,事实就是我对安欣没啥好感
1676213706,0,1,False,False,人无横财不富，马无夜草不肥！
1676295580,0,1,False,False,【置顶】来！！预备~~~剪刀！石头！布！！(●'◡'●) 
1676294081,0,1,False,False,"未经他人苦,莫劝他人善"
1676218189,0,1,False,False,能选择嘛
1676184088,0,1,False,False,人无邪财不富，马无夜草不肥
1676183399,1,1,False,False,现实里没有安欣吗，有很多
1676199495,0,1,False,False,这部剧26集前和后是神片和普通片的分水岭。
1676167156,3,1,False,False,天道，黑冰也非常推荐
1676245673,0,1,False,False,高的黑暗和悲剧不是个人的，是社会造成的
1676241582,0,1,False,False,"强欣剂无敌！

还要记得李有田
狂飙下山不减速，我叫有田你记住。

还有徐江，真的下线有点早了，有好多笑点
捂头疼～啊
我在京海这么多年，花了这么多钱，养了这么多人
不就为了今天吗！
吃饭做小孩儿那桌啊"
1676351545,0,0,False,False,我也选另一个方向
1676173176,0,1,False,False,勤劳致富说的并不是打工勤劳。打工勤劳只会让你的老板致富[脱单doge]
1676263614,0,1,False,False,搞不懂嘲讽安欣的。难道安欣伟大的地方不是他敢死敢拼，为人着想吗，跟他有没有后台有关系吗，难道没有后台他不会这样做吗？重要是这个人做了什么，而不是有没有后台，他用后台欺负人了吗，他用后台当高官了吗？没有。而且如果杀陆寒那里，陆寒换安欣，难道过山峰就会放过安欣吗？开局高启强撞安欣，如果不是高启强，安欣能活着吗。这跟后台比起来，更多是运气和所作所为导致的吧
1676170765,0,1,False,False,大家都只想搞钱
1676376032,0,0,False,False,他们说的都对
1676210044,0,1,False,False,只有出身才说的出和出身没关系这句话
1676035493,0,2,False,False,第一眼我还以为封坤，我淦[藏狐]
1676206715,0,1,False,False,现在有学习的条件，学习又不难，现在上大学学费都能国际零利息贷款，好好学习，考个好学校好专业，赚钱还是挺舒服的[哈欠]  不少人搁这自我欺骗觉得都怪自己出身不够好  ，看着都感觉好笑，也怪不得没出息[藏狐]
1676028408,0,2,False,False,限流了，可怕
1676289430,0,1,False,False,高启强黑化风光了好些年，不黑化，当个卖鱼的命运如何？以后退休金有多少？
1676164982,0,1,False,False,但凡安欣做人圆滑一些，懂得人情事故，京海黑白两道乱不乱，安欣说的算。[doge][脱单doge]
1676108380,2,1,False,False,这部剧抄袭了外国那个
1676047712,0,2,False,False,他们其实什么都知道 可……
1675945947,0,9,False,False,红豆爸[拥抱]
1676210521,0,1,False,False,如果你还年轻就用功读书吧，我后悔了
1676197908,0,1,False,False,在资本原始阶段想要累计一定的财富，必然会使用一些低劣的手段，普通人靠机遇，富人靠手段，机会而已[歪嘴]
1676138785,0,1,False,False,赚大钱的方法都在刑法里面
1676389421,0,0,False,False,我爱中国
1676346747,0,0,False,False,跟出身没关系？
1676383807,0,0,False,False,才七十年，
1676369873,0,0,False,False,铤而走险
1676153913,0,1,False,False,人追求吃饱穿暖不是贪欲，超过必要的就是贪欲。总拿吃不饱说事，你真的没有饭吃吗？你打个工真的连基本吃喝解决不了吗？如果不是那就是商业化造成的遗毒。催生了人类的贪婪，那是不对的。
1676152491,0,1,False,False,如果命运都是出身带来的，与个人毫无关系，那就不该有怨气。有人恨大地生来就富饶么？无非是怨劳动回报不公平，对现实的愤恨。但如果同时又鄙视劳动，那就没有了什么未来可言。扒也扒不下来的城墙，能等到雨水的腐蚀殆尽么？
1676346333,0,0,False,False,最后一句，可以为社会做出贡献，那能为社会做出啥贡献，卖一辈子鱼？
1676221498,0,1,False,False,这个旁白也没意思，他没得选，不是他选择了路，而是这有这条路。没有十字路口，这是条死胡同，但是他没有选择往回走，而是翻过去。
1676088092,0,1,False,False,跟出身怎么没关系？
1676044571,0,2,False,False,唐小虎，从最开始打落电视机到舍命救小兰，唉
1676049157,0,2,False,False,出生和环境都很重要这就是现实
1676140982,0,1,False,False,本本分分勤勤恳恳想发家致富，现在想过个小康生活都难！
1676128026,0,1,False,False,选择？你们给他选择了吗？
1676422924,2,0,False,False,不喜欢达康书记给我讲大道理
1676046772,0,2,False,False,看好多人说这高老二降智，但我感觉他本来也不是多精明，2000年段也是冲动居多，靠他哥的
