上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676025946,7,2,False,False,我是因为安卓电视的第三方客户端限制360P，所以才买了6代ATV，然后买了cheers和miao project，用来一家人吃饭时看云流兄，体验确实好，其他的国外流媒体，我需求不大。Atv对于我来说是b站启动器。（另外吐槽一下，为啥哔哩哔哩的官方客户端做的这么差，故意的吗……）
1676054017,1,3,False,False,这集真的能过审？？？？？
1676041524,4,2,False,False,唉，还得用外边的账号还得出去看，啥时候能外边和里边一样啊
1676016826,0,2,False,False,视频做的很好，当心被爱优腾举报下架[doge]
1676002014,0,2,False,False,我也想买啊，但是TV这个东西要弄软路由，门槛确实比较高
1676323416,0,0,False,False,本来想买了，128g的JD上1298，不过这个a15是残血的，4核心gpu，比我se3的半残血还弱，se3主频是3.23g，这款tv和mini6一样，只有2.93g，光看个电视其实用不了a15那么强的芯片，游戏又不多，没什么意思
1676388036,0,0,False,False,要是苹果把这玩意和home pod合起来那就牛了
1676348726,1,0,False,False,"按照这个思路，装个itx电脑主机，小巧又精致，电视当显示器，不比这香,装steam打游戏也是爽歪歪。"
1676009765,0,2,False,False,希望给大伙介绍一下apple one全家桶，那才是真的实惠[脱单doge]
1676023828,0,2,False,False,刚发布的时候非常想买，后面入了一台。玩了一段时间又出掉了。原因：家里的电视才900块。以后不跟风了！
1676356034,0,0,False,False,折腾这个都够弄个emby了，就是系统用的舒服，流畅无广告。
1676242611,0,1,False,False,要么科学上网，要么配个nas，还不如买个macmini接上，可以装各种学习软件
1676012623,0,1,False,False,我还是下磁力吧
1676322965,0,0,False,False,atv是最好的机顶盒，同时也是性价比最高的苹果产品。
1676262133,0,1,False,False,虽然已经被深度果挟了，但是因为首发了PS5，所以买了一个PS5媒体遥控器，一键直达NF D+ YT，结果反倒手柄没拿起来过了。[喜极而泣]
1676136441,0,1,False,False,一座又一座的高墙
1676012325,0,1,False,False,这个真的可以[脱单doge]
1676215339,0,1,False,False,不知道是不是我的错觉，der糕他们回来之后，视频质量又有之前那味儿了，我好爱
1676048663,0,1,False,False,我估计这期视频明天就看不到了
1676201229,0,1,False,False,"小米是小米，安卓是安卓，作为专业测评还是要分得清的。
小米卡了不是安卓的问题，是他自己的问题"
1676279768,3,1,False,False,我一个从来没用过苹果产品的都想买了，有水平的。
1676271868,1,1,False,False,说说怎么设置cheers吧，花了钱用不来，有点难过
1676266069,1,1,False,False,光办理国际信用卡这步，就劝退大部分人。
1676176811,0,1,False,False,至尊凰权:江山美男拥入怀
1676283145,0,1,False,False,充电宝能不能给个具体有货时间啊，还有货量补多点，已经错过2次了[tv_难过]
1676008519,0,1,False,False,能在油管上发一个具体怎么操作的吗
1676202981,2,1,False,False,900的电脑主机有没有可能接上更加快，更多功能配一套无线键盘鼠标套装。无敌
1676145926,0,1,False,False,说实话，苹果想抢的的东西，软硬件通通两分钟解决战斗，能影响苹果的估计只有政策了
1676339281,2,0,False,False,算了吧，国内用不了，除非你想违法
1676214828,0,1,False,False,"切勿上头，那些流媒体并不适合习惯爱优腾的大众
这东西国区是没有的，不存在本地化，需要折腾和花钱
现在用的神盾＋NAS，家里人爱优腾也不妨碍自己看大片"
1676382711,0,0,False,False,外贸盒子完全实现了这些功能
1676167786,0,1,False,False,真的不适合小白 我为了这个组了nas（bushi）
1676389509,0,0,False,False,国区tv的music还是不能用，最佳还是apple one
1676002219,0,2,False,False,[doge]家里也是小米大师 82 的那款  90%时间是阿里云盘投屏 丝滑流畅 4k 资源也看得过去
1676021583,0,1,False,False,@象载瑜 熟悉的testv回来了
1676025949,0,1,False,False,前几天买了 红米X Pro 电视机，没看到有广告。有相同情况不？
1676123074,0,1,False,False,不如mac mini当电视盒子[tv_doge]
1676004365,0,1,False,False,最近疯狂更新啊我的塔斯特威
1676129275,1,1,False,False,@nickyang246 能不能搞，感觉还行
1676297508,0,1,False,False,我家花了13999买的tcl开机广告和内置广告多得离谱，现在爱奇艺也用不了了，看p
1676353416,0,0,False,False,看到国内那些不争气的，哎
1676132015,0,1,False,False,看的我有点心动了，可是我已经有了xsx和上网环境，总感觉大部分功能有点重复。
1676097528,0,1,False,False,我去 我sony 9500g 首发就买了 一路升级系统 都没有小米TV这么卡 小米这个给老人怎么用～～
1676044974,0,1,False,False,我直接电视连个不用的MacBook 配套无线键鼠 比apppletv好用万倍
1676041178,0,1,False,False,看完还是选择mac mini当做机顶盒吧
1676091708,1,1,False,False,同样求一份教程，已经心动想下单了
1676003963,1,1,False,False,小米电视怎么刷去广告能详细说说吗
1676004831,2,1,False,False,bilibili的第三方是什么？？？
1676003371,0,1,False,False,这期视频真好看，节奏太好了
1676003928,0,1,False,False,这样拜，不吉利
1676010656,0,1,False,False,喜欢这期的节奏和风格，还有些小点。赞👍
1676009030,0,1,False,False,哈哈哈哈哈哈这期做的好有意思哈哈哈哈
1676349870,0,0,False,False,什么档次，跟我用一样的TV，给我砸喽[doge]
1676022585,0,1,False,False,原来A15这么便宜的吗，任天堂有要是这一套，怕不是要杀爆
1676001665,0,2,False,False,省流：补货了 谢谢各位
1676334235,1,1,False,False,为什么这么好的服务和产品不能进入到中国市场呢？
1676004124,0,1,False,False,境内特色，不得不品尝
1676432470,0,0,False,False,没用过，真心提问，用这玩意需要魔法吗？
1676021273,0,1,False,False,有点高产 是der糕的投名状吧
1676012186,0,1,False,False,确实好用 用了2年了 只能说用了就回不去了  双杜比的感觉实在是太爽了
1676019563,0,1,False,False,其实，为什么不买个mac mini呢。。。。
1676017428,0,1,False,False,贫穷的我还是选择SONY电视装KODI加电脑共享
1676003404,0,1,False,False,像我这种在国外常驻的确实好用
1676116180,0,1,False,False,加载失败，不能看了，其它视频正常
1676014773,0,1,False,False,这边建议买个Mac mini[脱单doge]
1676028155,0,1,False,False,这期制作质量不错，内容紧凑不冗余，三连了
1676039801,0,1,False,False,这期感觉又回到从前了，很喜欢，赞的硬币给了，谢谢
1676003143,0,1,False,False,这一期好有意思！！！！[星星眼]
1676380674,1,0,False,False,我一直有个问题。如果必须要nas的话 哪是不是片源也需要我自己找，如果有nas 那我没有盒子直接连电视不一样吗
1676125124,1,1,False,False,我在电视上打开 fitness +，不知道为啥没法直接连接手表，只能连接手机，请问怎么破，我看你们视频里面直接连接手表了
1676006441,3,1,False,False,可以得知a15成本是真便宜啊
1676018192,0,1,False,False,要是这样的话。有没有一种可能Xbox来做电视盒子会不会更有性价比。一个xss也贵不了多少。玩的游戏不是一个档次呀。
1676357974,0,0,False,False,全靠国内衬托
1676105816,0,1,False,False,因为国外，所以没广告
1676168910,0,0,False,False,testv有没有考虑过评一下电动自行车[tv_斜眼笑]
1676002331,0,2,False,False,a15芯片应该不超过300块钱真的离谱
1676039586,2,1,False,False,"難過了, 沒辦法郵寄台灣只好給兩個硬幣"
1676038619,0,1,False,False,只适合会折腾的年轻人[脱单doge]
1676003302,1,1,False,False,说的真好，我选索尼
1676005633,0,1,False,False,简单说不如买xss，还能玩游戏
1676017881,0,1,False,False,这条产品线的测评原来能发出来啊
1676007070,8,1,False,False,境外流媒体也太香了
1676381995,0,0,False,False,哈哈哈 这个广告好看 这个支架入手了
1676045496,0,1,False,False,主要xbox有edge浏览器 无敌了 跟电脑一样
1676018995,2,1,False,False,"infuse 9.9刀一年，买一年D版服务RMB700+.
刚看完4K的狂飙。"
1676428236,0,0,False,False,一千多块啊，购买四五个机顶盒了
1676003001,0,1,False,False,这个遥控器交互就离谱
1676028969,0,1,False,False,我宁愿买个mini
1676003596,0,1,False,False,太短啦！长点！（好下饭[脱单doge][脱单doge][脱单doge][脱单doge]
1676021662,1,1,False,False,感觉闲鱼买台没屏幕的MacBook连接电视当屏幕就是最好的方案了
1676104998,0,1,False,False,这个的确好  用了就知道 前提是你有看的需求 像我经常看美剧这种的 太好用了！[打call]
1676009158,0,1,False,False,der糕的房子裝修很棒呀，很不錯，很符合我對單間的想象
1676010029,8,1,False,False,我的需求很简单！安装直播软件买直播源给老妈看电视台直播节目！可行？
1676079667,0,1,False,False,我也用着电视盒子，没事还能打游戏，它叫xss
1676003543,0,1,False,False,不是苹果生态的，小米盒子4S国际版，也好用，400百不到
1676038931,2,1,False,False,有没有可能买个二手Mac mini当电视盒子会更好用呢？[脱单doge]
1676003084,0,1,False,False,这期熟悉的味道回来了！
1676051214,0,1,False,False,没看错吗，32w播放2弹幕[思考]
1676003956,0,1,False,False,这么多谐音梗不会扣钱吗[doge]
1676084335,0,1,False,False,我寻思也妹啥门槛啊[抠鼻]
1676034356,1,1,False,False,期待Apple Fitness+的测评✌🏻用了一年半的Fitness，很喜欢这项服务
1676002815,5,1,False,False,der 糕要不要发一些教程啊。。看得很心动
1676002384,3,1,False,False,用这个建设楼下不会找来么
1676094707,0,1,False,False,xss解决所有问题，自带edge浏览器
1676003977,0,1,False,False,这期视频节目效果太到位了！三连了！[喜欢]
1676004480,0,1,False,False,之前也折腾过奈飞什么的，最后还是芝杜盒子+nas+pt，一劳永逸还没有网络问题
1676013600,5,0,False,False,主要是看美剧那些我能理解，要是我就想看“霸道总裁爱上我”呢[tv_doge]
1676006549,3,1,False,False,没有软路由，没有其它apple设备，所以我买了mac mini m2 3699当盒子[脱单doge]
1676444775,0,0,False,False,用过，非常不推荐，支出高，不稳定
1676002709,1,1,False,False,有一个比较严重的问题没提到，音频直通的问题
1676003387,0,1,False,False,这期质量高，但是产品壁垒劝退
1676002929,0,1,False,False,这期视频节奏感觉超丝滑！[2233娘_吃惊]
1676018557,0,0,False,False,testv回来了，我感觉一切都回来了
1676422148,0,0,False,False,买xbox ss把，一样功能，还送游戏功能
1676025939,0,0,False,False,oled lg、led 三星 索尼 海信
1676047426,0,1,False,False,个人用的xss，但是也得翻，需要折腾，对我个人不难，不会搞路由的别搞这套
1676003407,5,1,False,False,看b站和infuse真的爽，不过建议买6代32g的，性价比无敌
1676028631,0,1,False,False,那种感觉回来了，testv做苹果的节目真的太好看了，必须三连
1676002692,0,1,False,False,哈哈哈 这期节奏好激情 回来了！都回来了！
1676114377,0,1,False,False,还要科学，太费事。还是安卓盒子省事，设置一下开机自动播放电视。
1676008089,2,1,False,False,翻墙的事儿不是一点也不教啊
1676415737,0,0,False,False,你们那边违法才能用
1676092934,0,1,False,False,感觉苹果最值得买的只有手机，电脑啥的不实用
1676024726,4,1,False,False,能看央视和各大地方卫视吗？想给老爸老妈整一个
1676004386,0,0,False,False,终于按着每周五一次的频率更新了
1676008791,0,1,False,False,这期真的不错 既做到了安利也提醒了弊端 upupup
1676014320,0,1,False,False,像我这样不想折腾的人，只能用小米盒子了
1676029856,0,0,False,False,软饭硬吃
1676005110,0,1,False,False,TESTV有没有打算，体验漫步者w860nbpro。
1676096414,0,1,False,False,视频看晚了，家里已经装了移动的电视机盒子了
1676358326,0,1,False,False,tsv分家了？
1676053622,0,1,False,False,得整个软路由和高质量节点的机场
1676003941,0,1,False,False,在国外用IPTV看国内电视的我[笑哭]
1676003666,1,1,False,False,@TESTV官方频道   我有个TV  但是我已经没有其他苹果设备了帮我看看还能怎么办  输入IP当电视已经用不了.能不能重新变成国内可以用的盒子
1676002774,0,0,False,False,用一年多了，除了遥控器很容易误操作跟不能源码输出外其他都很不错[吃瓜]
1676019016,0,1,False,False,所以像苹果这样的厂商能进入国内整治国内环境还是好事的，唉
1676037489,0,1,False,False,重新关注了，并且三连，希望testv能越来越像以前那味道[打call][打call][打call]
1676091338,0,1,False,False,这才是我喜欢的testv视频风格
1676042315,0,1,False,False,建议给遥控器买个壳，我的已经磕了……
1676018878,0,1,False,False,唯一羡慕的是这个遥控器，能不能用在Mac mini上[思考]
1676035169,2,1,False,False,我的电视一直来就是个玩游戏的显示器，先看来能起到看片的作用了
1676432047,0,0,False,False,我买的华为电视没广告贼好用
1676001677,0,1,False,False,能者先享
1676009669,0,1,False,False,话说我的testv掌托用了一段时间有点变形，正常吗[物述有栖_JS]
1676428593,1,0,False,False,有点想搞一套，有大佬能给详细支招吗？
1676082714,2,1,False,False,Apple 对我来说最好用的就是把小米的智能设备[滑稽]转成苹果可以控制的，[脱单doge]还需要个n1就是，日常也就b站需求，
1676036301,0,1,False,False,大型ntr现场，各种各样ntr
1676022449,4,1,False,False,放心小米会对飙苹果的[doge]也有可能是华为
1676016689,7,1,False,False,infuse啥都好，就是资源刮削真一般，很多日韩国内剧集和动漫都匹配错误[微笑]
1676017388,2,1,False,False,"首先定位是一个电视盒子，安卓这边的电视盒子没有太贵的，不然怎么也能上个中端u，但是销量就上不来，电视如果能上A73还是可以用的
安卓这边不好用是多方面的原因吧，唉"
1676001667,0,1,False,False,一分钟用地球热热还能吃。
1676330917,0,0,False,False,你好好介绍不好吗？
1676003826,0,1,False,False,"推荐当贝盒子，用来两三年了
到现在都十分流畅，当时依旧600左右
现在看来是我买的比较不错的产品，真的好用"
1676363283,0,0,False,False,现在好像没了
1676437745,0,0,False,False,这一期真的好好看！重回2020
1676006168,1,1,False,False,能开Wii模拟器吗，能开将是绝杀[脱单doge][脱单doge]
1676005599,2,1,False,False,小米那个联发科9638方案，花6999真的是冤大头还不如搞搞红米X2022
1676004881,0,1,False,False,看完了，我肯定不是目标用户[微笑]
1676002684,0,1,False,False,我都准备买了，发现一个最大问题，就是不支持dts hdma透传
1676003237,0,2,False,False,那个第三方客户端确实很牛逼，之前只能iPad做mirror来实现用普通的iPad客户端投屏并显示弹幕，现在整个人都舒爽了[doge]
1676025932,4,1,False,False,"我有个问题，可以看手机版的爱奇艺吗？
毕竟，电脑版的爱奇艺更贵[doge][doge]"
1676002955,10,1,False,False,便宜卖你设备，在会员上赚钱
1676045873,0,0,False,False,我用的mi box国际版，也还凑合
1676042591,0,1,False,False,真羡慕你们平时还有空看电视健身[微笑]还能把这么多会员买了
1676004332,2,1,False,False,有没有人告诉我电视边放的什么音箱？
1676102939,2,1,False,False,其实，如果不是果粉，也不想付费那么多app，神盾tv可能更适合，也支持4K和杜比，还有强大的解码能力[脱单doge]最便宜的2017版本海外系统还支持奈飞
1676385723,0,0,False,False,这集好棒👍
1676381915,0,0,False,False,我种草了
1676339242,0,0,False,False,atv上的B站叫啥？
1676002831,0,1,False,False,真的很心动，以后想放在自己的家里
1676035153,0,1,False,False,？ 这文案，testv回来了？
1676004780,3,1,False,False,12大PT站+群晖920+2个HomePod+infuse pro+cheers+iplay tv，再加一个软路由，目前体验很不错，可以追剧可以看电视直播，可以看B站
1676004875,4,1,False,False,这期感觉很好啊。感叹一句小米华为什么时候能不只是堆硬件，好好学着搞生态和系统体验
1676006134,0,1,False,False,关于影音app方面，把网络环境弄好了，安卓tv也可以看很多优质资源的。可这网络环境还是要点动手能力，劝退大部分人。
1676074465,0,1,False,False,奇异果啊......那算了还是买个国内的盒子好了，好电视当显示屏接盒子，打游戏上HDMI线
1676014067,0,1,False,False,"缺了IPTV的体验 央视一类和斗鱼虎牙直播流都可以整合进去
产品是强的香的 但没折腾的脑子建议别买"
1676007631,2,1,False,False,"Homekite中枢这么好的功能竟然没提,这可是全家自动化最重要的部份耶"
1676019047,2,1,False,False,这看上去也太丝滑了，不过感觉学习成本有点高[大哭]
1676011524,8,1,False,False,看到这期节目想起我在霓虹时候用的chromecast被我带回家了，然而数码小白如我不知道怎么让电视的网络科学起来……借个地问一下有无好心人告知一下可以看哪里的教程让我这个小白在国内用成chromecast[tv_流泪]
1676137343,1,1,False,False,为了国内不卖啊，我倒要看看国内还怎么办，就跟特斯拉一样进来搅局
1676001808,0,1,False,False,挨剖TV 嗯 - v - -[doge]
1676444640,0,0,False,False,心动了
1676002999,0,1,False,False,"门槛太高，各位看看就好[doge]
反正我已经用上了，非常爽，就差一台sony电视了"
1676361591,0,1,False,False,@陈小睿吖 买一个
1676022783,6,1,False,False,月付500G支持稳定4K的订阅一个月最便宜的我在用的是六块钱（随时跑路或涨价），但你要找的话基本上都是30起步的。更别提要买流媒体会员服务的成本，每月总体花费100起步，斟酌着买吧[吃瓜]
1676018254,0,1,False,False,这猫怎么这么像小坨啊[doge][doge][doge]
1676331703,0,0,False,False,到底行不行啊？
1676006972,5,1,False,False,我是去年买的索尼电视，开了2年优酷会员，也体验了一个月腾讯视频会员，片源码率低，连周星驰电影都各种删减，实在看不下去了，就花299买了个256G高速U盘，用电脑下电影和字幕存到U盘，再插电视上用KODI播放，总算是解锁了好电视看好片的正确用法！
1676014741,0,1,False,False,"“并非看不见，而是就想这么做”
自己代入"
1676001989,0,1,False,False,说真的 看了开头就忍不住想投币了 不知道为啥
1676002384,2,1,False,False,这得订阅Apple One Premier吧
1676001847,1,1,False,False,看了其他产品的性价比，我怀疑这是亏本卖
1676003664,0,1,False,False,我觉得为什么不去买个xbox[嗑瓜子]
1676094752,0,1,False,False,这视频居然能在国内发出来
1676359332,0,0,False,False,[脱单doge]
1676030911,0,0,False,False,可不可以看新闻联播
1676002284,0,1,False,False,所以第二批充电宝还要多久上架[doge]
1676024478,1,1,False,False,哎，说实话，这两年对苹果的产品实在都提不起兴趣，怎么说呢，感觉很无聊！
1676016396,0,0,False,False,这期质量很高 爱了
1676015628,0,0,False,False,想问下 玩游戏手柄 是用的哪一款？
1676014107,0,0,False,False,这期质量好高
1676031120,1,0,False,False,不会科学上网买来能看奈飞吗
1676017968,0,0,False,False,这期好棒！对味！
1676014552,0,0,False,False,这期做的挺好，我喜欢
1676012002,0,0,False,False,这年头谁家有电视啊
1676028545,1,1,False,False,我现在就是天天拿iPad当机顶盒用，投屏画质差点，想看好画质的就有线连
1676031725,0,0,False,False,什么时候出一套键帽啊。
1676014313,0,0,False,False,感觉不错
1676012889,0,0,False,False,啥时候复的职
1676039551,0,0,False,False,求个教程呀
1676038672,0,0,False,False,需要翻出去吗？
1676017973,0,0,False,False,质量显著提升
1676014284,0,0,False,False,你终于知道精髓了
1676015192,0,0,False,False,来个教程吧
1676007901,0,0,False,False,不看美剧车买
1676007839,0,0,False,False,我选择mac mini
1676033269,0,0,False,False,心动了
1676017946,0,0,False,False,这么高的分数！
1676012473,0,0,False,False,这电视。能看春晚么。
1676012423,0,0,False,False,值得
1676008099,0,0,False,False,这期拍得挺好
1676085298,0,0,False,False,好久没有手表的评测了[吃瓜]
1676006039,0,0,False,False,这期好看，加油
1676225051,0,0,False,False,用过苹果汽车吗[doge]
1676210116,1,0,False,False,那买完能看油管嘛
1676038820,0,0,False,False,谁能推荐我一个机场‘
1676033028,0,0,False,False,testv冲冲冲冲
1676030448,0,0,False,False,绷不住，酷安老哥一针见血 https://b23.tv/Pkz2sj1
1676018887,0,0,False,False,有点心动…
1676013838,0,0,False,False,有搭建教程吗？想弄一下
1676011373,0,0,False,False,我选xss
1676011337,0,0,False,False,用的什么手柄呀
1676007150,0,0,False,False,可以出一期教程吗
1676006060,0,0,False,False,糕糕回來了[脱单doge]
1676234143,0,0,False,False,[小电视_吃惊][小电视_赞][小电视_赞][小电视_赞]
1676227067,0,0,False,False,sony电视+回音壁+ps5
1676211843,0,0,False,False,看来血源诅咒没少挂， 哈哈哈
1676210443,0,0,False,False,"对于我这种有网络基础的，搭配nas那可是手到擒来。
搭建阿里轻量云都不在话下[滑稽][滑稽]"
1676086038,0,0,False,False,麦克风要单独买吗？
1676039870,0,0,False,False,a15牛逼
1676019066,1,0,False,False,好贵
1676015066,0,0,False,False,质量上来了！！
1676010401,0,0,False,False,想要了
1676010136,0,0,False,False,好心动啊啊啊
1676008338,0,0,False,False,买lg电视换到外区 就全都有了
1676207012,0,0,False,False,能看央视直播吗[笑哭]discovery探索频道也行
1676041063,0,0,False,False,der糕真的好看
1676038403,0,0,False,False,[脱单doge]
1676038280,0,0,False,False,这期节目味对了[吃瓜]
1676038078,1,0,False,False,充电宝淘宝店铺没有啊！
1676033947,1,0,False,False,怎样可以看狂飙，别整没用的。
1676028236,0,0,False,False,哈哈哈真快乐
1676013733,0,0,False,False,这期真的很好看，求个教程，如果OK我就买！[给心心]
1676006834,0,0,False,False,这期好看！！两个圆圆硬币支持！
1676006525,0,0,False,False,白色手柄是什么牌子呀？想买个
1676005725,0,0,False,False,本地播放能自动下载字幕吗？
1676218803,2,0,False,False,翻墙违法
1676205671,0,0,False,False,耳机配口机收音，更完美。
1676100575,0,0,False,False,免费电影源多不呢？
1676040119,1,0,False,False,解码蓝光好用不？
1676033934,0,0,False,False,冯裤子的错觉[微笑]
1676029480,0,0,False,False,贵啊
1676025299,0,0,False,False,这期太好了！
1676011638,0,0,False,False,用过都知道很爽
1676008767,0,0,False,False,这期做得真不错啊
1676246030,0,0,False,False,直接上大法不是更好吗[辣眼睛]
1676201323,0,0,False,False,国内有一个厂商看得下去算我输
1676115705,0,0,False,False,最近testv好高产  爱了爱了
1676104968,0,0,False,False,不如长虹
1676092781,0,0,False,False,N1做机顶盒不香吗？
1676087484,1,0,False,False,话说这期怎么没看到男后期？
1676046800,0,0,False,False,@戏子cc_ 种草了[星星眼]
1676044107,0,0,False,False,这期不错，投币了
1676040054,0,0,False,False,还得是PS5机顶盒
1676036767,0,0,False,False,上面的视频都是付费的吧？
1676029412,0,0,False,False,hhh这期很赞
1676025727,0,0,False,False,[兔年]
1676025503,0,0,False,False,这期有意思
1676023531,0,0,False,False,不推荐
1676022102,0,0,False,False,这集质量好高！
1676019450,0,0,False,False,整！
1676012840,0,0,False,False,这个视频节奏太爱了
1676006604,0,0,False,False,这期做的真好
